# Electron - Solar wind	 35145-2-2	Proton - Solar wind	 35261-2-2
# position	velocity	position	velocity
+2.434270e+00	+7.731659e-01	+4.573505e+06	-2.186420e+06	+1.653898e+00	+1.318934e+00	+2.936729e+05	-1.356893e+04
+4.007946e+00	+3.925928e-01	-1.840298e+06	-3.279782e+06	+1.864877e+00	+1.288322e+00	+3.301175e+05	-4.060164e+04
+1.634519e+00	+9.493810e-01	+3.078160e+06	-2.438758e+06	+1.868949e+00	+1.332722e+00	+3.323168e+05	+1.208403e+04
+3.155136e+00	-2.850561e-01	+4.913432e+06	-5.232826e+06	+2.167908e+00	+1.254999e+00	+3.841361e+05	-2.092651e+04
+1.485965e+00	+2.343804e+00	+1.404162e+06	-2.207663e+05	+1.936259e+00	+1.312886e+00	+3.456547e+05	-3.384043e+04
+7.205881e-01	+1.608060e+00	-9.832213e+05	-1.687414e+06	+1.612385e+00	+7.217330e-01	+2.863215e+05	-9.588016e+04
+1.074144e+00	+1.789035e+00	-1.493237e+05	-1.325541e+06	+1.672817e+00	+1.276044e+00	+2.976533e+05	+7.570994e+03
+1.406376e+00	+5.021901e-01	+9.544278e+05	-3.818337e+06	+1.609503e+00	+1.381425e+00	+2.857375e+05	+1.740580e+04
+1.830345e+00	+1.588469e+00	+9.662275e+05	-1.734199e+06	+1.699422e+00	+1.345431e+00	+3.028708e+05	+2.613350e+03
+6.764938e-01	+1.337849e+00	-1.708067e+06	-2.210987e+06	+1.743295e+00	+9.358068e-01	+3.096467e+05	-1.173798e+05
+1.055061e+00	-8.114160e-01	-2.079457e+06	-6.222113e+06	+1.364012e+00	+1.680713e+00	+2.431343e+05	+2.717448e+04
+4.938575e+00	+1.872132e+00	+4.996034e+06	-1.144714e+06	+1.821414e+00	+9.949920e-01	+3.239410e+05	-4.085442e+04
+3.072902e+00	+3.635952e-01	+1.946849e+06	-4.047908e+06	+1.855943e+00	+1.731274e+00	+3.285382e+05	+4.675866e+04
+3.873963e+00	+6.923359e-01	+3.495338e+06	-3.412299e+06	+1.887765e+00	+1.840330e+00	+3.366090e+05	+1.011453e+05
+2.141696e+00	+1.986128e+00	+1.405230e+04	-9.534413e+05	+1.529499e+00	+1.095433e+00	+2.711147e+05	-4.792792e+04
+2.904195e+00	+8.896980e-02	-4.243055e+04	-4.538138e+06	+1.320242e+00	+2.054081e+00	+2.348051e+05	+5.345091e+02
+2.296596e+00	+1.218262e+00	-5.170118e+05	-2.439530e+06	+1.480670e+00	+1.659158e+00	+2.623637e+05	-3.660442e+04
+4.373124e+00	+5.211654e-01	+2.837105e+06	-3.717678e+06	+1.683570e+00	+2.452901e+00	+2.982620e+05	+7.440025e+04
+4.562806e+00	+2.959737e-01	+2.096642e+06	-4.148269e+06	+1.791613e+00	+2.049348e+00	+3.188677e+05	+4.914064e+04
+4.013104e+00	+1.700778e+00	+1.209280e+06	-1.468984e+06	+1.755709e+00	+1.954318e+00	+3.133330e+05	-3.003538e+04
+3.451652e+00	+1.334448e+00	-2.764867e+03	-2.172645e+06	+1.662918e+00	+1.746609e+00	+2.944073e+05	-6.061454e+01
+3.395060e+00	-3.331599e-01	-2.600753e+05	-5.359997e+06	+1.682189e+00	+2.042920e+00	+2.996355e+05	-2.148515e+03
+1.471145e+00	-8.149872e-01	-4.044837e+06	-6.207779e+06	+1.787417e+00	+2.081081e+00	+3.181117e+05	-1.467333e+04
+3.194172e+00	+9.743318e-02	-1.231676e+06	-4.558316e+06	+1.720078e+00	+2.124058e+00	+3.058973e+05	-1.463298e+03
+1.876501e+00	-5.364629e-01	-5.400005e+06	-5.689523e+06	+2.448383e+00	+2.003910e+00	+4.349690e+05	-7.702954e+04
+4.759477e+00	+1.075520e+00	-2.609481e+05	-2.678546e+06	+1.840828e+00	+2.032973e+00	+2.875607e+05	-8.288286e+04
+4.766103e+00	-1.077609e+00	-6.982457e+04	-6.735963e+06	+1.690563e+00	+1.919868e+00	+3.013491e+05	-7.853968e+04
+3.154631e+00	-1.425457e+00	+5.964829e+06	+1.580837e+06	+1.611046e+00	+2.094079e+00	+2.872100e+05	-6.001950e+04
+4.278407e+00	+7.963835e-01	+6.158321e+06	+6.241359e+06	+1.557889e+00	+2.436520e+00	+2.769242e+05	-8.364589e+03
+1.814755e-01	-1.139739e-01	-2.099285e+06	+4.533916e+06	+1.633297e+00	+2.292868e+00	+2.901717e+05	-2.749913e+04
+3.281528e+00	-6.375773e-01	+4.250826e+06	+3.558849e+06	+1.747815e+00	+2.374073e+00	+3.119461e+05	+1.087900e+04
+2.144774e+00	-9.645208e-01	+1.510927e+06	+2.927923e+06	+2.207261e+00	+2.187466e+00	+3.933816e+05	-3.428049e+04
+2.117394e+00	-1.773107e+00	+6.912651e+05	+1.385446e+06	+2.248054e+00	+2.215882e+00	+3.310712e+05	-5.055620e+04
+5.282309e-01	-7.618820e-01	-1.685178e+06	+3.321734e+06	+2.794043e+00	+1.831373e+00	+2.833907e+05	-1.189315e+05
+1.354493e+00	-4.650969e-01	-4.507974e+05	+3.864761e+06	+3.044523e+00	+2.184293e+00	+3.449188e+05	-5.590489e+04
+2.032967e+00	-1.899984e+00	-5.032579e+05	+1.143198e+06	+2.343032e+00	+1.475712e+00	+1.515252e+05	-1.820881e+05
+2.970696e+00	+2.182100e+00	-1.240254e+05	+8.821613e+06	+4.788026e+00	+1.658014e+00	+4.231805e+05	-1.502563e+05
+8.312960e-01	+1.027002e+00	-3.296804e+06	+6.694593e+06	+4.216597e+00	+2.031377e+00	+2.182494e+05	-8.306815e+04
+2.913512e+00	-5.320101e-02	-5.161864e+04	+4.672314e+06	+4.975469e+00	+1.868592e+00	+3.092273e+05	-1.121720e+05
+1.755745e+00	-1.090078e-01	-3.083855e+06	+4.544159e+06	+1.710728e+00	-2.096366e+00	+3.075786e+05	+4.134628e+04
+2.624275e+00	-1.613730e+00	-1.279945e+06	+1.677628e+06	+1.653702e+00	-2.322425e+00	+2.973248e+05	+2.743000e+04
+4.200536e+00	-2.313895e+00	+1.119874e+06	+2.722559e+05	+1.846817e+00	-2.176553e+00	+3.306424e+05	+2.103067e+04
+2.465124e+00	-2.164789e+00	-1.287588e+06	+6.253622e+05	+1.548043e+00	-1.538084e+00	+2.296296e+05	+1.731211e+05
+9.553382e-01	-6.287692e-01	-4.758219e+06	+3.544226e+06	+1.871864e+00	-2.475485e+00	+3.359691e+05	-3.906911e+04
+4.413917e+00	-8.125652e-01	+1.487688e+06	+3.211849e+06	+2.161685e+00	-1.837579e+00	+2.195017e+05	+1.188257e+05
+3.425063e+00	-2.231514e+00	-9.231250e+05	+4.433346e+05	+2.616636e+00	-1.984515e+00	+2.099145e+05	+9.221929e+04
+4.186115e+00	-3.123702e-01	+5.826143e+05	+4.162299e+06	+4.253186e+00	-2.085140e+00	+4.465609e+05	+7.445281e+04
+3.495611e+00	-1.524227e+00	-1.918765e+06	+1.854843e+06	+4.028210e+00	-2.061473e+00	+3.028956e+05	+7.851362e+04
+3.919958e+00	+1.057576e+00	-1.370822e+06	+6.714069e+06	+3.717517e+00	-1.905723e+00	+2.269109e+05	+1.068730e+05
+4.254670e-01	-1.463577e+00	-7.195824e+06	+1.973757e+06	+4.545134e+00	-2.168542e+00	+1.874611e+05	+5.928884e+04
+1.581103e+00	+1.169140e+00	-6.223563e+06	+6.931016e+06	+1.998044e+00	-2.315198e+00	+3.587423e+05	-5.078431e+04
+4.632462e+00	-1.540724e+00	-3.638283e+05	+1.817835e+06	+1.612487e+00	-1.777931e+00	+2.892569e+05	-1.458695e+04
+2.108322e+00	-2.069608e+00	+4.001003e+06	-3.260737e+05	+1.609341e+00	-1.486774e+00	+2.889526e+05	+7.957673e+04
+1.398904e+00	-2.123474e+00	+2.660577e+06	-3.022067e+05	+1.519555e+00	-2.043884e+00	+2.714743e+05	-3.445749e+04
+3.314008e-01	-8.715190e-01	+6.747180e+05	+2.378934e+06	+1.892537e+00	-1.771411e+00	+3.400351e+05	+3.986998e+04
+2.506458e+00	-9.192434e-01	-4.734310e+06	+1.750834e+06	+1.559993e+00	-1.808374e+00	+2.801903e+05	+7.482065e+01
+5.912772e-01	+1.500154e+00	+1.155882e+06	+5.599193e+06	+1.256402e+00	-1.699705e+00	+2.252091e+05	+7.523386e+04
+1.647199e+00	+8.466692e-01	+3.138036e+06	+4.685875e+06	+1.650463e+00	-2.098559e+00	+2.963729e+05	+5.559205e+02
+2.503862e+00	+6.546949e-01	+4.753694e+06	+4.094166e+06	+1.721347e+00	-1.642410e+00	+3.084543e+05	+2.925724e+04
+7.681064e-02	-7.774798e-01	+2.327170e+05	+1.662698e+06	+1.655837e+00	-2.044704e+00	+2.982032e+05	-4.648876e+04
+2.392117e+00	-2.472768e+00	+4.544555e+06	-1.641471e+06	+1.696772e+00	-1.897221e+00	+3.030495e+05	+1.245681e+02
+1.524370e+00	+3.133013e-01	-6.613113e+06	+3.513008e+06	+1.691384e+00	-1.976317e+00	+3.023775e+05	-5.243876e+03
+2.371049e+00	-8.359363e-01	-4.975058e+06	+1.019157e+06	+1.739493e+00	-2.163698e+00	+3.111905e+05	-2.119241e+03
+1.149710e+00	+2.139351e+00	+2.172753e+06	+5.547407e+06	+1.410829e+00	-1.691715e+00	+2.536589e+05	+7.780408e+04
+2.751551e+00	+2.159032e+00	+5.200124e+06	+6.077087e+06	+1.861317e+00	-2.083881e+00	+3.352237e+05	+1.506070e+04
+1.413275e+00	-1.151592e+00	+2.690338e+06	-2.800543e+05	+9.603398e-01	-1.868065e+00	+1.727185e+05	+4.429636e+04
+3.213936e+00	-1.953209e-01	+6.106352e+06	+1.481956e+06	+2.236503e+00	-1.415265e+00	+3.996586e+05	+8.273703e+04
+6.720106e-01	-5.189334e-01	+1.307550e+06	+3.401927e+05	+1.317201e+00	-1.630838e+00	+2.352187e+05	+4.545225e+03
+4.016416e+00	-7.591653e-01	-1.871993e+06	+8.938437e+04	+1.671326e+00	-9.966590e-01	+3.006375e+05	+4.716464e+04
+1.472376e+00	-1.299308e+00	-6.691618e+06	-1.060683e+06	+1.803987e+00	-1.094561e+00	+3.234809e+05	+1.829941e+04
+2.501241e+00	+5.239275e-01	-4.739192e+06	+2.548537e+06	+1.577254e+00	-1.336528e+00	+2.818231e+05	-1.620161e+04
+3.341049e+00	-3.319747e-01	-3.136646e+06	+1.481542e+06	+1.342139e+00	-1.396935e+00	+2.414994e+05	+3.437377e+04
+4.431522e+00	+1.026412e-01	+8.344832e+06	+7.411573e+05	+1.623320e+00	-1.544207e+00	+2.921543e+05	-4.026638e+04
+2.965039e+00	-1.436671e+00	+5.585337e+06	-2.154397e+06	+1.968941e+00	-1.387364e+00	+3.530993e+05	-1.299842e+04
+7.155677e-01	-9.609423e-01	+1.390461e+06	-1.383273e+06	+1.627609e+00	-8.112932e-01	+2.914100e+05	+1.432997e+05
+1.667105e+00	-1.665729e+00	+3.151629e+06	-2.418660e+06	+1.503773e+00	-1.419298e+00	+2.705526e+05	-1.487567e+04
+3.605040e+00	-1.757634e+00	-2.625646e+06	-3.042026e+06	+1.344916e+00	-9.228638e-01	+2.420642e+05	+5.512563e+04
+2.676250e+00	-5.992488e-01	-4.412333e+06	-1.054503e+06	+1.683973e+00	-1.295877e+00	+3.010774e+05	+3.092698e+04
+1.918765e+00	-7.606392e-01	-5.838871e+06	-9.686980e+05	+1.484572e+00	-7.705147e-01	+2.655676e+05	+6.493925e+04
+4.499480e+00	-7.935109e-01	-9.461764e+05	-1.336645e+06	+1.718223e+00	-7.139548e-01	+3.094763e+05	-1.060180e+04
+3.415879e+00	+1.272985e+00	-3.012065e+06	+2.957756e+06	+1.738916e+00	-6.541563e-01	+3.110525e+05	+2.098843e+04
+2.917746e+00	+8.703320e-01	+5.494583e+06	+1.239778e+06	+1.188990e+00	-8.883873e-01	+2.137343e+05	-4.160684e+04
+3.504961e+00	-1.635529e+00	+6.660288e+06	-4.045611e+06	+1.695578e+00	-1.089297e+00	+3.030590e+05	-2.712801e+04
+2.011803e+00	+2.045437e+00	+3.827440e+06	+2.979282e+06	+1.834249e+00	-1.217009e+00	+3.303813e+05	-2.775255e+04
+2.661815e+00	-1.193460e+00	+5.039281e+06	-2.749969e+06	+1.642805e+00	-8.067858e-01	+2.942082e+05	+8.297744e+03
+3.589020e+00	-2.591979e-01	+6.804126e+06	-8.749285e+05	+1.638721e+00	-6.503282e-01	+2.946066e+05	+4.043600e+03
+1.948506e+00	-1.362893e+00	+3.686913e+06	-2.877101e+06	+1.539324e+00	-8.313493e-01	+2.752566e+05	+2.286277e+04
+3.900853e+00	+2.018834e+00	-2.047053e+06	+2.825936e+06	+2.321304e+00	-3.245896e-01	+4.162370e+05	+1.160815e+05
+4.431106e+00	-2.892561e-01	-1.107813e+06	-1.141312e+06	+1.724232e+00	-1.041305e+00	+3.105321e+05	-6.551319e+03
+1.169561e+00	-1.210784e-01	+2.247077e+06	-1.389805e+06	+1.828596e+00	+6.900468e-02	+3.273765e+05	+4.182040e+04
+2.893823e-01	+5.244646e-01	+6.061980e+05	-4.406182e+05	+1.533691e+00	-6.919368e-01	+2.756055e+05	-4.771521e+04
+4.468428e+00	-1.340597e+00	-1.004484e+06	-4.028043e+06	+1.659335e+00	-5.012723e-01	+2.974036e+05	+4.209602e+03
+7.096446e-01	+2.147167e+00	-8.120709e+06	+2.291747e+06	+2.023868e+00	-9.619678e-01	+3.616771e+05	-1.115286e+05
+3.995481e+00	+2.020810e+00	-1.876689e+06	+2.261009e+06	+1.726773e+00	+3.952929e-01	+3.093650e+05	+1.066477e+05
+2.600175e+00	-1.547590e+00	+4.942393e+06	-5.418245e+06	+1.220506e+00	+5.757032e-01	+2.187482e+05	+1.035359e+05
+1.775555e+00	-1.129744e-01	+3.387927e+06	-2.439295e+06	+1.730443e+00	-5.919228e-01	+3.115279e+05	-4.092766e+04
+1.106422e+00	+6.326977e-01	+2.121959e+06	-1.926218e+06	+1.752502e+00	-5.764545e-01	+3.137483e+05	-1.773699e+04
+1.537175e+00	+9.745844e-01	+2.909426e+06	-1.243576e+06	+1.467398e+00	-5.234448e-01	+2.622763e+05	-5.888528e+04
+2.563107e+00	+1.130626e+00	+4.867097e+06	-2.691746e+05	+2.105942e+00	-1.441081e-01	+3.778019e+05	-2.565237e+03
+7.576450e-01	+1.317681e+00	+1.451294e+06	+1.897758e+04	+1.601272e+00	-3.162352e-02	+2.863666e+05	-3.562028e+03
+2.332182e+00	+4.391441e-01	+4.419517e+06	-1.960077e+06	+2.127674e+00	-6.429133e-01	+3.832542e+05	-3.440386e+04
+3.540258e+00	+3.488919e-01	-2.759571e+06	-2.098066e+06	+1.835523e+00	+2.138803e-01	+3.289892e+05	+5.203769e+04
+4.969960e-01	+8.454713e-02	+1.000912e+06	-3.807878e+06	+1.638098e+00	-4.370850e-02	+2.938111e+05	+2.596374e+04
+1.804396e+00	+2.444081e+00	+3.416204e+06	+1.254484e+06	+2.514563e+00	-1.594392e-01	+4.492789e+05	-6.790731e+03
+3.851735e+00	+2.361200e+00	-2.178032e+06	+2.817932e+05	+1.656505e+00	-9.515673e-01	+2.961297e+05	-1.035625e+05
+2.199555e+00	+2.451342e+00	+4.176700e+06	+1.174140e+05	+1.627552e+00	+1.154253e-01	+2.918363e+05	+3.786927e+03
+3.752088e+00	+1.332125e+00	+6.687304e+06	-2.215421e+06	+1.031298e+00	+1.365882e+00	+1.848949e+05	+1.803018e+05
+1.310813e+00	+2.016482e+00	+2.453605e+06	-5.990432e+05	+1.796964e+00	+8.902861e-01	+3.237338e+05	+1.210106e+05
+1.271309e-01	+8.091807e-01	-3.832861e+05	-3.212362e+06	+1.777416e+00	+1.040128e+00	+3.176413e+05	+1.127999e+05
+3.969676e-01	-6.161353e-01	-3.721973e+05	-5.934951e+06	+2.214924e+00	-2.758783e-01	+3.969369e+05	-7.459936e+04
+1.416576e+00	+2.059954e+00	+5.356896e+05	-7.966074e+05	+1.488403e+00	+2.435551e-01	+2.681609e+05	-3.407964e+04
+1.752853e+00	+1.882376e+00	+1.444001e+06	-1.155016e+06	+1.579613e+00	+5.705685e-01	+2.838438e+05	+1.122486e+04
+2.558109e+00	+1.316944e+00	+2.634734e+06	-2.283554e+06	+1.877014e+00	+7.539261e-01	+3.380992e+05	+3.576027e+04
+4.119685e+00	+6.200685e-01	+5.249049e+06	-3.571695e+06	+1.607957e+00	+4.014472e-01	+2.889677e+05	+1.457918e+04
+3.009112e+00	+1.211948e+00	+3.709633e+06	-2.459674e+06	+1.298799e+00	+7.469892e-01	+2.338269e+05	+5.931620e+04
+2.361491e-01	-1.102949e+00	-2.771216e+06	-6.849062e+06	+1.465445e+00	+2.309175e-01	+2.626979e+05	-5.199291e+04
+1.913989e+00	-1.590827e+00	+5.379679e+05	-7.743392e+06	+1.514940e+00	+3.704497e-01	+2.712035e+05	-2.220118e+04
+3.062117e-01	+1.292654e+00	-3.261090e+06	-2.306633e+06	+8.394364e-01	+4.975915e-01	+1.504406e+05	+2.040593e+04
+3.407531e+00	+1.319303e+00	+1.927560e+06	-2.237574e+06	+1.642630e+00	+1.098132e-01	+2.956674e+05	+1.781939e+03
+1.703369e+00	+2.091224e+00	-5.870806e+05	-7.280056e+05	+1.512848e+00	+5.987128e-01	+2.711307e+05	+3.862240e+03
+2.039405e+00	+2.582095e-01	-2.326430e+05	-4.274842e+06	+1.505186e+00	+8.903285e-01	+2.692521e+05	+2.374415e+04
+4.193800e-01	+2.199534e+00	-4.884245e+06	-5.393818e+05	+1.658734e+00	+8.617653e-01	+2.979264e+05	-1.591386e+03
+2.941151e+00	-6.255634e-01	+6.467338e+05	-5.934680e+06	+2.026890e+00	+6.169246e-01	+3.648923e+05	-8.672796e+04
+1.827960e+00	-1.661926e+00	-1.484743e+06	-7.853974e+06	+1.473240e+00	+1.115324e+00	+2.647554e+05	+2.282499e+04
+3.529595e+00	+1.579251e-01	+6.407466e+05	-4.466871e+06	+1.207321e+00	+8.423977e-01	+2.173458e+05	-3.223718e+03
+2.740876e+00	+1.354549e+00	-8.831837e+05	-2.158465e+06	+1.696975e+00	+1.230959e+00	+3.036198e+05	+8.627581e+04
+4.103360e+00	+1.548912e+00	+8.284674e+05	-1.780241e+06	+1.907710e+00	+1.564026e+00	+3.411083e+05	+8.177552e+04
+2.952063e+00	-1.863988e+00	-1.710011e+06	-8.254197e+06	+1.512209e+00	+1.221974e+00	+2.724123e+05	+6.055805e+04
+2.851021e+00	-9.427097e-01	-1.548712e+06	-6.540417e+06	+1.732420e+00	+1.025105e+00	+3.117653e+05	+6.469424e+03
+3.753531e+00	-1.195219e+00	+1.515514e+05	-7.027959e+06	+1.662169e+00	+9.080526e-01	+2.990584e+05	+5.401191e+02
+4.068487e+00	+1.950480e+00	-7.975881e+05	-1.028653e+06	+1.571650e+00	+1.241085e+00	+2.810317e+05	+1.689542e+04
+4.864909e+00	-4.307906e-01	+5.401798e+05	-5.553986e+06	+1.551581e+00	+1.587270e+00	+2.786181e+05	+6.087135e+04
+4.879969e+00	+2.196181e-01	+3.455414e+05	-4.320827e+06	+1.675101e+00	+1.115483e+00	+3.001928e+05	-4.080556e+03
+4.011380e+00	-1.006996e-01	-1.868671e+06	-4.793911e+06	+1.968986e+00	+9.838205e-01	+3.531320e+05	-9.309737e+04
+3.339237e+00	-3.977055e-01	-3.147292e+06	-5.230104e+06	+1.579731e+00	+1.571650e+00	+2.835030e+05	-9.940802e+03
+3.939960e+00	+2.279188e-02	-1.991146e+06	-4.693010e+06	+1.694956e+00	+9.651386e-01	+3.050859e+05	-3.193790e+04
+7.740942e-01	+2.615417e-01	+1.020431e+06	+5.271576e+06	+1.680233e+00	+1.667120e+00	+3.005047e+05	+3.392594e+04
+1.155287e+00	-7.210407e-01	+2.009350e+06	+3.437427e+06	+2.300923e+00	+2.215324e+00	+4.124041e+05	+1.094427e+05
+1.586019e+00	-1.819016e+00	+3.032509e+06	+1.222996e+06	+2.095693e+00	+2.251991e+00	+3.765782e+05	+1.546620e+05
+1.168834e+00	-1.250509e+00	+7.797599e+05	+2.412621e+06	+1.673447e+00	+1.468968e+00	+2.997924e+05	-1.825014e+04
+4.786681e-01	-1.946801e+00	-5.417980e+05	+1.085357e+06	+1.647752e+00	+1.178190e+00	+2.950500e+05	-6.531068e+04
+2.255760e+00	-2.039100e-01	+2.835956e+06	+4.411139e+06	+2.023640e+00	+5.620432e-01	+3.626409e+05	-1.088698e+05
+3.787026e+00	+1.095629e+00	+4.661208e+06	+6.858570e+06	+1.655699e+00	+1.430882e+00	+2.970130e+05	-3.958658e+04
+1.993418e+00	-3.835497e-01	+1.891523e+06	+4.070292e+06	+1.738012e+00	+1.636342e+00	+3.113974e+05	-1.047150e+04
+1.908609e+00	+1.412122e+00	+1.765744e+06	+7.482788e+06	+1.866944e+00	+2.034621e+00	+3.337702e+05	+2.783158e+04
+1.146283e+00	-5.310192e-01	+1.616657e+05	+3.762782e+06	+1.386807e+00	+1.509373e+00	+2.486781e+05	-5.520137e+04
+1.595260e+00	-1.080978e+00	-1.244568e+06	+2.720086e+06	+1.262381e+00	+1.447295e+00	+2.259212e+05	-1.186286e+05
+1.933425e+00	-1.901212e+00	-1.060548e+06	+1.149503e+06	+2.017513e+00	+2.292023e+00	+3.614088e+05	+9.790118e+04
+7.762923e-01	-1.748575e+00	-3.592201e+06	+1.463401e+06	+1.891009e+00	+1.701892e+00	+3.383988e+05	-5.742352e+04
+4.778348e+00	+7.525706e-01	+4.112406e+06	+6.216684e+06	+1.873152e+00	+2.121019e+00	+3.347836e+05	+8.086877e+04
+2.564215e+00	-1.968208e+00	-2.000903e+06	+9.891946e+05	+1.966644e+00	+1.384167e+00	+3.519418e+05	-6.731662e+04
+3.504641e+00	+9.485656e-01	+6.195850e+05	+6.551006e+06	+1.684522e+00	+1.990843e+00	+3.014650e+05	+2.797223e+04
+4.688942e+00	+5.979847e-01	+2.187892e+06	+5.947371e+06	+1.620745e+00	+1.761773e+00	+2.907479e+05	-8.918369e+03
+2.200685e+00	+8.164218e-02	-2.674129e+06	+4.963997e+06	+1.413677e+00	+2.005871e+00	+2.536012e+05	-1.503537e+04
+2.643830e+00	+2.783969e-01	-9.505922e+05	+5.299996e+06	+1.316142e+00	+1.237642e+00	+2.352339e+05	-1.045935e+05
+1.590673e+00	-7.013812e-01	-3.781729e+06	+3.443761e+06	+2.328033e+00	+2.215124e+00	+4.189030e+05	-3.114475e+03
+4.819976e+00	-1.222851e+00	+1.907409e+06	+2.418899e+06	+1.473360e+00	+1.862638e+00	+2.385684e+05	-1.146631e+05
+3.921120e+00	-1.437091e+00	+3.885334e+05	+2.040448e+06	+2.702288e+00	+1.964219e+00	+3.440316e+05	-9.587486e+04
+3.566145e+00	-2.476724e-01	-1.651702e+05	+4.328634e+06	+1.869408e+00	+2.261715e+00	+2.679870e+05	-4.279284e+04
+3.770360e+00	-1.794731e+00	-1.040881e+06	+1.335410e+06	+3.112398e+00	+1.909878e+00	+3.375060e+05	-1.054941e+05
+4.823386e+00	+8.491559e-02	+4.050680e+05	+4.925169e+06	+4.204528e+00	+1.712819e+00	+3.182375e+05	-1.411056e+05
+4.072600e+00	-3.520286e-01	-9.417928e+05	+4.118281e+06	+4.125370e+00	+1.946233e+00	+3.077497e+05	-9.898648e+04
+1.436560e+00	+8.580098e-01	+2.764339e+06	+4.910512e+06	+4.716606e+00	+1.897398e+00	+3.062181e+05	-1.080901e+05
+1.831685e+00	-2.054945e+00	+3.504137e+06	+2.709123e+05	+1.994843e+00	-1.994567e+00	+3.610902e+05	+7.095015e+04
+1.942978e+00	-2.244421e+00	-5.847188e+06	-4.638095e+05	+2.268707e+00	-2.378203e+00	+3.779085e+05	+2.203151e+04
+1.545271e+00	+1.017389e+00	-6.612520e+06	+5.395176e+06	+1.649540e+00	-2.473482e+00	+2.983514e+05	-1.545303e+04
+2.390836e+00	-2.112484e+00	-4.997836e+06	-4.897269e+04	+2.104622e+00	-1.971766e+00	+3.797248e+05	+8.122742e+04
+1.647690e+00	-2.300859e+00	-6.417019e+06	-1.070736e+06	+2.190637e+00	-1.583693e+00	+2.849651e+05	+1.663291e+05
+3.249196e+00	-7.195069e-01	+6.201779e+06	+9.125071e+05	+1.427899e+00	-1.926597e+00	+1.910067e+05	+1.041699e+05
+3.314345e+00	-1.231624e-02	+6.346475e+06	+2.599004e+06	+2.141415e+00	-1.959524e+00	+3.184444e+05	+9.742383e+04
+2.775771e+00	+1.447531e+00	+5.300864e+06	+4.107635e+06	+3.541672e+00	-2.108230e+00	+4.235144e+05	+7.105469e+04
+2.767078e+00	-2.296554e+00	+5.265510e+06	-2.992594e+06	+2.460620e+00	-1.843214e+00	+2.718564e+05	+1.184235e+05
+3.129439e+00	+1.063676e+00	+5.966305e+06	+4.090401e+06	+2.792263e+00	-2.189099e+00	+2.039377e+05	+5.624721e+04
+5.505844e-01	-1.008389e+00	+1.097315e+06	-2.386191e+05	+4.894286e+00	-2.113195e+00	+3.235546e+05	+7.036422e+04
+2.642637e+00	+2.882566e-01	-4.510667e+06	+2.478447e+06	+1.434591e+00	-1.362102e+00	+2.604554e+05	+7.556403e+04
+2.987974e+00	-1.662068e+00	-3.845092e+06	-1.977194e+06	+2.103334e+00	-2.134744e+00	+3.808285e+05	+1.477919e+04
+3.206572e+00	+2.120768e+00	-3.424761e+06	+5.829410e+06	+1.599812e+00	-1.827410e+00	+2.908357e+05	-4.414774e+03
+2.355304e+00	-3.587541e-01	+4.519488e+06	-7.882710e+03	+1.638226e+00	-1.734693e+00	+2.969448e+05	-8.668040e+03
+3.567349e+00	-1.376085e+00	+6.834829e+06	-2.301280e+06	+1.070249e+00	-1.485070e+00	+1.931630e+05	+5.050403e+04
+9.946959e-01	-8.777243e-01	+1.919894e+06	-1.076375e+06	+1.672550e+00	-2.164827e+00	+3.016472e+05	-7.172502e+04
+7.261497e-01	+5.494687e-01	+1.437630e+06	+1.093094e+06	+1.415802e+00	-2.223679e+00	+2.561371e+05	-5.620123e+04
+3.725108e+00	-6.010640e-02	-2.463995e+06	+7.277931e+05	+1.502661e+00	-1.722403e+00	+2.724659e+05	+3.327190e+04
+4.457305e+00	+8.312888e-01	-1.047584e+06	+1.663757e+06	+2.072336e+00	-1.580932e+00	+3.742006e+05	+2.712322e+04
+2.165609e+00	-8.677819e-01	-5.384842e+06	-1.016708e+06	+1.481328e+00	-2.085077e+00	+2.691175e+05	+1.847524e+04
+1.809747e+00	+4.980371e-01	-6.104536e+06	+1.296510e+06	+1.791941e+00	-1.959611e+00	+3.255598e+05	+6.238438e+03
+2.794897e-01	+5.430338e-01	+5.948410e+05	+2.842481e+03	+7.388093e-01	-1.669795e+00	+1.331687e+05	+3.373630e+03
+1.420119e+00	-7.389226e-01	+2.733032e+06	-2.021764e+06	+1.327914e+00	-1.938610e+00	+2.405029e+05	+3.365289e+04
+3.414240e+00	+7.049934e-01	-3.047666e+06	+3.238095e+05	+1.465128e+00	-6.349056e-01	+2.661347e+05	+1.013447e+05
+4.315398e+00	+8.577287e-01	-1.308633e+06	+1.274461e+06	+1.774556e+00	-1.387212e+00	+3.217561e+05	+2.748940e+04
+4.599310e+00	+1.127286e+00	-7.483724e+05	+1.341450e+06	+1.847483e+00	-9.880788e-01	+3.341984e+05	+4.497292e+04
+7.391839e-01	-6.783230e-01	+1.446631e+06	-3.129799e+06	+1.511712e+00	-1.631244e+00	+2.724776e+05	-5.723151e+04
+3.966597e+00	+1.775862e+00	+7.583739e+06	+1.520707e+06	+1.498638e+00	-1.611087e+00	+2.722964e+05	-2.576798e+04
+1.528012e+00	+1.071423e+00	+2.947607e+06	-8.927248e+04	+1.483027e+00	-1.625907e+00	+2.687821e+05	-6.488890e+04
