# Electron - Solar wind	 35128-2-2	Proton - Solar wind	 35100-2-2
# position	velocity	position	velocity
+3.305320e-01	-6.118217e-01	-2.056541e+06	-2.680359e+06	+3.674176e+00	+2.428066e+00	+3.718549e+05	+1.257187e+05
+2.618656e+00	+9.623839e-01	-1.043088e+06	-1.365330e+06	+2.273676e+00	+2.403145e+00	+2.301119e+05	+9.742536e+04
+4.755721e+00	-3.862786e-01	+3.482784e+05	-2.529458e+06	+2.616367e+00	+1.122513e+00	+2.655263e+05	-7.793711e+03
+1.229435e+00	-1.034693e-01	-3.128588e+06	-2.255531e+06	+1.601434e+00	+1.307744e+00	+1.618063e+05	+1.708328e+04
+2.226832e+00	-1.772037e+00	+1.945131e+06	+4.629916e+05	+2.087319e+00	+2.357677e+00	+2.114673e+05	+7.764418e+04
+3.487611e+00	-1.199285e+00	+3.010835e+06	+1.095527e+06	+3.742249e+00	+1.147829e+00	+3.793723e+05	-1.303227e+04
+9.942731e-01	-1.095165e+00	+4.842743e+05	+1.193752e+06	+2.323240e+00	+1.498162e+00	+2.357708e+05	+1.424120e+04
+8.762945e-01	-2.027606e+00	-1.542595e+05	+4.340796e+05	+2.289396e+00	+1.613059e+00	+2.317380e+05	-1.942341e+04
+2.083937e+00	+1.559663e+00	+7.202365e+05	+3.650202e+06	+2.586865e+00	+2.436496e+00	+2.616317e+05	+2.782763e+04
+3.811753e+00	-4.478262e-01	+2.127400e+06	+1.795460e+06	+2.824817e+00	+2.242625e+00	+2.853421e+05	+5.771301e+04
+2.813870e+00	+9.707613e-01	+7.940937e+05	+3.074800e+06	+2.032968e+00	+1.895885e+00	+2.059859e+05	-5.198469e+04
+3.437255e+00	-6.726492e-01	+2.340089e+05	+1.626277e+06	+4.677812e+00	+1.329971e+00	+4.743212e+05	-1.051661e+05
+1.417769e+00	+7.735886e-01	-1.904091e+06	+2.913440e+06	+2.703519e+00	+2.367476e+00	+2.739579e+05	-2.361537e+03
+2.951074e+00	+3.630137e-01	-1.000039e+06	+2.518850e+06	+1.218332e+00	+1.810351e+00	+1.232561e+05	-4.688970e+04
+3.169006e+00	+1.241154e+00	-9.776205e+05	+3.312117e+06	+3.475462e+00	+1.733196e+00	+2.025964e+05	-7.739476e+04
+2.188525e+00	+3.946832e-01	-2.456990e+06	+2.464967e+06	+2.747036e+00	-2.236299e+00	+2.802359e+05	+7.343144e+03
+2.276037e+00	+1.462040e-01	-2.315489e+06	+2.321402e+06	+3.039047e+00	-1.550859e+00	+3.097208e+05	+7.230907e+04
+1.419876e+00	-2.352043e+00	+1.234244e+06	-1.406579e+05	+3.629486e+00	-1.996237e+00	+3.133037e+05	+5.109078e+04
+2.502111e+00	+2.405389e+00	+2.171034e+06	+3.742973e+06	+3.100487e+00	-1.963133e+00	+2.718289e+05	+5.470495e+04
+4.228710e+00	+7.774843e-01	+3.713392e+06	+1.893768e+06	+4.177545e+00	-1.491131e+00	+2.239624e+05	+1.024955e+05
+3.083751e+00	+1.231698e+00	+2.676581e+06	+2.240809e+06	+3.120218e+00	-1.220945e+00	+3.172015e+05	+9.966423e+04
+3.736131e+00	-5.909791e-01	-1.073665e+06	+9.018699e+05	+2.930329e+00	-2.176234e+00	+2.988175e+05	-7.379709e+03
+4.823308e+00	-2.230007e+00	+4.241873e+06	-1.421560e+06	+2.684053e+00	-1.358321e+00	+2.733726e+05	+6.594522e+04
+8.001590e-01	+1.479562e+00	+7.598551e+05	+2.142580e+06	+2.881858e+00	-1.593740e+00	+2.938007e+05	+9.313297e+03
+7.365804e-01	-1.636603e-02	+6.202234e+05	+8.010381e+05	+3.906280e+00	-2.483927e+00	+3.979756e+05	-5.750889e+04
+2.111983e+00	-8.606184e-01	+1.893568e+06	-4.845877e+05	+3.131407e+00	-1.809876e+00	+3.180792e+05	-4.382797e+03
+2.600122e+00	-7.333913e-01	+2.283722e+06	-4.179615e+05	+3.299424e+00	-2.208798e+00	+3.359603e+05	-2.758859e+04
+3.422632e+00	+4.695140e-01	-1.360732e+06	+8.289048e+05	+2.955927e+00	-1.749013e+00	+3.004317e+05	-2.686051e+02
+1.991465e+00	-2.131819e+00	+1.763911e+06	-2.154189e+06	+4.260870e+00	-1.643395e+00	+4.341476e+05	+3.532403e+04
+9.746261e-01	-1.753731e+00	+8.531694e+05	-1.720506e+06	+3.320700e+00	-2.135929e+00	+3.374555e+05	-3.957625e+04
+1.257096e+00	+4.366491e-01	+1.133395e+06	+4.008276e+05	+2.709728e+00	-4.450970e-01	+2.759081e+05	+1.261560e+05
+8.250955e-01	-1.129789e+00	+7.149479e+05	-1.280894e+06	+3.973154e+00	-2.206937e+00	+4.038291e+05	-3.360189e+03
+3.828450e+00	+3.907331e-01	+3.348305e+06	+3.841290e+05	+2.966368e+00	-2.121580e+00	+3.015616e+05	-1.522856e+03
+2.697995e+00	+2.449999e+00	+2.361017e+06	+1.509413e+06	+2.165866e+00	-1.897004e+00	+2.207347e+05	+7.608332e+03
+1.547781e+00	+3.071479e-01	-3.056969e+06	-4.774213e+05	+3.254381e+00	-2.030255e+00	+3.318653e+05	+9.406371e+03
+3.184103e+00	+1.603085e+00	+2.759793e+06	+3.367473e+05	+3.510341e+00	-2.495393e+00	+3.571470e+05	-3.979964e+04
+1.865050e+00	-7.601784e-01	+1.653865e+06	-1.879690e+06	+3.007221e+00	-9.231676e-01	+3.054094e+05	+2.422541e+04
+3.412362e+00	-2.034735e+00	+2.960634e+06	-3.417144e+06	+3.759450e+00	-6.927552e-01	+3.826867e+05	+8.931568e+04
+3.010753e+00	+8.476380e-01	+2.620848e+06	-1.015585e+06	+2.411595e+00	-1.191428e+00	+2.461565e+05	+3.384850e+04
+6.333060e-01	-9.859218e-01	-3.867390e+06	-2.638516e+06	+2.679520e+00	-8.029469e-01	+2.723328e+05	+3.624708e+04
+4.041570e+00	+3.891994e-01	-8.274900e+05	-1.173770e+06	+3.504171e+00	-7.937515e-01	+3.569529e+05	+3.313209e+04
+1.626958e+00	+9.751001e-01	+9.560731e+05	-1.320516e+06	+2.322808e+00	-1.948635e+00	+2.369777e+05	-6.354334e+04
+2.178619e+00	+1.938402e+00	+1.170985e+06	-5.716921e+05	+3.365888e+00	-1.629939e+00	+3.429122e+05	-5.575457e+03
+2.871252e+00	-1.311064e+00	+1.864565e+06	-3.329757e+06	+3.409191e+00	-7.537541e-01	+3.461600e+05	+5.385416e+03
+1.844552e+00	-5.392774e-01	+1.078354e+06	-2.652308e+06	+3.706635e+00	-2.263183e-01	+3.764966e+05	+4.952974e+04
+1.142984e+00	-1.960326e+00	-1.786145e+05	-3.922621e+06	+2.895165e+00	-8.700022e-01	+2.944787e+05	-2.768489e+04
+1.391968e+00	+1.366382e+00	+3.032482e+05	-9.839395e+05	+3.121322e+00	-1.074478e+00	+3.183558e+05	+3.545882e+03
+3.316067e+00	-1.745079e+00	+1.384528e+06	-3.701526e+06	+3.026021e+00	-9.482415e-01	+3.075056e+05	-4.755890e+03
+3.967065e+00	+2.381512e-01	+1.407505e+06	-2.006202e+06	+3.089458e+00	-2.009796e-01	+3.145144e+05	+7.143652e+04
+4.166524e+00	+2.207904e-01	+2.728321e+05	-2.011077e+06	+4.195651e+00	-5.178306e-01	+4.268029e+05	+8.516108e+03
+3.906674e+00	-1.347129e-01	-4.689675e+05	-2.317766e+06	+3.034123e+00	-6.961418e-01	+3.094369e+05	+1.048127e+04
+7.272344e-01	-1.846488e+00	-3.487003e+06	-3.824109e+06	+3.878373e+00	-4.214409e-01	+3.939649e+05	-3.765048e+04
+1.549067e+00	-1.668608e+00	-2.323977e+06	-3.630443e+06	+2.796450e+00	+6.895243e-02	+2.838985e+05	+3.760014e+04
+1.659471e+00	-3.617076e-01	-2.969385e+06	-2.226284e+06	+2.889525e+00	-3.325676e-01	+2.947452e+05	-1.079920e+04
+7.768143e-01	+2.442312e+00	+5.018169e+05	+4.398335e+06	+2.643484e+00	-7.268331e-01	+2.694521e+05	-5.136268e+04
+4.468064e-01	-1.374170e+00	-1.760563e+05	+9.583080e+05	+1.734808e+00	-5.829449e-01	+1.766303e+05	-4.893802e+04
+2.363706e-01	-8.995462e-01	-3.033213e+05	+1.390101e+06	+3.925864e+00	-2.230186e+00	+3.988927e+05	-1.928876e+05
+4.172325e+00	-1.050871e+00	+2.878842e+06	+1.269372e+06	+2.979339e+00	-3.246214e-01	+3.031219e+05	+1.545369e+04
+3.952766e+00	+1.552226e+00	+2.673684e+06	+3.617611e+06	+3.868548e+00	-8.098341e-01	+3.946502e+05	-5.262900e+04
+1.849870e+00	+2.156145e-01	+3.193116e+05	+2.382179e+06	+2.011099e+00	-2.119364e-02	+2.045332e+05	+5.206835e+04
+3.443898e+00	+4.329490e-01	+1.384400e+06	+2.579592e+06	+2.174462e+00	-1.319390e+00	+2.213816e+05	-8.169473e+04
+9.758630e-01	-8.939968e-01	-9.520249e+05	+1.385966e+06	+2.686753e+00	+1.661760e+00	+2.735914e+05	+2.218629e+05
+3.059379e+00	+2.141932e+00	-3.188814e+05	+4.148194e+06	+2.989843e+00	-2.752307e-02	+3.040825e+05	+9.481995e+03
+4.205791e+00	+1.327849e-01	+9.562905e+05	+2.351227e+06	+3.602327e+00	+6.828833e-01	+3.674606e+05	+4.917420e+04
+4.573213e+00	+6.032224e-01	+3.911857e+05	+2.731073e+06	+2.962234e+00	-8.954009e-01	+3.007742e+05	-9.758051e+04
+4.954617e-01	+9.104916e-01	-3.737966e+06	+3.026207e+06	+2.509046e+00	+6.295615e-01	+2.552496e+05	+1.676374e+04
+3.864348e+00	-6.746398e-01	-7.482422e+05	+1.646974e+06	+3.818924e+00	+1.592095e+00	+3.892266e+05	+1.522436e+05
+3.834225e+00	+2.484194e+00	-1.020000e+06	+3.928162e+06	+3.407508e+00	-2.633080e-01	+3.471293e+05	-3.068464e+04
+4.423222e+00	-1.332421e+00	-4.453825e+05	+3.152536e+05	+2.852373e+00	+5.656070e-01	+2.902680e+05	+2.909890e+04
+3.685724e+00	-2.149936e+00	-1.141530e+06	-7.331430e+05	+2.807105e+00	+1.624863e-01	+2.849769e+05	-6.543977e+03
+2.088314e+00	+1.058062e+00	-2.569889e+06	+2.236790e+06	+2.719141e+00	-2.988235e-01	+2.761519e+05	-3.253866e+04
+2.578083e+00	-2.219574e+00	+2.266749e+06	-1.060714e+06	+2.597233e+00	+4.916008e-01	+2.645738e+05	+2.258307e+04
+2.943697e+00	+1.505691e-01	+2.574759e+06	+7.766741e+05	+2.898216e+00	-2.758727e-01	+2.947666e+05	-3.090564e+04
+3.118252e+00	+7.906459e-01	+2.729097e+06	+9.291208e+05	+1.954320e+00	+5.657235e-01	+1.993253e+05	-3.696563e+04
+3.812193e+00	-1.803654e+00	+3.329999e+06	-1.327363e+06	+3.391078e+00	+1.089478e+00	+3.453819e+05	+1.865693e+04
+3.926250e+00	-2.353546e+00	+3.442835e+06	-1.813042e+06	+4.161051e+00	+8.169568e-01	+4.238407e+05	-5.364191e+03
+3.589864e+00	-1.556486e+00	-1.232312e+06	-1.069560e+06	+3.485212e+00	+1.891554e+00	+3.547729e+05	+9.453256e+04
+3.130708e+00	+1.475935e+00	-1.654502e+06	+1.619745e+06	+3.827319e+00	-1.413670e-01	+3.901751e+05	-7.298334e+04
+3.494847e+00	-7.631445e-01	+3.061586e+06	-1.355060e+06	+3.756979e+00	+1.781173e+00	+3.832665e+05	+8.602053e+04
+3.507108e+00	+1.840600e+00	+3.075900e+06	+7.230411e+05	+3.503284e+00	+1.368774e+00	+3.570700e+05	+4.347063e+04
+2.142742e-01	+1.394940e+00	+1.710041e+05	+5.583043e+03	+3.193379e+00	+6.793977e-01	+3.243199e+05	-2.645929e+03
+5.783036e-01	-6.844888e-01	+5.009681e+05	-1.717470e+06	+2.983315e+00	+3.405911e-01	+3.038424e+05	-6.709946e+04
+1.163420e+00	-1.006611e+00	+1.034885e+06	-1.867677e+06	+3.031089e+00	+1.369304e-02	+3.087490e+05	-6.061656e+04
+4.462519e+00	+2.553691e-01	+3.947096e+06	-7.378284e+05	+3.166574e+00	+1.026998e+00	+3.218264e+05	+2.123240e+03
+2.575092e+00	-1.473954e-01	+2.267809e+06	-1.370894e+06	+3.563952e+00	-2.356098e-01	+3.626560e+05	-9.548165e+04
+1.513680e+00	+2.272780e+00	-3.122669e+06	+7.618992e+05	+3.257335e+00	+1.274980e+00	+3.314622e+05	+6.364252e+04
+3.084485e+00	-6.462456e-01	-1.647396e+06	-1.846468e+06	+2.829909e+00	+7.262137e-01	+2.872942e+05	-2.531055e+04
+1.481321e+00	+4.946195e-01	+1.348461e+06	-1.515315e+06	+3.054360e+00	+1.763437e+00	+3.111517e+05	+1.865022e+04
+3.563463e+00	+7.722580e-01	-1.268386e+06	-1.080196e+06	+3.591862e+00	+2.388224e+00	+3.650683e+05	+9.925591e+04
+1.039278e-02	+2.202488e+00	+2.283232e+04	-2.089198e+05	+2.829604e+00	+1.436901e+00	+2.884186e+05	-2.153857e+04
+2.665086e+00	+1.823065e+00	+2.322530e+06	-6.204792e+05	+2.050279e+00	-1.415345e-01	+2.085430e+05	-1.502728e+05
+1.268918e+00	-1.289484e+00	-6.863874e+04	-3.310397e+06	+2.434061e+00	+1.396864e+00	+2.471073e+05	+9.711001e+03
+4.478947e+00	-7.176280e-01	+2.729592e+06	-2.807876e+06	+4.364144e+00	+1.112980e+00	+4.447229e+05	-5.193094e+04
+3.471504e+00	-7.264373e-01	+1.408438e+05	-2.818656e+06	+4.081728e+00	+1.756949e+00	+4.150565e+05	-4.900359e+03
+4.840286e+00	+1.472701e+00	+1.504500e+06	-9.211955e+05	+2.940044e+00	+1.561257e+00	+2.994730e+05	-1.124439e+04
+3.409390e+00	-1.709577e+00	-2.089250e+05	-3.692585e+06	+2.943430e+00	+2.136541e+00	+2.992021e+05	+5.404616e+02
+3.130894e+00	-9.661532e-01	-1.559648e+06	-3.034304e+06	+2.961219e+00	+1.869523e+00	+3.007643e+05	-2.759396e+03
+3.142311e+00	-3.033762e-01	-1.634713e+06	-2.262491e+06	+3.096448e+00	+1.806479e+00	+3.149439e+05	-1.350817e+04
+1.439607e+00	+9.614923e-01	+1.168414e+06	+3.108429e+06	+2.961875e+00	+1.845333e+00	+3.013831e+05	+1.327183e+03
+2.618187e+00	+8.185529e-01	+2.307605e+06	+2.740550e+06	+3.766035e+00	+2.106645e+00	+3.827698e+05	+1.480418e+04
+3.493903e+00	-1.466440e+00	+3.054548e+06	+6.951158e+05	+3.004162e+00	+1.854168e+00	+3.054714e+05	-6.939876e+03
+4.956822e+00	-3.536532e-01	+4.001101e+06	+1.924203e+06	+2.778248e+00	+2.087527e+00	+2.829451e+05	+7.271802e+03
+1.961061e+00	-8.246008e-02	+1.303698e+06	+2.108342e+06	+3.242281e+00	+2.420601e+00	+3.292786e+05	+8.578216e+03
+4.068903e+00	-9.456623e-01	+2.076310e+06	+1.379578e+06	+2.840794e+00	+1.048616e+00	+2.897979e+05	-1.377190e+05
+3.821590e+00	-8.932754e-01	+1.760604e+06	+1.422338e+06	+3.135383e+00	+1.588866e+00	+3.187569e+05	-6.698197e+04
+1.305579e+00	-1.188776e+00	-5.171759e+05	+1.135183e+06	+3.457986e+00	+2.014094e+00	+3.136867e+05	-4.935543e+04
+2.062839e+00	+4.484826e-01	+7.011940e+04	+2.608177e+06	+4.623703e+00	+1.937747e+00	+3.917087e+05	-5.697741e+04
+3.097967e+00	+1.102260e+00	+5.829933e+05	+3.214266e+06	+4.638269e+00	+1.457375e+00	+4.083231e+05	-1.058442e+05
+1.535725e+00	-1.007371e+00	-1.082146e+06	+1.317093e+06	+3.581556e+00	+7.073042e-01	+3.016209e+05	-1.820157e+05
+3.763473e+00	-1.604759e+00	+4.224253e+05	+7.710009e+05	+4.345653e+00	+2.214607e+00	+3.336832e+05	-2.884671e+04
+4.513618e+00	+1.396963e+00	+2.863376e+04	+3.457856e+06	+4.294822e+00	+7.751406e-01	+2.466674e+05	-1.757303e+05
+3.791393e+00	+1.570996e+00	-5.641679e+05	+3.621721e+06	+3.056579e+00	-1.562371e+00	+3.122992e+05	+8.011030e+04
+2.823295e+00	-1.976473e+00	-1.952009e+06	+3.738759e+05	+2.741991e+00	-1.580057e+00	+2.800279e+05	+7.908662e+04
+2.814314e+00	+9.873070e-01	-1.717936e+06	+3.118778e+06	+2.630308e+00	-1.080440e+00	+2.692881e+05	+1.451812e+05
+4.253034e+00	-7.252824e-01	+3.773825e+06	+8.806224e+05	+2.950095e+00	-2.435828e+00	+3.023123e+05	-1.054856e+04
+6.638036e-01	-1.633823e+00	+5.690201e+05	+1.655592e+05	+2.804975e+00	-2.458884e+00	+2.873836e+05	+1.761357e+03
+3.808930e-02	-1.280150e-01	-4.445019e+06	+1.141773e+06	+2.092997e+00	-1.056299e+00	+1.886114e+05	+1.478767e+05
+1.770804e+00	-2.021645e+00	+1.572735e+06	-1.081000e+06	+4.205345e+00	-8.336286e-01	+4.301156e+05	+1.606479e+05
+2.788546e+00	-1.904734e+00	+2.453240e+06	-1.088267e+06	+4.079594e+00	-1.916068e+00	+3.305883e+05	+5.975227e+04
+1.699288e+00	-5.140842e-01	+1.523788e+06	+2.005381e+05	+2.826931e+00	-8.320207e-01	+1.480120e+05	+1.707743e+05
+3.185297e+00	+1.971504e+00	-1.611771e+06	+2.500873e+06	+4.536017e+00	-1.677678e+00	+2.855083e+05	+8.408006e+04
+4.097625e+00	+1.517685e+00	-7.577670e+05	+1.564401e+06	+4.404011e+00	-2.341590e+00	+4.514110e+05	-5.565089e+04
+2.361545e+00	-5.701816e-01	+2.095288e+06	-7.360305e+05	+2.786335e+00	-2.051726e+00	+2.850405e+05	-1.387008e+04
+3.699470e+00	-2.427723e-01	-1.090958e+06	-6.030701e+05	+1.587947e+00	-9.035626e-01	+1.628181e+05	+1.073838e+05
+3.428150e+00	+7.449281e-02	-1.355646e+06	-3.838836e+05	+2.182875e+00	-5.600370e-01	+2.230951e+05	+1.509009e+05
+4.093242e+00	-7.060566e-02	+3.617130e+06	-6.569973e+05	+3.136721e+00	-6.417716e-01	+3.216992e+05	+1.351030e+05
+4.090154e-01	+1.520977e+00	+3.787540e+05	+4.659500e+05	+3.114391e+00	-1.955910e+00	+3.182090e+05	-1.606022e+04
+4.386978e+00	+1.709885e+00	-5.187000e+05	+6.011465e+05	+2.626601e+00	-1.449871e+00	+2.693832e+05	+2.725647e+04
+2.638884e+00	-2.201830e+00	-2.097168e+06	-2.898751e+06	+4.068471e+00	-2.393812e+00	+4.159921e+05	-6.500534e+04
+2.953896e+00	-1.462949e+00	+2.587929e+06	-2.533289e+06	+1.820921e+00	-2.445781e+00	+1.866625e+05	-7.431550e+04
+2.307159e+00	-2.433143e+00	+2.044814e+06	-3.179689e+06	+3.656111e+00	-1.949258e+00	+3.738204e+05	+1.283188e+03
+4.041212e+00	-3.387419e-01	+3.578814e+06	-1.592940e+06	+3.416907e+00	-1.753792e+00	+3.494632e+05	-3.430229e+04
+7.376966e-01	+1.348730e+00	+6.739938e+05	-1.558812e+05	+3.045711e+00	-1.292929e+00	+3.117418e+05	+5.668815e+03
+3.195665e+00	-2.566399e-01	-1.563746e+06	-1.348402e+06	+3.008482e+00	-1.513822e+00	+3.080337e+05	+1.006066e+03
+3.728226e+00	+1.418418e+00	+3.302676e+06	-5.305247e+05	+2.768531e+00	-1.673228e+00	+2.825889e+05	-2.849651e+04
+8.628573e-01	+1.286327e+00	+7.938639e+05	-5.341977e+05	+2.757170e+00	-9.675335e-01	+2.820399e+05	+3.986126e+04
+4.585538e+00	-1.551228e+00	+4.081551e+06	-3.049621e+06	+3.011021e+00	-1.427423e+00	+3.084264e+05	-1.049039e+04
+2.110609e+00	-3.727411e-01	+1.767625e+06	-2.531806e+06	+2.759816e+00	-1.802856e+00	+2.823901e+05	-2.526419e+04
+1.118153e+00	-6.081930e-01	+2.512478e+05	-2.729265e+06	+2.859838e+00	-1.500520e+00	+2.929263e+05	-2.880295e+03
+1.540376e+00	-3.400055e-01	+9.043415e+05	-2.514278e+06	+2.611033e+00	+7.157554e-02	+2.674372e+05	+1.680383e+05
+3.465983e+00	+5.541952e-01	+1.991018e+06	-1.756742e+06	+2.797965e+00	+4.556152e-01	+2.869123e+05	+1.032257e+05
+2.599662e+00	+6.553511e-01	+1.346124e+06	-1.646697e+06	+2.600108e+00	-1.791240e+00	+2.664609e+05	-1.125905e+05
+2.567860e+00	+6.980680e-01	+7.729142e+05	-1.611904e+06	+3.036325e+00	-1.143005e+00	+3.105907e+05	-1.474129e+04
+1.410593e+00	-4.140412e-01	-3.582313e+05	-2.550066e+06	+3.963461e+00	+6.090799e-01	+4.045005e+05	+6.420950e+04
+4.947605e+00	-1.049964e+00	+2.622429e+06	-3.134547e+06	+4.853634e+00	+9.745653e-01	+4.953711e+05	+1.298328e+05
+4.878176e+00	-2.221923e+00	+1.821095e+06	-4.169625e+06	+1.916204e+00	+1.963767e-01	+1.963247e+05	+6.711667e+04
+3.854052e+00	-1.872081e+00	+1.013837e+06	-3.852524e+06	+2.913274e+00	-2.546884e-01	+2.986346e+05	+2.362272e+04
+3.030170e+00	+2.677865e-01	-2.873492e+05	-1.993056e+06	+3.060221e+00	-4.382730e-01	+3.133936e+05	-2.091100e+04
+2.332755e+00	+6.285123e-01	-1.055303e+06	-1.679723e+06	+3.265701e+00	+3.993901e-01	+3.342188e+05	+7.529678e+04
+1.413068e+00	-3.880970e-01	-1.480307e+06	-2.534206e+06	+3.549487e+00	+5.097368e-01	+3.634053e+05	+8.401507e+04
+4.231643e-01	-1.463990e+00	-2.866580e+06	-3.495983e+06	+1.258745e+00	-1.104978e+00	+1.288521e+05	-8.783040e+04
+3.659099e+00	+5.543719e-01	-1.094288e+06	-1.718674e+06	+3.245635e+00	-5.806417e-02	+3.310297e+05	-6.136656e+04
+4.574181e+00	+2.120669e+00	+3.817485e+06	+4.175796e+06	+3.753820e+00	+3.908591e-01	+3.839998e+05	-4.669046e+03
+2.304569e+00	-8.575500e-01	+9.247535e+05	+1.440929e+06	+2.739424e+00	+2.289959e-01	+2.798207e+05	-2.072000e+04
+3.016865e+00	-8.048071e-01	+1.855922e+06	+1.480219e+06	+2.515309e+00	+3.616827e-01	+2.568566e+05	+1.014545e+04
+6.182390e-01	-5.038715e-01	-4.997212e+05	+1.763486e+06	+2.868573e+00	+6.127538e-01	+2.929928e+05	+1.108456e+04
+1.484117e+00	+2.979017e-03	-4.230790e+04	+2.208463e+06	+2.412921e+00	-2.734668e-01	+2.475182e+05	-7.707637e+04
+3.938498e-01	-1.022150e+00	-9.789599e+05	+1.260749e+06	+2.905869e+00	+4.601028e-01	+2.978840e+05	+3.463558e+04
+4.698423e+00	-1.492474e+00	+2.779804e+06	+8.700725e+05	+2.511143e+00	-3.870664e-01	+2.570186e+05	-4.239881e+04
+3.868357e+00	+1.038830e+00	+1.923278e+06	+3.177343e+06	+1.731666e+00	-1.351565e+00	+1.773384e+05	-1.465482e+05
+4.329937e+00	-2.400286e+00	+1.967873e+06	+1.444042e+04	+2.896652e+00	+4.157215e-01	+2.961590e+05	+6.745573e+03
+2.714790e+00	-1.855468e+00	-7.451057e+05	+5.598201e+05	+3.898124e+00	+1.156347e+00	+3.990539e+05	+4.466859e+04
+3.440994e+00	-2.111996e+00	+2.322262e+05	+3.139491e+05	+2.338867e+00	+9.812625e-01	+2.391018e+05	+1.016483e+04
+2.545959e+00	+4.982539e-01	-1.015766e+06	+2.671122e+06	+4.000087e+00	+7.403748e-01	+4.083483e+05	-5.283374e+03
+4.246686e+00	-1.653849e+00	-2.992007e+05	+7.245486e+05	+1.345365e+00	+6.141652e-01	+1.377760e+05	-4.435454e+04
+4.015954e+00	-1.555321e+00	-3.609050e+05	+8.201192e+05	+2.708649e+00	+5.947846e-01	+2.766869e+05	-1.848562e+04
+3.602255e+00	-1.103855e+00	-1.031377e+06	+1.261445e+06	+3.707611e+00	+2.762669e-01	+3.791792e+05	-3.954360e+04
+3.805159e+00	-4.099171e-01	+3.376501e+06	+1.146566e+06	+2.250031e+00	+1.590474e+00	+2.306477e+05	+9.386683e+04
+3.071934e+00	-2.305078e+00	+2.712079e+06	-5.727806e+05	+2.482087e+00	+1.014456e+00	+2.533824e+05	+1.303080e+04
+3.777320e+00	-8.112313e-01	+3.343935e+06	+6.527665e+05	+2.898691e+00	+7.153382e-01	+2.969923e+05	-4.753467e+03
+1.348333e+00	-1.786036e+00	+1.204925e+06	-9.656015e+05	+2.486010e+00	+2.182010e-01	+2.547241e+05	-4.462945e+04
+1.562055e+00	-6.433510e-02	+1.406181e+06	-3.768193e+05	+3.940221e+00	-1.482446e-01	+4.023869e+05	-7.923787e+04
+7.249064e-01	-8.819005e-01	+6.311362e+05	-9.427902e+05	+3.282281e+00	-2.262518e-01	+3.357460e+05	-1.028937e+05
+3.386858e+00	+2.063292e+00	-1.421986e+06	+1.743733e+06	+3.209995e+00	+6.790151e-01	+3.278133e+05	-6.683266e+04
+3.120176e+00	-8.641769e-01	-1.625777e+06	-9.804533e+05	+2.429800e+00	+2.391863e+00	+2.484259e+05	+8.224553e+04
+1.670127e-01	+1.348298e+00	-4.333569e+06	+7.853096e+05	+2.450005e+00	+8.823151e-02	+2.506970e+05	-1.242201e+05
+5.960081e-01	+1.720788e+00	-3.926554e+06	+1.469486e+06	+3.497315e+00	+1.719273e+00	+3.574119e+05	+2.620089e+04
+1.840064e+00	+3.815846e-01	+1.679298e+06	-4.004704e+05	+1.945819e+00	+1.638299e+00	+1.992757e+05	+2.217148e+04
+3.470546e+00	+1.145175e+00	+3.066330e+06	+3.767064e+05	+4.150398e+00	+1.725699e+00	+4.235776e+05	+3.678295e+04
+3.267845e+00	-9.792607e-01	+2.872945e+06	-2.242032e+06	+3.812512e+00	+1.953559e+00	+3.908062e+05	+4.696031e+04
+3.255363e+00	+1.032492e+00	-1.562750e+06	-3.867393e+05	+2.898806e+00	+1.371462e+00	+2.962086e+05	+7.200122e+03
+2.194401e+00	-2.171505e-01	-2.521280e+06	-1.413740e+06	+4.140095e+00	+1.098372e+00	+4.233372e+05	-2.298781e+03
+7.798488e-01	+3.699346e-01	+7.081313e+05	-1.319512e+06	+3.149114e+00	+1.274904e+00	+3.216716e+05	+6.372778e+03
+3.076999e+00	+1.985763e+00	+2.718375e+06	-1.962161e+05	+4.174406e+00	+1.256977e+00	+4.267568e+05	-6.043874e+03
+3.377821e-01	+1.884945e+00	+3.314558e+05	-8.856069e+04	+4.085613e+00	+8.225374e-02	+4.184666e+05	-1.461622e+05
+9.328788e-01	+2.101601e+00	+8.651143e+05	+2.747051e+05	+4.238083e+00	+4.597393e-01	+4.341354e+05	-1.102131e+05
+2.820897e+00	+1.960950e-01	+2.510864e+06	-1.614975e+06	+3.597899e+00	+8.708337e-01	+3.679651e+05	-1.128295e+05
+2.307857e+00	-7.621180e-01	-2.409069e+06	-2.321639e+06	+2.606625e+00	+1.520580e+00	+2.668497e+05	-3.775044e+04
+3.736235e-01	+1.239347e+00	+3.223894e+05	-9.811565e+05	+4.304372e+00	+1.201507e+00	+4.400752e+05	-5.635835e+04
+2.280895e+00	+7.802733e-01	+1.666920e+06	-1.531400e+06	+2.911160e+00	+8.742703e-01	+2.985274e+05	-1.248240e+05
+2.003409e+00	-4.935776e-02	+1.593417e+05	-2.257530e+06	+2.945833e+00	+1.998201e+00	+3.014323e+05	+1.126993e+03
+5.285252e-01	+3.116297e-01	-8.886255e+05	-1.983767e+06	+3.178164e+00	+1.311033e+00	+3.255087e+05	-4.897596e+04
+1.026661e+00	+7.602375e-01	-3.981102e+05	-1.542637e+06	+2.991265e+00	+2.260325e+00	+3.055641e+05	+4.537128e+04
