# Electron - Solar wind	 35201-2-2	Proton - Solar wind	 35085-2-2
# position	velocity	position	velocity
+2.768848e+00	-5.797896e-01	-3.221664e+06	-8.161078e+05	+2.842817e+00	-1.883698e+00	+4.034977e+05	-1.294523e+05
+1.193235e+00	-2.441477e-01	+1.697281e+06	-4.433137e+05	+2.931003e+00	-7.707054e-01	+4.163281e+05	+2.703431e+04
+3.843956e+00	+1.312323e+00	+5.601735e+06	+1.659651e+06	+2.033052e+00	-9.088334e-01	+2.887943e+05	-2.031137e+03
+2.207014e-01	+1.798777e+00	+2.886334e+05	+1.850032e+06	+2.026408e+00	-9.921010e-01	+2.877913e+05	+1.617029e+04
+4.118461e-01	-3.589364e-03	+4.940296e+05	-6.037736e+05	+2.517442e+00	-7.245342e-01	+3.596017e+05	-3.887648e+03
+4.251532e+00	+5.040514e-01	+6.213891e+06	-1.260733e+04	+1.675581e+00	-8.563412e-01	+2.386784e+05	-2.259361e+03
+1.482990e+00	+9.719974e-02	-5.080739e+06	+1.906757e+04	+2.053970e+00	-8.539065e-01	+2.933214e+05	-5.592641e+03
+1.893814e+00	+2.377035e+00	-4.506851e+06	+2.938506e+06	+2.464270e+00	+7.201825e-02	+3.496271e+05	+1.014145e+05
+4.765287e+00	+1.120429e+00	-2.675020e+05	+8.677856e+05	+2.325365e+00	+1.087316e-01	+3.308946e+05	+9.777582e+04
+4.082149e+00	+1.168289e+00	+5.964564e+06	+6.537518e+05	+3.086353e+00	-7.164812e-01	+4.391039e+05	+5.244323e+04
+2.743149e+00	+2.853440e-01	+4.061016e+06	-5.347327e+05	+1.549865e+00	-1.867233e+00	+2.206032e+05	-1.759875e+05
+2.855191e+00	-1.192288e+00	+4.201762e+06	-2.724157e+06	+2.196993e+00	-1.399732e+00	+3.132981e+05	-1.113892e+05
+8.545910e-01	+1.421292e+00	+1.208351e+06	+7.816314e+05	+1.610607e+00	+1.388914e-01	+2.284538e+05	+2.791815e+04
+2.058996e+00	-5.473370e-01	-4.224980e+06	-2.285925e+06	+2.303991e+00	+1.688922e-01	+3.289803e+05	+4.251973e+04
+4.769420e+00	+1.198091e+00	-2.815943e+05	+6.252581e+05	+1.655475e+00	-6.261723e-01	+2.354948e+05	-4.296792e+04
+2.191863e+00	+1.106743e-01	-4.030150e+06	-1.385079e+06	+2.136438e+00	+4.966701e-01	+3.032634e+05	+8.462925e+04
+2.807773e+00	-1.945214e+00	+4.091265e+06	-5.280946e+06	+2.600655e+00	-3.854318e-01	+3.707269e+05	-1.112776e+04
+4.054981e+00	-1.240490e+00	+5.942008e+06	-3.797839e+06	+1.821048e+00	-2.326173e-02	+2.597930e+05	+4.082802e+04
+2.784418e+00	+1.039057e+00	+4.102688e+06	-4.244999e+05	+1.598608e+00	-2.047545e-01	+2.282828e+05	-2.180573e+04
+2.221288e+00	-3.269111e-02	+3.260038e+06	-2.001974e+06	+2.153572e+00	-7.930977e-02	+3.067400e+05	-7.047744e+04
+2.418192e+00	+6.763570e-01	-3.731817e+06	-7.327245e+05	+2.045590e+00	+4.434070e-01	+2.918933e+05	+6.030414e+04
+4.404717e+00	+3.474549e-01	-8.249013e+05	-1.642943e+06	+2.165522e+00	+1.974186e-01	+3.086603e+05	-3.689557e+04
+3.259334e+00	+2.742954e-01	-2.539346e+06	-1.211383e+06	+2.715638e+00	+1.325376e+00	+3.855281e+05	+1.693899e+05
+3.435014e+00	+2.378956e+00	+4.984519e+06	+8.442821e+05	+2.515132e+00	+3.830211e-01	+3.579724e+05	+2.470532e+04
+2.395166e+00	-5.165046e-01	+3.515038e+06	-3.264969e+06	+2.501426e+00	-8.607052e-02	+3.547679e+05	-8.968135e+04
+1.997450e+00	+2.025990e+00	+2.904476e+06	+4.795233e+05	+2.232946e+00	+2.661297e-01	+3.177951e+05	-2.578881e+04
+1.404778e+00	+1.822926e-01	+1.998836e+06	-2.345399e+06	+3.031110e+00	+1.061498e+00	+4.311931e+05	+1.531024e+04
+4.098828e-01	+1.199922e+00	+5.512370e+05	-8.182672e+05	+2.896885e+00	+9.591245e-01	+4.112936e+05	+1.032252e+04
+1.732663e+00	+2.444684e+00	+2.520110e+06	+4.713933e+05	+2.160452e+00	+9.375410e-01	+3.083214e+05	-1.046025e+04
+6.051983e-01	-6.900114e-04	-6.389655e+06	-2.800956e+06	+2.429984e+00	+1.206259e+00	+3.450265e+05	+5.599811e+04
+3.178612e+00	-1.942040e+00	-2.635049e+06	-5.698751e+06	+2.067640e+00	+4.712964e-01	+2.937374e+05	-2.437531e+04
+1.259926e+00	-2.989498e-01	+1.779722e+06	-4.017837e+06	+1.696760e+00	+1.448048e+00	+2.419475e+05	+1.046753e+05
+1.478562e+00	-8.602122e-01	+2.026353e+06	-4.919900e+06	+2.648050e+00	+6.918732e-01	+3.777383e+05	-2.032219e+04
+1.882330e+00	+1.665176e+00	+2.031521e+06	-1.163618e+06	+2.060305e+00	+8.106403e-01	+2.933174e+05	-3.263381e+04
+9.077595e-02	+1.345459e+00	-5.081682e+05	-1.673449e+06	+1.862317e+00	+8.035386e-01	+2.643148e+05	+4.357717e+03
+3.625527e-01	-9.969316e-01	-6.492605e+05	-5.125149e+06	+2.616089e+00	+8.729548e-01	+3.727993e+05	-3.116830e+04
+2.255830e+00	-2.007795e+00	+1.847302e+06	-6.604189e+06	+1.589329e+00	+6.351224e-01	+2.268717e+05	-2.323281e+03
+2.310190e+00	+1.755440e+00	+6.942458e+05	-1.060765e+06	+2.582357e+00	-2.519145e-01	+3.667232e+05	-1.350292e+05
+1.421491e+00	+1.456211e+00	-1.701841e+05	-1.464314e+06	+2.240153e+00	+7.945488e-01	+3.179960e+05	-4.035268e+03
+1.221968e-01	-7.442088e-01	-3.761689e+06	-4.731134e+06	+1.151074e+00	-1.602155e-02	+1.645076e+05	-1.373824e+05
+2.055472e+00	+7.048520e-01	-1.528150e+06	-2.580010e+06	+2.838037e+00	+8.578807e-01	+4.047132e+05	-1.789058e+03
+8.216862e-01	-4.558277e-02	-3.846693e+06	-3.677727e+06	+1.644494e+00	+2.175063e+00	+2.344427e+05	+1.314305e+05
+1.528705e+00	+1.849114e+00	-2.216763e+06	-9.103003e+05	+2.064617e+00	+1.473609e+00	+2.930711e+05	+3.070906e+03
+3.498844e+00	-1.084121e+00	+1.290914e+05	-5.237034e+06	+1.804654e+00	+4.844675e-01	+2.563814e+05	-1.571960e+05
+2.218218e-01	-1.370952e+00	-4.825306e+06	-5.666115e+06	+2.287570e+00	+6.247096e-01	+3.245325e+05	-1.370018e+05
+3.996014e+00	+1.155059e+00	-6.105185e+05	-1.947049e+06	+2.176534e+00	+7.979541e-01	+3.100838e+05	-5.857071e+04
+4.406811e+00	-1.416997e+00	-5.071432e+04	-5.714332e+06	+3.027780e+00	+1.470113e+00	+4.304373e+05	-7.795081e+02
+3.336329e+00	+6.694850e-01	-2.197325e+06	-2.642391e+06	+1.838303e+00	+1.120871e+00	+2.609330e+05	-1.841147e+03
+2.271602e+00	+2.131891e+00	+2.223152e+06	+6.814884e+06	+1.629766e+00	+1.389961e+00	+2.317305e+05	+3.806093e+04
+1.463228e+00	-9.376792e-01	+1.327902e+06	+2.245568e+06	+2.465911e+00	+1.527529e+00	+3.513180e+05	+6.932926e+02
+2.621130e+00	-9.914761e-02	+1.943015e+06	+3.505831e+06	+2.265974e+00	+2.406280e+00	+3.227769e+05	+1.201581e+05
+1.155799e+00	-2.455169e+00	+2.624550e+05	+8.318617e+04	+2.614701e+00	+1.818692e+00	+3.719243e+05	+5.616204e+04
+1.704428e+00	-5.758542e-01	+8.150533e+05	+2.773219e+06	+3.168692e+00	+1.537100e+00	+4.494985e+05	-1.117319e+04
+1.532633e+00	-9.802516e-01	+3.498127e+05	+2.170771e+06	+2.194540e+00	+2.054833e+00	+3.120596e+05	+8.761283e+04
+1.826739e+00	+5.397553e-01	+6.200201e+05	+4.411272e+06	+2.419739e+00	+1.647853e+00	+3.446971e+05	-2.752136e+04
+4.786987e+00	+1.232121e+00	+4.314268e+06	+5.458293e+06	+1.004082e+00	+8.044132e-01	+1.434950e+05	-1.312358e+05
+2.468520e+00	+1.309570e+00	+4.114343e+05	+5.604780e+06	+2.049220e+00	+1.792033e+00	+2.921988e+05	+3.505960e+03
+5.061301e-01	-8.141273e-01	-3.535733e+06	+2.447078e+06	+1.439328e+00	+1.811035e+00	+2.044510e+05	-4.382008e+04
+4.046693e+00	+1.767126e+00	+1.464425e+06	+6.227210e+06	+2.130656e+00	+1.784742e+00	+3.028597e+05	-5.617662e+01
+4.953363e+00	-7.895400e-01	+2.273176e+06	+2.526216e+06	+2.089448e+00	+2.082236e+00	+2.978670e+05	-9.624711e+02
+4.813285e+00	-1.233101e+00	+2.177419e+06	+1.873894e+06	+2.573476e+00	+9.437924e-01	+3.661250e+05	-1.266468e+05
+4.908488e+00	-1.048635e+00	+2.440067e+06	+2.154583e+06	+1.782502e+00	+2.426312e+00	+2.545092e+05	+4.843714e+04
+4.477099e+00	+8.175958e-01	+6.754909e+04	+4.853227e+06	+3.068367e+00	+2.325454e+00	+4.364352e+05	+2.872127e+04
+4.588517e+00	-1.509477e+00	+4.707655e+05	+1.476603e+06	+2.082348e+00	+1.890417e+00	+2.971564e+05	+2.931600e+03
+3.186644e+00	-1.744651e+00	-2.651121e+06	+6.424868e+05	+1.789683e+00	+2.429123e+00	+2.542353e+05	+2.635146e+04
+4.323717e+00	-2.104603e+00	-1.015251e+06	-5.251640e+05	+2.541420e+00	+2.117504e+00	+3.612935e+05	-3.198735e+04
+4.574660e+00	-2.409432e+00	+6.690410e+06	-1.252625e+06	+2.708386e+00	+1.545884e+00	+3.385755e+05	-1.358181e+05
+6.475507e-02	-1.943461e+00	+7.729705e+04	-7.697519e+05	+3.466834e+00	+2.025000e+00	+3.566544e+05	-6.781176e+04
+2.566418e+00	+7.485848e-01	+3.825168e+06	+3.165738e+06	+3.912458e+00	+2.271140e+00	+3.491277e+05	-3.263208e+04
+1.655397e+00	-2.035511e+00	+2.437436e+06	-9.711474e+05	+4.236660e+00	+2.008833e+00	+2.111705e+05	-6.998299e+04
+2.333766e+00	-1.949298e+00	-3.905868e+06	-6.531583e+05	+2.421975e+00	-2.386207e+00	+3.461092e+05	-8.499659e+03
+2.121870e+00	-1.151166e+00	-4.200354e+06	+9.667438e+04	+3.109289e+00	-2.136018e+00	+3.431975e+05	+5.230987e+04
+2.963654e+00	-2.278969e-01	-2.978088e+06	+2.054318e+06	+2.418226e+00	-2.228593e+00	+2.496974e+05	+3.877007e+04
+4.001255e+00	-1.197995e+00	-1.502865e+06	-1.038356e+05	+2.345292e+00	-2.243513e+00	+1.249414e+05	+3.684750e+04
+1.503566e+00	+1.043999e+00	+2.178106e+06	+3.030552e+06	+3.162045e+00	-1.592646e+00	+1.717920e+05	+1.301896e+05
+1.314387e+00	+3.050283e-01	+1.888193e+06	+1.949479e+06	+3.388372e+00	-1.979172e+00	+1.378231e+05	+7.441725e+04
+2.107958e+00	+2.103661e+00	+3.104932e+06	+4.611566e+06	+4.771979e+00	-2.222327e+00	+3.754759e+05	+3.988308e+04
+3.647960e+00	+7.408847e-01	-2.004393e+06	+2.203258e+06	+4.812471e+00	-2.426548e+00	+2.443875e+05	+1.045413e+04
+1.066153e+00	+3.757454e-01	-5.720943e+06	+1.907587e+06	+2.144539e+00	-2.082034e+00	+3.079234e+05	-5.927620e+03
+4.207859e+00	+1.350781e+00	+6.170987e+06	+2.627021e+06	+2.104370e+00	-1.932049e+00	+3.019035e+05	+2.615136e+02
+8.020099e-01	-2.375544e+00	+1.193477e+06	-2.860574e+06	+1.931681e+00	-2.060862e+00	+2.776735e+05	+1.403468e+04
+2.174146e+00	-1.900861e+00	+3.189618e+06	-2.472596e+06	+2.400444e+00	-1.896097e+00	+3.435292e+05	+2.589061e+04
+1.854719e+00	+1.517049e+00	+2.712270e+06	+2.481370e+06	+2.137863e+00	-1.796338e+00	+3.056635e+05	+1.584115e+04
+2.251248e+00	+3.395468e-01	+3.336220e+06	+1.254754e+06	+1.974778e+00	-1.825024e+00	+2.828467e+05	+4.026505e+04
+3.209612e+00	+1.850888e+00	+4.742984e+06	+3.388976e+06	+2.238369e+00	-1.917617e+00	+3.213761e+05	+1.762330e+04
+3.410883e+00	-2.044301e+00	-2.345841e+06	-2.473941e+06	+2.330052e+00	-1.563556e+00	+3.336977e+05	+4.469100e+04
+9.715554e-01	-1.052628e-01	+1.373860e+06	-5.325630e+05	+2.686748e+00	-1.859449e+00	+3.848512e+05	+2.887015e+04
+4.791705e-01	+5.008916e-01	+5.957281e+05	+4.085893e+05	+1.427838e+00	-2.258618e+00	+2.051533e+05	-3.835151e+04
+2.431420e+00	-5.441807e-01	+3.592550e+06	-1.062551e+06	+2.086992e+00	-2.054842e+00	+2.989973e+05	-2.745428e+03
+1.949150e+00	+1.401742e+00	+2.865646e+06	+1.375049e+06	+2.242738e+00	-8.015508e-01	+3.219824e+05	+1.672714e+05
+2.018942e+00	+9.505572e-01	-4.318692e+06	+1.095241e+06	+2.054702e+00	-1.994016e+00	+2.941650e+05	+2.594546e+04
+1.172444e+00	-1.252712e+00	-5.627456e+06	-2.203706e+06	+2.177337e+00	-2.378291e+00	+3.119213e+05	-8.692817e+04
+1.218669e+00	+2.370255e-01	+1.738838e+06	-1.077000e+06	+2.518916e+00	-1.132529e+00	+3.599693e+05	+7.283796e+03
+2.236793e+00	-2.144410e+00	+3.270534e+06	-4.368759e+06	+2.240192e+00	-1.911910e+00	+3.214729e+05	-4.939542e+04
+3.505892e+00	-8.212707e-01	+5.212512e+06	-2.515260e+06	+2.048411e+00	-1.779253e+00	+2.930952e+05	-5.909473e+04
+3.476470e+00	-4.780762e-01	-2.210017e+06	-2.004425e+06	+1.936190e+00	-1.224852e+00	+2.782644e+05	+4.554117e+04
+3.360321e+00	-7.290142e-01	-2.386345e+06	-2.634334e+06	+1.986312e+00	-8.869189e-01	+2.838054e+05	+6.961207e+04
+3.937725e+00	+1.107228e+00	+5.762514e+06	-5.981255e+05	+2.277429e+00	-7.499739e-01	+3.272922e+05	+2.381553e+04
+2.667483e+00	+1.331532e+00	+3.953419e+06	+3.259452e+05	+2.459615e+00	-1.041471e+00	+3.521596e+05	-3.484240e+04
+2.765525e+00	+1.177237e+00	+4.118767e+06	-3.610516e+05	+2.100512e+00	-1.104478e+00	+3.001168e+05	-1.342185e+03
+2.469197e+00	+8.808160e-02	+3.675560e+06	-1.681160e+06	+3.389555e+00	-8.871369e-01	+4.855265e+05	-1.857715e+04
+1.600411e+00	+1.284734e+00	+2.325143e+06	-3.052530e+04	+3.182737e+00	-3.396295e-01	+4.562739e+05	+1.045004e+05
+4.758095e+00	+5.586659e-01	+6.973901e+06	-1.553040e+06	+2.171251e+00	-1.912982e+00	+3.108717e+05	-1.445436e+05
+2.518373e+00	-1.124734e+00	-3.601692e+06	-3.520432e+06	+3.005830e+00	-8.031841e-01	+4.314276e+05	-9.078865e+03
+2.536839e+00	+1.943615e+00	+3.738930e+06	+8.695724e+04	+2.121721e+00	-1.456344e-01	+3.038221e+05	+9.966362e+04
+3.733805e+00	-4.731274e-01	+5.533722e+06	-3.634238e+06	+1.770362e+00	-6.509965e-01	+2.544203e+05	+6.383695e+04
+3.676755e+00	+1.210840e+00	-1.950966e+06	-7.041304e+05	+2.677489e+00	-1.238518e+00	+3.830100e+05	-4.692299e+04
+4.356306e+00	+6.385952e-02	-9.115025e+05	-2.907177e+06	+2.593147e+00	-3.540363e-01	+3.720386e+05	+4.991802e+04
+1.387071e+00	+2.369954e+00	-5.304022e+06	+4.918791e+05	+2.121656e+00	-8.089468e-01	+3.039990e+05	+4.210887e+03
+9.707965e-01	-1.786110e+00	+1.380597e+06	-6.104752e+06	+1.556486e+00	-1.446672e+00	+2.225700e+05	-5.230976e+04
+3.540279e+00	-1.241801e+00	+5.092642e+06	-5.469833e+06	+2.539120e+00	-1.027221e+00	+3.629976e+05	-2.979954e+04
+6.444212e-02	+1.745210e+00	-7.973884e+05	-1.100488e+06	+1.729748e+00	-2.781729e-01	+2.474890e+05	-2.020689e+04
+1.208460e+00	+2.939730e-01	+1.111684e+06	-3.200163e+06	+1.894680e+00	-3.077975e-01	+2.722682e+05	+1.815743e+04
+1.748258e+00	-1.063159e+00	+1.711062e+06	-5.253348e+06	+3.003255e+00	-3.278210e-01	+4.291919e+05	-3.917882e+04
+5.413509e-02	-4.280355e-01	-1.448241e+06	-4.294224e+06	+2.068450e+00	+4.658644e-01	+2.967075e+05	+8.981278e+04
+3.434542e+00	+9.859359e-01	+3.407651e+06	-2.215337e+06	+2.311611e+00	-5.033715e-01	+3.303745e+05	-1.922540e+04
+1.851606e+00	+1.987085e+00	-7.847832e+03	-6.942059e+05	+2.207479e+00	-7.309127e-01	+3.166786e+05	-2.908283e+04
+3.139553e+00	+6.230424e-01	+2.049883e+06	-2.727791e+06	+2.581278e+00	-5.669761e-01	+3.710880e+05	-4.799133e+04
+4.218591e+00	-1.020160e+00	+3.235585e+06	-5.200854e+06	+2.117594e+00	-3.703483e-01	+3.035966e+05	-1.804309e+03
+2.529314e+00	-7.203438e-01	+6.711046e+05	-4.707988e+06	+2.827318e+00	-3.445572e-01	+4.041546e+05	+1.954554e+04
+2.680860e+00	+1.702257e+00	+8.540984e+05	-1.172996e+06	+1.995778e+00	-2.264484e-01	+2.860385e+05	+3.385915e+04
+1.313020e+00	-1.941971e+00	-2.425453e+06	-6.569695e+06	+2.058989e+00	-9.966827e-02	+2.943560e+05	-4.127205e+03
+1.813163e+00	+7.138962e-02	-1.671375e+06	-3.542279e+06	+2.026879e+00	-1.953217e-01	+2.915231e+05	+2.492371e+03
+4.920658e+00	-1.834113e+00	+2.159725e+06	-6.364800e+06	+2.354713e+00	-4.082142e-02	+3.381143e+05	-3.035526e+04
+1.316214e+00	+8.064514e-01	-2.907193e+06	-2.430853e+06	+2.318364e+00	-5.070249e-01	+3.318685e+05	-9.543671e+04
+1.104746e+00	+2.727959e-01	-3.014741e+06	-3.232785e+06	+2.134632e+00	+4.776814e-01	+3.048869e+05	-2.432295e+03
+4.390593e+00	-1.528372e+00	+1.167862e+06	-5.928389e+06	+2.317330e+00	-1.520782e-01	+3.319542e+05	-4.049156e+04
+2.894451e+00	+2.108131e-01	-1.847724e+06	-3.341373e+06	+2.588448e+00	+7.646048e-01	+3.705433e+05	+8.185760e+04
+4.998897e+00	+2.761062e-01	+1.319834e+06	-3.269127e+06	+2.392809e+00	+3.458704e-01	+3.438069e+05	+1.461270e+04
+4.449849e+00	-2.324080e+00	+7.814108e+05	-7.084081e+06	+2.403968e+00	+2.647194e-01	+3.451389e+05	-2.649733e+04
+4.270436e+00	+1.401092e+00	+7.233815e+05	-1.596382e+06	+2.232778e+00	+3.574070e-01	+3.192235e+05	+3.275091e+04
+9.266799e-01	-2.348543e+00	-4.491834e+06	-7.131507e+06	+2.080263e+00	+2.465200e-01	+2.991369e+05	-8.677692e+03
+1.250724e+00	-3.623178e-01	-3.619848e+06	-4.212983e+06	+3.378568e+00	+6.315035e-01	+4.848808e+05	+5.272384e+04
+4.553860e+00	+2.659990e-01	+4.715975e+05	-3.285585e+06	+2.115408e+00	-3.553523e-01	+3.025747e+05	-1.190913e+05
+3.094512e+00	+1.868455e+00	-2.699450e+06	-9.135643e+05	+2.877240e+00	-7.375507e-01	+4.131179e+05	-1.166913e+05
+8.971582e-01	-3.958480e-01	-5.843187e+06	-4.260403e+06	+2.100039e+00	+4.042952e-01	+3.007318e+05	+5.213904e+04
+1.156292e+00	-1.132780e+00	+1.696059e+06	+1.895102e+06	+2.225212e+00	+2.627730e-01	+3.191403e+05	-5.647648e+03
+1.269542e+00	+1.697895e+00	+1.534891e+06	+6.213865e+06	+1.633792e+00	+3.225902e-03	+2.339503e+05	-4.212456e+04
+4.080315e+00	+1.793209e+00	+4.306325e+06	+6.351113e+06	+2.940051e+00	+1.229464e+00	+4.220069e+05	+1.029859e+05
+1.803724e+00	+8.683546e-01	+8.766391e+05	+4.949347e+06	+3.339961e+00	+1.123521e+00	+4.772690e+05	+6.212721e+04
+4.250207e+00	-6.394122e-01	+4.997152e+06	+2.768070e+06	+2.130937e+00	+8.395076e-01	+3.044950e+05	+1.760596e+03
+1.624081e+00	+1.173854e+00	+1.081405e+06	+5.449260e+06	+1.969798e+00	+9.134396e-01	+2.826657e+05	+2.089283e+02
+1.779116e+00	+4.568653e-01	+7.206807e+05	+4.322913e+06	+1.735167e+00	+6.944447e-01	+2.494612e+05	-6.027681e+03
+1.611653e+00	-4.326641e-01	-1.416307e+05	+2.998282e+06	+3.228943e+00	+9.774980e-01	+4.623436e+05	-8.497022e+03
+2.010337e+00	-2.532824e-01	+4.181857e+05	+3.284539e+06	+1.537862e+00	+9.994263e-01	+2.198005e+05	+2.673992e+04
+1.706033e+00	-1.651160e+00	-8.702993e+05	+1.247791e+06	+2.502916e+00	+1.967792e+00	+3.592991e+05	+1.334939e+05
+4.194107e+00	+7.830775e-01	+3.151807e+06	+4.827022e+06	+2.425385e+00	+2.932697e-01	+3.481078e+05	-6.200924e+04
+1.269940e+00	-1.838901e+00	-1.486788e+06	+1.002027e+06	+2.142986e+00	+7.656876e-01	+3.068216e+05	-6.516738e+03
+3.064811e+00	-1.703724e+00	+1.461419e+06	+1.189119e+06	+2.681085e+00	+1.196205e+00	+3.842557e+05	+1.945879e+04
+3.775690e+00	+1.263671e+00	+1.587880e+06	+5.572585e+06	+1.962308e+00	+1.056818e+00	+2.805645e+05	+4.175597e+03
+3.239039e+00	+1.122030e+00	+6.031033e+05	+5.362045e+06	+1.353731e+00	+7.746995e-01	+1.938138e+05	+1.266007e+04
+2.346600e+00	-1.587216e+00	-9.411979e+05	+1.355128e+06	+1.815552e+00	+1.857861e+00	+2.606398e+05	+4.713670e+04
+4.906883e+00	-1.178805e+00	+3.440472e+06	+1.976837e+06	+2.043558e+00	+1.215103e+00	+2.939088e+05	-5.386049e+04
+1.744284e+00	-2.933259e-01	-2.601417e+06	+3.218595e+06	+2.859020e+00	+1.295382e+00	+4.094149e+05	+1.276745e+04
+3.537734e+00	+1.331321e+00	+1.753069e+05	+5.647713e+06	+2.259883e+00	+1.173556e+00	+3.231264e+05	-1.836152e+04
+3.417805e+00	+5.252813e-01	+1.834259e+05	+4.467895e+06	+1.868399e+00	+1.144489e+00	+2.676517e+05	-7.340332e+04
+4.046001e+00	-6.465778e-01	+1.297946e+06	+2.750909e+06	+1.600174e+00	+2.267353e+00	+2.287311e+05	+1.407338e+05
+9.020072e-01	-1.548294e+00	-3.921231e+06	+1.419695e+06	+2.697722e+00	+1.766070e+00	+3.859370e+05	+8.191131e+04
+3.877516e+00	+3.473417e-01	+1.102765e+06	+4.182421e+06	+2.192216e+00	+1.299687e+00	+3.140914e+05	+1.542340e+04
+4.366170e+00	-3.650211e-01	+6.203078e+05	+3.170356e+06	+1.651625e+00	+1.068902e+00	+2.359695e+05	-4.508004e+04
+4.437278e+00	+1.730501e+00	+4.003024e+05	+6.242410e+06	+2.271501e+00	+1.567674e+00	+3.247104e+05	+5.173416e+04
+4.174263e+00	+1.078799e+00	-4.264278e+05	+5.260388e+06	+1.547013e+00	+2.280814e+00	+2.220786e+05	+1.425608e+05
+2.645277e+00	-5.506292e-02	-2.512245e+06	+3.612802e+06	+2.470806e+00	+1.013431e+00	+3.546177e+05	-7.050112e+04
+3.959835e+00	+9.116707e-01	-1.543908e+06	+5.035652e+06	+3.087057e+00	+8.052326e-01	+4.435982e+05	-8.628466e+04
+3.503618e+00	+9.191987e-01	-2.232257e+06	+5.042883e+06	+2.119677e+00	+1.203917e+00	+3.032095e+05	-3.845026e+04
+4.729081e+00	-2.040704e+00	-4.282995e+05	+3.089768e+05	+1.988181e+00	+2.089321e+00	+2.843618e+05	-7.519197e+03
+3.877750e+00	-1.734445e+00	-1.653483e+06	+9.408116e+05	+2.270219e+00	+2.300332e+00	+3.260237e+05	+4.992754e+04
+3.303381e+00	-7.804053e-01	+4.911065e+06	+1.543805e+06	+2.044307e+00	+2.051608e+00	+2.923029e+05	+8.443451e+03
+2.380346e+00	-1.788455e+00	+3.529955e+06	+3.682415e+05	+1.842460e+00	+1.981547e+00	+2.634303e+05	+1.611582e+04
+1.910614e+00	-1.392053e+00	-4.562963e+06	+5.667615e+05	+2.505065e+00	+1.625241e+00	+3.599681e+05	-2.200161e+04
+2.642845e+00	-2.276301e-01	-3.441919e+06	+2.199914e+06	+2.033722e+00	+2.068390e+00	+2.920719e+05	+4.154951e+03
+7.521489e-01	+2.618856e-01	+1.063907e+06	+2.150290e+06	+2.161704e+00	+2.306166e+00	+3.092331e+05	+6.579922e+03
+2.273585e+00	-2.463169e-02	+3.382285e+06	+1.585946e+06	+2.854394e+00	+1.475972e+00	+4.095733e+05	-1.091534e+05
+1.086258e+00	-1.296154e+00	-5.823011e+06	-2.834524e+05	+1.732957e+00	+1.848715e+00	+2.476890e+05	-7.954290e+04
+3.727772e+00	-1.315459e+00	-1.907938e+06	+1.961268e+05	+2.571059e+00	+2.324890e+00	+3.194245e+05	-2.502832e+04
+7.860796e-01	+4.907571e-02	-6.214927e+06	+2.446580e+06	+2.543800e+00	+2.267555e+00	+2.194117e+05	-3.331332e+04
+1.302584e+00	-5.515823e-01	+1.890027e+06	+2.292673e+05	+3.631131e+00	+1.983411e+00	+2.747572e+05	-7.410403e+04
+5.653851e-01	-8.543018e-01	+8.031262e+05	+1.096887e+05	+4.496694e+00	+1.706894e+00	+2.467536e+05	-1.132648e+05
+1.826912e+00	+2.639925e-01	+2.685250e+06	+1.671607e+06	+4.979401e+00	+2.167381e+00	+2.206327e+05	-4.754133e+04
+1.216412e+00	-1.070002e+00	+1.776622e+06	-2.791806e+05	+2.055371e+00	-2.345160e+00	+2.971669e+05	+4.854318e+03
+1.869021e+00	-9.274324e-01	-4.595989e+06	-1.442449e+05	+2.164691e+00	-2.435659e+00	+3.120965e+05	-1.817881e+04
+2.197623e+00	-2.297609e-01	+3.251367e+06	+7.998650e+04	+2.377777e+00	-2.133675e+00	+3.424838e+05	+3.269611e+04
+4.299828e+00	-5.982617e-01	+6.400119e+06	-5.030093e+05	+1.708611e+00	-2.189195e+00	+2.466671e+05	+3.938335e+04
+8.042329e-01	+4.157490e-01	-6.205255e+06	+1.083256e+06	+2.024877e+00	-2.218631e+00	+2.916998e+05	+3.667435e+03
+4.464172e+00	+1.099895e+00	-7.394725e+05	+1.712946e+06	+1.284944e+00	-2.379024e+00	+1.134416e+05	+1.747289e+04
+2.373147e+00	+8.793768e-01	-3.820070e+06	+1.470834e+06	+1.961883e+00	-1.923761e+00	+2.304170e+05	+8.326791e+04
+3.140455e+00	+1.774807e+00	-2.756853e+06	+2.744188e+06	+4.778502e+00	-1.544574e+00	+3.329499e+05	+1.384230e+05
+3.475955e+00	+2.043115e+00	+5.148122e+06	+2.883695e+06	+4.202684e+00	-1.646723e+00	+3.036573e+05	+1.231938e+05
+3.568510e+00	+3.001149e-01	-2.105701e+06	-1.174203e+05	+4.629553e+00	-1.145717e+00	+2.392901e+05	+1.952621e+05
+3.294485e+00	+7.277469e-02	+4.926695e+06	-8.297612e+05	+1.885448e+00	-1.528253e+00	+2.724593e+05	+3.615317e+04
+1.099869e+00	-7.996286e-01	+1.569337e+06	-2.371815e+06	+2.302174e+00	-2.128672e+00	+3.336166e+05	-1.330538e+04
+1.451105e+00	-1.648770e+00	+2.120008e+06	-3.336383e+06	+2.071833e+00	-2.077500e+00	+2.998507e+05	-4.902087e+02
+4.875909e-01	-5.673142e-01	+6.512738e+05	-2.362689e+06	+2.635478e+00	-1.608592e+00	+3.810924e+05	+1.651377e+04
