# Electron - Solar wind	 35336-2-2	Proton - Solar wind	 35306-2-2
# position	velocity	position	velocity
+5.250766e-01	-1.777477e+00	-2.726222e+06	-8.627650e+05	+2.774973e+00	-1.382383e+00	+2.395810e+05	+3.782475e+04
+1.467496e+00	+1.206638e+00	+8.845524e+05	+1.365451e+05	+2.869983e+00	-1.782274e+00	+2.477747e+05	+7.185188e+03
+2.964828e+00	+2.041287e+00	-1.235353e+06	+6.149451e+05	+2.973998e+00	-1.821921e+00	+2.568461e+05	+2.412253e+04
+6.616548e-01	+1.039881e+00	+4.034844e+05	-4.200563e+05	+4.185698e+00	-9.688279e-01	+3.620000e+05	+9.403353e+04
+2.560277e+00	-2.446036e+00	+1.515889e+06	-3.040384e+06	+4.283351e+00	-1.013372e-01	+3.705857e+05	+1.576104e+05
+1.088918e+00	-2.982109e-01	+3.474418e+05	-1.760840e+06	+3.566321e+00	-1.890335e+00	+3.082287e+05	+1.784653e+04
+2.181406e+00	+1.693594e+00	+6.661812e+05	-4.551131e+05	+3.289840e+00	-1.199776e+00	+2.837060e+05	+6.341695e+04
+1.959352e+00	-2.382526e+00	+7.323729e+05	-3.000906e+06	+4.273544e+00	-1.710465e+00	+3.695877e+05	+3.399459e+04
+3.386529e+00	-9.561376e-01	-3.123464e+01	-2.182966e+06	+3.430712e+00	-1.217539e+00	+2.964277e+05	+5.437812e+04
+4.564509e+00	+7.144423e-01	+2.812720e+06	+1.887563e+06	+4.078369e+00	-2.137471e+00	+3.521137e+05	-1.720759e+04
+2.640916e+00	-1.434814e+00	+1.432179e+06	+6.955013e+05	+3.756947e+00	-1.500657e+00	+3.247352e+05	-2.931477e+04
+1.546379e+00	+7.864379e-03	+2.725017e+05	+1.554247e+06	+4.256296e+00	-2.076941e+00	+3.670551e+05	-8.222447e+04
+1.824125e+00	-4.165055e-01	+5.377704e+05	+1.306162e+06	+4.064964e+00	-1.140060e+00	+3.508852e+05	+1.663405e+04
+1.200529e+00	-1.309847e+00	-5.207417e+05	+7.620691e+05	+3.418326e+00	-4.207583e-01	+2.959017e+05	+5.952183e+04
+2.000081e+00	+2.338713e+00	-1.834183e+06	+2.519372e+06	+3.445721e+00	-1.305892e+00	+2.973860e+05	+4.859871e+03
+3.445260e+00	-2.402502e+00	-9.733073e+05	-4.841694e+05	+2.459617e+00	-1.390801e+00	+2.123427e+05	-1.034991e+03
+1.366964e+00	-1.020970e+00	+8.239707e+05	-5.304068e+04	+3.438020e+00	-1.333649e+00	+2.972091e+05	+1.642784e+03
+4.259652e+00	+5.338363e-01	+2.612312e+06	+7.241991e+05	+3.674620e+00	-1.641595e+00	+3.175243e+05	-1.428369e+04
+1.536513e+00	+1.382155e+00	+9.241356e+05	+9.937888e+05	+3.125033e+00	-1.822276e+00	+2.704010e+05	-3.637301e+04
+1.506884e+00	+1.976938e+00	+8.924812e+05	+1.482332e+06	+4.468946e+00	-8.944466e-01	+3.853986e+05	+6.222581e+04
+1.571909e-01	+1.314015e+00	-3.057867e+06	+8.588852e+05	+2.714297e+00	-2.239175e+00	+2.345342e+05	-7.473485e+04
+2.107910e+00	+1.950318e+00	+1.275904e+06	+1.053354e+06	+3.489812e+00	-1.321595e+00	+3.019131e+05	+1.425203e+03
+2.022590e+00	+1.259427e+00	+1.205494e+06	+5.626338e+05	+3.883992e+00	-1.562991e+00	+3.352243e+05	-7.992027e+04
+2.580443e+00	-6.366191e-01	+1.548627e+06	-1.403265e+06	+3.080015e+00	-5.738416e-01	+2.662483e+05	+1.947271e+04
+4.615616e+00	+1.779300e+00	+2.873226e+06	+3.922597e+05	+3.019566e+00	-5.912127e-01	+2.611567e+05	+8.608716e+03
+2.850712e+00	+2.419382e+00	+1.753700e+06	+4.991839e+05	+3.941208e+00	-1.128715e+00	+3.406075e+05	-2.994409e+04
+1.899917e+00	+3.549663e-01	+8.820489e+05	-1.389788e+06	+3.470312e+00	-1.457802e+00	+3.003689e+05	-6.357457e+04
+1.262978e+00	-1.164641e+00	-6.470723e+04	-2.273290e+06	+3.719631e+00	-6.120140e-01	+3.218343e+05	+3.639884e+04
+2.336151e-01	+8.326212e-01	-7.854320e+05	-1.057942e+06	+4.229908e+00	+5.800503e-01	+3.649843e+05	+1.271771e+05
+2.848958e+00	+5.151642e-01	+2.864529e+05	-1.242916e+06	+3.886416e+00	-1.152338e+00	+3.364239e+05	-3.398954e+04
+9.053540e-01	+1.035597e-02	-9.578832e+05	-1.608894e+06	+2.775693e+00	-7.871362e-01	+2.395565e+05	+1.566734e+04
+4.388077e+00	+1.629477e+00	+1.037255e+06	-4.371226e+05	+3.479237e+00	-5.907239e-01	+3.010777e+05	+1.843461e+04
+2.346654e+00	+1.965294e-01	-2.706262e+05	-1.476586e+06	+4.228092e+00	-4.778390e-01	+3.648446e+05	+1.994943e+04
+2.291840e+00	-8.425007e-01	-8.134228e+05	-2.166223e+06	+3.731505e+00	-1.056623e-01	+3.217835e+05	+1.425961e+03
+3.764922e+00	-1.161072e+00	+6.693731e+04	-2.296477e+06	+2.712122e+00	-3.053804e-01	+2.338514e+05	-6.829338e+02
+3.634380e+00	+1.460090e+00	-8.855882e+04	-5.883467e+05	+4.738651e+00	+6.247617e-01	+4.087038e+05	+6.599480e+04
+2.799547e-01	+8.094564e-02	-3.120192e+05	+1.567877e+06	+3.141088e+00	-4.470296e-01	+2.717083e+05	-2.683470e+04
+1.126559e+00	+8.403551e-01	-2.683604e+05	+2.023192e+06	+3.672326e+00	+1.465016e+00	+3.169996e+05	+1.356069e+05
+1.998170e+00	+1.347325e+00	+1.498783e+05	+2.283355e+06	+4.729522e+00	+5.061213e-01	+4.089174e+05	+7.792994e+04
+4.170423e+00	+1.887086e+00	+5.186702e+05	+2.673800e+06	+3.427566e+00	-1.775531e+00	+2.967179e+05	-1.488319e+05
+3.439154e+00	+1.681582e+00	-3.815863e+05	+2.530649e+06	+3.533303e+00	-3.123403e-01	+3.047848e+05	+3.131847e+03
+1.530795e+00	+1.677368e-01	-1.498969e+06	+1.636111e+06	+4.374354e+00	-1.452673e+00	+3.786578e+05	-1.227744e+05
+1.242046e+00	+1.812125e+00	-1.874654e+06	+2.573147e+06	+3.836543e+00	-6.860452e-01	+3.308951e+05	-3.464946e+04
+4.785104e-01	-2.125913e+00	+2.922297e+05	+5.157234e+04	+4.261538e+00	+1.881071e-01	+3.686420e+05	+2.337044e+04
+8.542619e-01	-1.849414e+00	+5.276333e+05	+2.058449e+05	+3.391468e+00	-3.205738e-02	+2.932721e+05	+3.760498e+04
+2.685698e+00	-3.378902e-01	+1.689184e+06	+1.014779e+06	+3.302255e+00	+1.539513e-01	+2.847175e+05	+8.790975e+03
+3.373760e+00	-1.455191e+00	-1.049137e+06	+2.106197e+05	+3.521079e+00	-2.884618e-01	+3.038514e+05	-6.354051e+04
+4.555285e+00	-1.464908e-01	+2.795048e+06	+3.895976e+05	+3.557941e+00	-4.209699e-01	+3.074265e+05	-7.346953e+04
+3.878369e+00	-6.797562e-02	+2.369268e+06	+5.358910e+05	+3.716967e+00	+8.386601e-01	+3.212114e+05	+5.826424e+04
+4.388475e+00	+1.223335e+00	-2.748514e+05	+7.712455e+05	+3.775960e+00	+5.742788e-01	+3.259978e+05	+3.250259e+04
+5.293144e-01	-2.275108e+00	-2.731880e+06	-1.123361e+06	+3.419908e+00	+8.203870e-01	+2.948356e+05	+2.385357e+04
+1.632146e+00	+2.086464e+00	-2.078031e+06	+1.368020e+06	+3.631280e+00	+8.283545e-01	+3.134338e+05	-2.294253e+04
+1.803845e+00	+1.028083e+00	-1.976351e+06	+2.760799e+05	+3.461668e+00	+9.149141e-01	+2.986635e+05	+7.153075e+02
+8.473515e-02	-1.783887e+00	-3.022114e+06	-1.194312e+06	+3.272081e+00	+4.053941e-01	+2.826151e+05	-4.261385e+04
+2.420453e+00	+2.119216e+00	-1.546650e+06	+8.212397e+05	+3.844038e+00	+1.698802e+00	+3.317419e+05	+9.830226e+04
+1.671680e+00	-7.954864e-01	+1.063038e+06	-1.470824e+06	+3.455614e+00	+4.668846e-01	+2.990941e+05	-1.626615e+04
+6.773241e-01	+1.276410e+00	+3.975133e+05	-1.213626e+04	+3.431692e+00	+5.804854e-01	+2.968751e+05	+6.378601e+02
+1.966963e+00	-9.348527e-01	-1.965416e+06	-1.562384e+06	+3.989089e+00	+1.404758e+00	+3.440069e+05	+6.377393e+04
+3.697795e-01	-1.542748e+00	+1.585881e+05	-2.503371e+06	+3.234578e+00	+1.355833e+00	+2.793006e+05	+6.264024e+04
+1.975118e+00	+1.095198e-01	+8.797459e+05	-1.564576e+06	+2.713625e+00	+5.874654e-01	+2.337872e+05	-2.710888e+04
+3.060621e+00	-1.433800e+00	+1.397244e+06	-2.531700e+06	+4.002411e+00	+9.621069e-01	+3.455409e+05	+8.014483e+03
+4.409117e+00	-7.290349e-01	+2.071855e+06	-2.026550e+06	+4.530882e+00	+8.171287e-01	+3.909501e+05	+1.384680e+04
+2.967872e-01	-2.261453e+00	-3.116962e+05	-2.949774e+06	+3.480606e+00	+1.207792e+00	+3.011371e+05	+3.103067e+03
+3.193811e+00	-1.910733e-01	+8.729909e+05	-1.724730e+06	+4.403192e+00	+2.167314e+00	+3.797910e+05	+5.424337e+04
+1.043701e+00	-6.252350e-01	-8.963401e+05	-1.991353e+06	+3.575237e+00	+1.367632e+00	+3.087777e+05	+1.982220e+03
+3.723076e-01	-2.323091e+00	-1.542344e+06	-2.983652e+06	+2.006495e+00	+1.340340e+00	+1.730832e+05	-6.668312e+03
+2.030852e+00	-1.698335e+00	-7.328691e+05	-2.705139e+06	+2.860064e+00	+1.256084e+00	+2.472838e+05	-4.289004e+04
+1.776188e-02	+3.838575e-01	-2.588063e+06	-1.390039e+06	+4.069105e+00	+2.441215e+00	+3.516918e+05	+2.424547e+04
+1.520633e+00	+1.093866e+00	-1.710704e+06	-8.398005e+05	+3.473404e+00	+1.887484e+00	+2.996738e+05	+1.458645e+02
+5.029775e-01	+2.385016e+00	+2.427159e+05	+3.054418e+06	+4.184771e+00	+1.013777e+00	+3.619278e+05	-8.898133e+04
+2.925950e+00	+8.871289e-01	+1.806974e+06	+1.837954e+06	+2.881933e+00	+2.394840e+00	+2.488965e+05	+5.003467e+04
+2.346475e+00	-1.507906e+00	+1.303977e+06	+6.588013e+05	+4.013380e+00	+1.213498e+00	+3.471256e+05	-4.353345e+04
+1.591685e+00	-6.654514e-01	+7.950864e+05	+1.154394e+06	+2.170235e+00	+2.337505e+00	+1.871859e+05	-6.374102e+03
+2.474432e+00	-5.058396e-01	+1.356696e+06	+1.264243e+06	+4.683210e+00	+9.000269e-01	+4.047547e+05	-1.320945e+05
+4.427222e-01	-1.222181e+00	-7.902601e+05	+8.217352e+05	+3.164106e+00	+1.129593e+00	+2.734359e+05	-1.004887e+05
+7.048415e-01	+1.265999e+00	-6.340423e+05	+2.280567e+06	+4.442285e+00	+1.065108e+00	+3.837016e+05	-1.022128e+05
+3.748581e+00	+3.058495e-01	+1.207764e+06	+1.722474e+06	+2.867035e+00	+1.124551e+00	+2.052675e+05	-1.186407e+05
+2.372593e+00	+1.481714e+00	+3.132922e+05	+2.385346e+06	+3.234269e+00	+1.621800e+00	+2.098487e+05	-7.585397e+04
+1.558115e+00	-1.337701e+00	-4.177545e+05	+7.679813e+05	+4.780829e+00	+2.078109e+00	+2.842541e+05	-3.621728e+04
+3.375968e+00	-3.374426e-01	+2.139169e+05	+1.377011e+06	+3.644320e+00	-2.287452e+00	+3.167821e+05	-1.258363e+03
+3.168533e+00	+1.438939e+00	-2.088385e+05	+2.386188e+06	+3.617490e+00	-2.008724e+00	+3.144321e+05	+1.851147e+04
+2.565117e+00	-1.971811e+00	-3.268478e+05	+4.108406e+05	+3.555270e+00	-2.291204e+00	+3.085502e+05	+9.443132e+02
+5.430245e-01	-5.553474e-01	+3.670578e+05	+5.067999e+04	+3.664256e+00	-2.023869e+00	+2.627621e+05	+4.104590e+04
+1.289540e+00	-1.138061e+00	-2.308811e+06	-1.417378e+05	+3.449765e+00	-1.982226e+00	+2.988674e+05	+1.772930e+04
+1.623818e+00	+1.179078e+00	+9.796296e+05	+1.564985e+05	+4.567350e+00	-1.048441e+00	+3.955067e+05	+9.127140e+04
+4.335903e+00	-2.373271e+00	+2.654725e+06	-2.126978e+06	+3.377409e+00	-1.043013e+00	+2.937121e+05	+6.702753e+04
+1.874720e+00	-9.962338e-01	+1.192731e+06	-1.654020e+06	+4.081640e+00	-1.731449e+00	+3.543737e+05	+1.589100e+04
+2.445738e+00	-6.862103e-01	+1.123707e+06	-2.060669e+06	+2.763157e+00	-1.989477e+00	+2.397997e+05	+1.160329e+04
+1.013949e+00	-1.429540e+00	+3.414567e+05	-2.445767e+06	+3.888776e+00	-2.482903e+00	+3.369820e+05	-3.321668e+04
+7.753500e-01	+4.101049e-01	-2.240804e+05	-1.368445e+06	+3.409642e+00	-1.916303e+00	+2.951603e+05	-9.359674e+03
+2.958033e+00	+7.827904e-01	+1.443491e+05	-1.052130e+06	+3.483652e+00	-1.959667e+00	+3.017006e+05	-1.593151e+04
+3.975828e+00	-2.247161e-01	+9.162332e+05	-1.727909e+06	+3.474076e+00	-1.992366e+00	+3.016322e+05	+4.239418e+03
+1.599028e+00	-1.395044e+00	-2.043388e+06	-2.526924e+06	+3.841785e+00	-7.855856e-01	+3.330556e+05	+4.210843e+04
+2.241565e+00	+1.795913e+00	+1.324803e+06	+2.622258e+06	+4.626562e+00	-2.337337e+00	+4.021987e+05	-6.650827e+04
+2.488247e+00	+1.059296e-01	+1.324526e+06	+1.618940e+06	+3.005866e+00	-1.128839e+00	+2.603726e+05	+5.250347e+03
+3.934808e+00	+2.243700e+00	+1.159527e+06	+2.948414e+06	+2.159210e+00	+7.322210e-01	+1.872153e+05	+1.974738e+05
+4.226192e+00	+1.263063e+00	+7.962665e+05	+2.265659e+06	+4.072761e+00	-1.792649e+00	+3.533326e+05	-3.358637e+04
+3.259349e+00	+8.833035e-01	+1.092696e+04	+2.060302e+06	+3.523488e+00	-1.374155e+00	+3.058235e+05	+1.267255e+04
+2.687730e+00	-6.383548e-01	+1.695680e+06	+2.718754e+05	+3.944909e+00	-1.552886e+00	+3.418143e+05	-2.060350e+04
+4.913361e+00	+1.419455e+00	+3.099058e+06	+1.389676e+06	+3.957772e+00	-1.125350e+00	+3.427669e+05	+1.807640e+03
+8.569163e-01	-1.722791e+00	-2.550563e+06	-4.460257e+05	+3.543217e+00	-1.274278e+00	+3.069930e+05	-1.138647e+04
+2.984417e+00	-2.069327e+00	+1.876338e+06	-1.471462e+06	+3.712433e+00	+1.054851e+00	+3.214686e+05	+2.187510e+05
+9.457762e-01	+9.601532e-01	-2.575246e+06	+3.196860e+05	+4.992050e+00	-1.323391e+00	+4.335200e+05	+4.739320e+03
+1.394466e+00	+1.647194e+00	+8.492403e+05	+4.459715e+05	+3.573793e+00	-1.395020e+00	+3.107990e+05	+8.715306e+02
+3.254101e+00	-6.018290e-01	+1.963805e+06	-1.024925e+06	+3.852503e+00	-2.341231e+00	+3.345459e+05	-7.224070e+04
+3.540335e+00	-1.370992e+00	+2.173186e+06	-1.492282e+06	+3.452007e+00	-6.182849e-01	+2.991183e+05	+4.350698e+03
+5.400397e-01	-7.868317e-01	+4.342724e+05	-1.421041e+06	+3.355302e+00	-1.388511e+00	+2.916864e+05	-2.434217e+04
+2.609344e+00	-7.701080e-01	-1.587313e+06	-1.311896e+06	+3.671922e+00	-2.355467e-01	+3.191393e+05	+3.503913e+04
+1.944872e+00	-2.163570e+00	+1.250689e+06	-2.465048e+06	+4.954278e+00	-9.138557e-01	+4.293581e+05	-2.831896e+03
+2.503846e+00	+1.503106e+00	+1.008444e+06	-5.854288e+05	+2.222785e+00	-1.093247e+00	+1.926860e+05	-2.787456e+04
+3.895166e+00	+8.558088e-01	+1.734727e+06	-1.041546e+06	+4.679080e+00	-5.136833e-01	+4.060218e+05	+3.548077e+04
+3.933419e+00	-1.750445e+00	+1.540799e+06	-2.707770e+06	+2.314722e+00	-7.930647e-01	+2.008084e+05	+2.242908e+04
+3.125047e+00	+1.459746e-01	+9.082576e+05	-1.503087e+06	+3.024327e+00	-2.017809e+00	+2.626664e+05	-1.092181e+05
+3.651857e+00	+9.180158e-01	+1.184236e+06	-9.871366e+05	+3.408895e+00	-9.980779e-01	+2.954508e+05	+2.081901e+03
+1.421703e+00	-9.046611e-01	-2.232895e+06	-2.234992e+06	+2.652284e+00	-7.910091e-01	+2.300078e+05	-1.314905e+04
+4.435342e+00	-1.115797e+00	+2.740190e+06	+7.636938e+05	+3.360230e+00	-5.466625e-01	+2.916368e+05	-4.245722e+04
+1.658498e+00	-1.808596e+00	+5.665595e+05	+4.770024e+05	+4.695954e+00	-1.117117e+00	+4.083166e+05	-7.708219e+04
+1.754185e+00	-4.438124e-01	-9.624766e+05	+1.318562e+06	+3.678253e+00	-2.334817e-01	+3.197213e+05	-7.335583e+03
+2.050990e+00	+2.066743e+00	-6.321381e+05	+2.810906e+06	+4.746247e+00	-2.258700e+00	+4.119126e+05	-1.642872e+05
+4.301628e+00	+2.187828e+00	+2.451210e+05	+2.919116e+06	+3.691284e+00	-3.417744e-01	+3.203547e+05	+3.245863e+03
+3.738050e+00	+2.225360e+00	-6.280763e+05	+2.944357e+06	+3.657050e+00	-1.291252e-01	+3.171181e+05	+3.830046e+03
+2.744854e+00	-2.376042e-01	+1.735381e+06	+9.883350e+05	+3.521114e+00	-1.107210e+00	+3.059219e+05	-6.645352e+04
+4.431562e+00	-1.740490e+00	+2.739422e+06	-2.191016e+05	+2.905090e+00	-1.114435e+00	+2.524149e+05	-1.204526e+05
+2.077729e+00	+1.111759e+00	-1.820256e+06	+1.353536e+06	+2.430563e+00	+1.009792e+00	+2.104454e+05	+4.691731e+04
+3.420465e+00	-1.277922e+00	+2.124734e+06	-3.412151e+05	+3.057925e+00	-7.653400e-01	+2.649007e+05	-1.044701e+05
+3.161193e+00	+2.250882e+00	+1.957988e+06	+1.497742e+06	+3.326189e+00	-2.363769e-01	+2.885251e+05	-6.356133e+04
+1.785838e+00	-5.639693e-01	+1.136740e+06	-9.673963e+03	+4.523691e+00	-6.878424e-02	+3.921876e+05	-1.868847e+04
+4.667168e+00	-2.101271e+00	+2.896657e+06	-1.859285e+06	+3.686087e+00	+7.191336e-01	+3.194746e+05	+5.813275e+04
+4.914661e+00	+1.726278e-01	+3.083107e+06	-3.165489e+05	+3.333161e+00	+2.092936e-01	+2.885611e+05	-6.449185e+03
+3.049385e+00	+2.248065e+00	+1.895941e+06	+7.713146e+05	+4.233384e+00	+8.010937e-01	+3.671012e+05	+6.772309e+04
+3.098968e+00	+2.000123e+00	-1.195156e+06	+1.715103e+05	+2.287104e+00	+1.996621e+00	+1.985237e+05	+1.601902e+05
+2.666914e+00	-1.142439e+00	+1.610391e+06	-2.344147e+06	+3.792878e+00	-1.678030e-01	+3.289190e+05	-1.660788e+04
+3.056858e+00	-1.253093e-01	+1.565451e+06	-1.701878e+06	+4.026944e+00	+1.277041e+00	+3.498088e+05	+7.918672e+04
+3.757702e+00	+2.017520e+00	+8.038235e+05	-2.254908e+05	+3.665921e+00	+2.724331e-01	+3.184219e+05	-4.474548e+02
+4.340079e+00	-1.072594e+00	+1.380539e+06	-2.271782e+06	+3.707130e+00	+4.254532e-02	+3.215010e+05	-1.253783e+04
+6.381164e-01	+1.711409e+00	-1.178525e+06	-4.648744e+05	+3.611915e+00	+4.292286e-01	+3.135935e+05	+1.739706e+03
+5.050223e-01	-2.368609e+00	-1.547588e+06	-3.045745e+06	+2.700053e+00	-1.147477e+00	+2.342618e+05	-1.416220e+05
+2.268608e+00	+1.566425e+00	+1.647313e+05	+2.467068e+06	+3.269420e+00	-3.707824e-01	+2.842471e+05	-9.023499e+04
+4.250835e+00	-1.227086e+00	+1.087194e+06	+8.273781e+05	+3.760985e+00	+1.084627e+00	+3.257393e+05	+2.302023e+04
+2.540703e+00	+1.271610e+00	-8.362682e+05	+2.271248e+06	+2.902266e+00	+1.141944e+00	+2.522033e+05	+4.924011e+04
+2.661417e+00	+2.399708e+00	-6.530108e+05	+3.056892e+06	+3.482742e+00	+1.040447e+00	+3.017373e+05	+3.138781e+04
+1.777929e-01	+1.840683e-02	-2.979873e+06	+1.375023e+06	+4.207847e+00	-1.918120e-01	+3.650542e+05	-1.039571e+05
+1.125605e+00	-1.880752e+00	+7.042667e+05	-2.251391e+05	+4.446248e+00	+1.828273e+00	+3.863870e+05	+9.614564e+04
+5.951763e-01	-1.749055e-01	+4.205877e+05	+3.195321e+05	+3.972326e+00	+1.767435e+00	+3.441269e+05	+7.496261e+04
+2.312702e+00	-2.106472e+00	-1.723399e+06	-7.264595e+05	+3.206725e+00	+9.084677e-01	+2.779337e+05	+8.981935e+03
+1.626842e+00	-9.630771e-01	-2.149939e+06	+4.179968e+02	+3.066296e+00	+8.761291e-01	+2.655414e+05	+1.768432e+04
+4.833281e+00	+1.016948e+00	+3.068215e+06	+5.940661e+05	+3.391885e+00	+8.585721e-01	+2.944173e+05	-7.214143e+03
+8.549025e-01	-1.602134e+00	+5.261166e+05	-9.689491e+05	+3.545890e+00	+5.618240e-01	+3.070194e+05	-3.218055e+04
+6.516767e-01	-1.998341e+00	-2.694526e+06	-9.962982e+05	+3.090014e+00	+1.313945e+00	+2.679930e+05	-3.457028e+03
+8.978786e-01	+4.143440e-01	+5.918581e+05	-2.014980e+04	+3.213177e+00	+1.137028e+00	+2.782636e+05	-1.663886e+04
+3.860657e+00	-1.044327e+00	+2.391620e+06	-7.728887e+05	+2.886267e+00	-1.092317e-01	+2.502432e+05	-1.151064e+05
+1.036470e+00	+1.347697e+00	-2.502308e+06	+5.597250e+05	+3.350509e+00	+2.134305e+00	+2.912083e+05	+7.208248e+04
+2.270141e+00	+1.013498e+00	+1.373886e+06	+1.682631e+05	+3.448314e+00	+1.320586e+00	+2.988798e+05	+2.560897e+03
+4.561538e-01	+1.294967e+00	+2.468813e+05	-1.274380e+05	+3.469739e+00	+1.380466e+00	+3.013101e+05	+1.012761e+04
+8.866011e-01	-2.376555e-01	-2.625547e+06	-1.656986e+06	+4.836470e+00	+1.803529e+00	+4.192870e+05	+2.380099e+04
+3.101609e+00	-2.077373e-01	+1.895676e+06	-1.627733e+06	+3.148321e+00	+1.462342e+00	+2.728685e+05	+1.397709e+04
+3.297526e+00	+1.624860e+00	+2.042892e+06	-4.504431e+05	+3.778126e+00	+1.621019e+00	+3.274505e+05	+2.629505e+04
+4.415234e+00	-9.193241e-01	+2.770790e+06	-2.074184e+06	+2.462029e+00	+1.765830e+00	+2.141808e+05	-1.424252e+03
+3.709473e-01	-1.272557e+00	-7.566424e+04	-2.360266e+06	+3.213463e+00	+2.339251e+00	+2.782498e+05	+4.850737e+04
+2.455139e+00	-2.278051e-01	+1.257827e+06	-1.812423e+06	+3.399472e+00	+1.737422e+00	+2.953238e+05	-4.896754e+03
+2.437543e+00	-1.587298e+00	+1.053211e+06	-2.612699e+06	+3.619794e+00	+2.017865e+00	+3.145015e+05	+1.434764e+04
+4.363965e+00	+1.268275e+00	+1.949852e+06	-7.351191e+05	+3.482018e+00	+1.861017e+00	+3.024927e+05	-2.653822e+03
+2.234371e+00	+1.015970e+00	+7.480817e+05	-9.265949e+05	+3.495431e+00	+2.320551e+00	+3.035396e+05	-1.580180e+03
+4.539619e+00	-6.520563e-01	+2.262659e+06	-1.999422e+06	+2.910403e+00	+1.884238e+00	+2.520161e+05	-3.857668e+04
+1.854272e+00	-1.471940e+00	+1.907547e+05	-2.513818e+06	+3.507209e+00	+2.269151e+00	+3.041123e+05	-6.044593e+03
+4.942507e+00	+1.585729e+00	+1.732703e+06	-5.011558e+05	+4.439025e+00	+1.792623e+00	+3.396282e+05	-6.148196e+04
+5.612030e-01	-2.366789e-01	-1.135713e+06	-1.778925e+06	+2.925826e+00	-6.947211e-01	+2.545252e+05	+1.367212e+05
+5.716668e-01	+8.996664e-01	-1.474731e+06	-1.048034e+06	+3.440342e+00	-2.480957e+00	+2.997672e+05	+1.579359e+03
+1.548655e+00	-1.438832e+00	-1.183138e+06	-2.564388e+06	+3.965108e+00	-1.100970e+00	+3.461937e+05	+1.163227e+05
+1.601988e+00	-1.342132e+00	-1.093768e+06	-2.505937e+06	+4.301966e+00	+9.344461e-02	+3.447199e+05	+2.258676e+05
+7.251690e-01	+2.281403e+00	-1.724623e+06	-8.832505e+04	+4.410986e+00	-2.023977e+00	+2.515118e+05	+4.132240e+04
+3.982167e+00	+1.565266e+00	+2.259256e+06	+2.469889e+06	+4.104478e+00	-2.199926e+00	+1.970659e+05	+2.592555e+04
+4.980660e+00	+1.555883e+00	+2.584193e+06	+2.497507e+06	+3.613579e+00	-5.712429e-01	+3.143583e+05	+1.183182e+05
+2.917570e-01	+2.030902e+00	-1.519368e+06	+2.827051e+06	+3.658897e+00	-2.126763e+00	+3.188203e+05	-5.017442e+03
+4.262902e+00	-8.530142e-02	+4.179128e+05	+1.519987e+06	+3.342660e+00	-2.034706e+00	+2.908046e+05	+8.887740e+03
+1.908529e+00	-1.866904e+00	-1.947744e+06	+3.065953e+05	+3.704087e+00	-1.914455e+00	+3.229183e+05	+1.665999e+03
+6.085938e-01	-1.230384e+00	+4.039132e+05	+3.024953e+05	+3.369088e+00	-2.034266e+00	+2.935864e+05	-3.516933e+03
+4.197665e+00	+9.713266e-01	-4.792488e+05	+1.714135e+06	+3.099237e+00	-1.297856e+00	+2.700601e+05	+4.048754e+04
+1.080426e+00	+2.046500e+00	+6.463134e+05	+1.671308e+06	+4.403032e+00	-2.074011e+00	+3.829494e+05	-2.091436e+04
+1.942015e+00	+1.221416e+00	+1.171921e+06	+7.057854e+05	+3.196533e+00	-1.525731e+00	+2.790762e+05	+1.328719e+04
+3.263669e+00	-1.343793e+00	+2.057406e+06	-7.935269e+05	+3.072876e+00	-1.634677e+00	+2.679758e+05	+1.739175e+04
+1.135226e+00	-1.837070e+00	+7.014450e+05	-1.031383e+06	+4.699138e+00	-9.281854e-01	+4.089903e+05	+8.694651e+04
+1.564115e+00	+1.177863e+00	+9.501081e+05	+7.811697e+05	+3.731578e+00	-1.859117e+00	+3.246186e+05	-6.240430e+04
+1.911476e+00	-1.906551e+00	-1.980366e+06	-1.190163e+06	+2.982467e+00	-1.462171e+00	+2.594478e+05	-1.222259e+03
+4.280517e+00	+1.341923e+00	+2.702052e+06	+2.972168e+05	+2.654292e+00	-1.759187e+00	+2.308685e+05	-2.745511e+04
+4.739890e+00	-8.821368e-01	+2.977027e+06	-1.591898e+06	+3.360980e+00	-1.764704e+00	+2.935201e+05	-3.101198e+04
+4.291403e+00	-7.417812e-01	+2.668297e+06	-1.244882e+06	+3.894246e+00	-1.056356e+00	+3.390904e+05	+2.833328e+04
+3.889300e-01	-8.270133e-01	+3.822124e+05	-1.257033e+06	+2.960096e+00	-2.402097e+00	+2.581111e+05	-1.121690e+05
+1.237454e+00	+1.257463e+00	-2.359505e+06	+4.971046e+04	+3.273240e+00	-1.343671e+00	+2.846924e+05	-1.189075e+04
+2.604701e+00	-1.688833e+00	-1.612005e+06	-1.861416e+06	+2.133241e+00	-4.416764e-01	+1.859558e+05	+4.926139e+04
+2.794068e+00	-1.823696e+00	+1.767390e+06	-2.274352e+06	+3.209187e+00	-2.212700e-01	+2.800356e+05	+6.569348e+04
+2.465676e+00	-1.181040e+00	+1.025550e+06	-2.375861e+06	+4.800617e+00	+4.492488e-01	+4.183463e+05	+1.169223e+05
+1.035120e+00	+1.707801e+00	-4.410642e+04	-4.866236e+05	+3.774370e+00	-3.091097e-01	+3.286380e+05	+5.328035e+04
