# Electron - Solar wind	 35189-2-2	Proton - Solar wind	 35238-2-2
# position	velocity	position	velocity
+4.765265e+00	+2.469220e+00	+7.382598e+06	+1.052733e+06	+2.560130e+00	+4.547371e-01	+3.825546e+05	+1.588436e+05
+4.223302e+00	+1.537028e+00	-1.231756e+06	-5.729123e+05	+2.495048e+00	-9.364486e-01	+3.729506e+05	+4.552463e+03
+2.068161e+00	-5.283915e-01	-4.519100e+06	-3.356027e+06	+1.621166e+00	-6.952788e-01	+2.433323e+05	+5.615868e+04
+6.225957e-01	+2.520119e-02	+8.168521e+05	-3.813586e+06	+2.162687e+00	-8.882629e-01	+3.231919e+05	+8.436665e+03
+3.116066e+00	+2.518314e-01	+4.754887e+06	-3.457779e+06	+2.180859e+00	-1.402585e+00	+3.277316e+05	-4.381700e+04
+1.836376e+00	-2.958881e-01	+2.830196e+06	-4.277228e+06	+1.582071e+00	-1.136006e+00	+2.376695e+05	-1.815742e+04
+2.185822e+00	+1.877557e-01	+2.290600e+06	-3.523204e+06	+2.165386e+00	-9.589200e-01	+3.237621e+05	+9.953470e+03
+3.253748e+00	+4.855551e-01	+4.139368e+06	-3.088045e+06	+2.416419e+00	-1.118820e+00	+3.620442e+05	-1.953075e+04
+2.884120e-01	+1.063472e+00	-8.009958e+05	-2.234595e+06	+2.007504e+00	-8.029695e-01	+2.999890e+05	-6.123434e+03
+2.019584e+00	-4.978627e-01	+2.308779e+06	-4.597237e+06	+2.807608e+00	-2.758179e-01	+4.196037e+05	+5.840964e+04
+1.466163e+00	+8.466857e-01	+1.595096e+06	-2.548168e+06	+2.273390e+00	-1.171914e-01	+3.402590e+05	-9.160380e+03
+1.810680e+00	-1.880174e+00	+2.249331e+06	-6.766251e+06	+1.694189e+00	+2.830909e-01	+2.536352e+05	+4.300226e+04
+3.183341e+00	+1.135707e+00	+2.984007e+06	-2.117556e+06	+2.730305e+00	-8.922049e-01	+4.097192e+05	-8.021852e+04
+1.177563e+00	+1.977275e+00	-4.785091e+04	-8.018717e+05	+1.994693e+00	-4.627004e-01	+2.989537e+05	+1.851649e+03
+1.374098e+00	-9.347050e-01	+5.329372e+05	-5.244418e+06	+1.881467e+00	-8.867101e-01	+2.818299e+05	-1.242352e+05
+4.131113e+00	-2.010449e-01	+4.304306e+06	-4.155270e+06	+2.170289e+00	-4.854431e-01	+3.239513e+05	-4.272090e+04
+2.442726e+00	-1.234095e+00	+1.993266e+06	-5.730644e+06	+2.094294e+00	-1.057613e-01	+3.127698e+05	+1.369168e+04
+1.687076e+00	+1.510944e+00	+1.326285e+06	-1.537077e+06	+1.502287e+00	-3.965556e-01	+2.243242e+05	-4.913207e+04
+1.733087e+00	+6.926339e-01	+1.204348e+05	-2.775878e+06	+2.399997e+00	+2.832916e-01	+3.605803e+05	-1.321371e+04
+3.047064e+00	+9.097820e-01	+2.481109e+06	-2.465251e+06	+2.865681e+00	-4.356775e-03	+4.307967e+05	-4.254223e+04
+1.491357e-01	-1.116990e+00	-3.589351e+06	-5.536259e+06	+2.788922e+00	-1.274991e-01	+4.177273e+05	-3.348180e+04
+3.325353e+00	+4.337648e-01	+2.100472e+06	-3.178560e+06	+1.713237e+00	+4.335553e-01	+2.560484e+05	+3.723224e+04
+4.382350e-01	-2.221184e+00	-3.564879e+06	-7.280787e+06	+1.893152e+00	+1.590111e+00	+2.832128e+05	+2.050018e+05
+5.269654e-01	+4.294766e-01	-3.644090e+06	-3.198398e+06	+2.345109e+00	+1.433002e+00	+3.502229e+05	+1.330343e+05
+1.627868e+00	-1.385134e+00	-2.179960e+06	-6.010503e+06	+1.843867e+00	+4.595139e-01	+2.768012e+05	-4.753714e+03
+3.333942e+00	-1.646706e+00	+1.093246e+06	-6.370077e+06	+2.011152e+00	+3.126647e-01	+3.013922e+05	-1.410471e+04
+2.548961e+00	+4.014125e-02	-8.913128e+05	-3.772077e+06	+2.129229e+00	+4.371104e-01	+3.179327e+05	-1.448364e+04
+1.755581e+00	-7.631595e-01	-2.446193e+06	-5.021566e+06	+3.054939e+00	+3.525300e-01	+4.570000e+05	+1.238577e+04
+3.101577e+00	+1.829661e+00	+2.674100e+04	-1.051440e+06	+1.954900e+00	-2.609937e-01	+2.934155e+05	-1.200135e+05
+3.317338e+00	+1.141514e+00	-2.622288e+05	-2.120202e+06	+2.465740e+00	-2.902195e-01	+3.690597e+05	-1.257529e+05
+3.119622e+00	+1.222515e+00	-7.095478e+05	-1.980425e+06	+1.301440e+00	+5.495658e-01	+1.947275e+05	+5.582627e+04
+4.085909e+00	+1.237638e+00	-2.249726e+05	-1.960629e+06	+2.727326e+00	+6.488289e-01	+4.077561e+05	-2.263671e+04
+2.741286e+00	-1.693438e+00	-2.797441e+06	-6.463500e+06	+1.460142e+00	+1.973675e-02	+2.184586e+05	-1.223808e+05
+3.000643e+00	+1.471572e+00	-2.345461e+06	-1.605636e+06	+2.245394e+00	+4.050900e-01	+3.365541e+05	-3.434082e+04
+1.160514e+00	-2.074086e+00	-5.873790e+06	-7.099992e+06	+2.103961e+00	+7.009447e-01	+3.158139e+05	-4.379431e+04
+1.392922e+00	+2.095221e+00	-5.588105e+06	-3.431305e+05	+2.710747e+00	+4.409396e-01	+4.048157e+05	-3.091133e+04
+2.583060e+00	-1.386817e+00	-3.507242e+06	-5.975836e+06	+2.180977e+00	+5.438638e-01	+3.263430e+05	-7.810153e+04
+1.709907e-01	-1.964458e+00	+9.596120e+04	+8.363305e+05	+2.011767e+00	+3.612878e-01	+3.015054e+05	-6.678599e+04
+8.344849e-01	-1.531734e+00	+1.297386e+06	+1.333239e+06	+1.730672e+00	+6.570533e-01	+2.588369e+05	-1.311178e+04
+4.184060e-01	-1.678287e+00	+1.290571e+05	+1.278967e+06	+2.548394e+00	+9.164698e-01	+3.810277e+05	+4.776315e+04
+3.571377e+00	-1.590856e+00	+4.856457e+06	+1.453659e+06	+3.003155e+00	+9.957484e-01	+4.512491e+05	+5.354347e+04
+2.765887e+00	+1.926594e+00	+3.143740e+06	+6.896232e+06	+1.981961e+00	+1.001971e+00	+2.959307e+05	-1.004523e+04
+4.159712e+00	-9.598294e-01	+4.827500e+06	+2.400950e+06	+1.711565e+00	+4.223358e-01	+2.568199e+05	-2.102408e+04
+1.968833e+00	-1.142667e+00	+1.433878e+06	+2.102755e+06	+1.972794e+00	+4.570329e-01	+2.964092e+05	-5.757746e+04
+4.517657e-01	+3.110419e-01	-9.638530e+05	+4.368056e+06	+2.361687e+00	+9.578092e-01	+3.546210e+05	+2.549205e+04
+1.433948e+00	-1.294559e+00	+3.595719e+05	+1.850870e+06	+2.575631e+00	+9.115885e-01	+3.866516e+05	+5.157434e+04
+1.407647e+00	-1.091595e+00	-6.182686e+05	+2.171626e+06	+1.821260e+00	+9.921923e-01	+2.724691e+05	+3.404165e+04
+6.103331e-01	+1.436767e-01	-1.864982e+06	+4.098162e+06	+2.141271e+00	+1.109345e+00	+3.198347e+05	-7.215446e+02
+1.547668e+00	-1.442322e+00	+3.522061e+04	+1.644823e+06	+1.616534e+00	+1.815176e+00	+2.423936e+05	+9.760126e+04
+4.695796e+00	-1.682118e+00	+3.597388e+06	+1.278996e+06	+1.942561e+00	+1.513249e+00	+2.911666e+05	-8.588597e+03
+4.967789e-01	-6.288082e-01	-3.008657e+06	+2.903711e+06	+1.987554e+00	+2.399119e+00	+2.981833e+05	+1.248212e+05
+2.266276e+00	-5.187105e-01	-2.392651e+05	+3.053948e+06	+2.168106e+00	+1.538544e+00	+3.236390e+05	+6.353417e+04
+4.235555e+00	+1.942621e+00	+1.389361e+06	+6.907677e+06	+1.977294e+00	+1.412328e+00	+2.957770e+05	-2.340134e+04
+2.775975e+00	+1.019308e+00	-8.385142e+05	+5.495039e+06	+2.183000e+00	+1.731015e+00	+3.260877e+05	+6.535333e+04
+2.984115e+00	+1.167601e+00	-1.191508e+06	+5.715718e+06	+1.880897e+00	+1.132630e+00	+2.826743e+05	-1.441821e+04
+3.739875e+00	-1.235389e+00	-2.668400e+05	+1.987239e+06	+2.021933e+00	+1.210667e+00	+3.040274e+05	-6.064033e+04
+2.096770e+00	-3.351066e-01	-2.681774e+06	+3.337527e+06	+1.751629e+00	+1.376829e+00	+2.627762e+05	+1.377866e+04
+3.406719e+00	+1.902236e-02	-8.379633e+05	+3.899039e+06	+2.031389e+00	+1.861194e+00	+3.047368e+05	+3.978802e+04
+4.728474e+00	+1.488601e+00	+1.620378e+06	+6.201789e+06	+1.958157e+00	+1.274444e+00	+2.926720e+05	+5.876593e+03
+3.595001e+00	-1.147019e-01	-9.289749e+05	+3.729406e+06	+2.277150e+00	+2.027756e+00	+3.409195e+05	+1.034142e+05
+4.711857e+00	+8.249044e-01	-1.761982e+04	+5.158927e+06	+2.009751e+00	+1.651158e+00	+2.999804e+05	+5.836593e-01
+4.551211e+00	-1.785375e+00	-1.680345e+05	+1.126649e+06	+2.478001e+00	+1.607645e+00	+3.710050e+05	+2.800390e+04
+1.681106e+00	-7.713182e-01	-5.152727e+06	+2.419121e+06	+2.105105e+00	+1.504883e+00	+3.159868e+05	+1.533446e+04
+3.195886e+00	-6.826024e-01	-2.826793e+06	+2.417321e+06	+1.751943e+00	+2.127578e+00	+2.619034e+05	+7.713112e+04
+7.990709e-02	-1.513370e+00	+1.232439e+05	+2.838999e+05	+2.021679e+00	+2.074926e+00	+3.030053e+05	+8.502774e+02
+6.720803e-01	-2.234737e+00	+1.051240e+06	-5.132390e+05	+1.996946e+00	+2.095113e+00	+2.991082e+05	-5.721352e+03
+4.352856e+00	+9.753837e-01	+6.794148e+06	+4.801644e+06	+2.002687e+00	+1.888171e+00	+2.992700e+05	-4.926247e+03
+2.277358e+00	-2.335239e+00	-4.226381e+06	-1.513450e+05	+2.647487e+00	+2.393278e+00	+3.971661e+05	+3.337756e+04
+3.446476e+00	+1.126696e+00	+5.399967e+06	+3.812861e+06	+1.958077e+00	+1.836761e+00	+2.924444e+05	-1.846600e+03
+1.297270e+00	-1.508933e+00	+2.022551e+06	+1.900665e+05	+2.355971e+00	+1.925383e+00	+3.534327e+05	+3.011867e+04
+1.488183e+00	-1.656178e-01	+2.291027e+06	+1.740313e+06	+1.919452e+00	+2.117892e+00	+2.881060e+05	+9.145564e+03
+3.179323e+00	+9.274515e-01	-2.812061e+06	+3.825233e+06	+2.078090e+00	+2.215738e+00	+3.113992e+05	+1.262443e+04
+3.158355e+00	-1.044529e+00	-2.869029e+06	+1.380331e+05	+1.666165e+00	+1.690819e+00	+2.503041e+05	+1.538788e+03
+2.140397e+00	+1.088805e+00	-4.437540e+06	+3.457710e+06	+2.267445e+00	+2.316244e+00	+3.387849e+05	+6.045776e+04
+2.171014e+00	+3.415643e-01	+3.367149e+06	+1.489132e+06	+1.875258e+00	+1.981318e+00	+2.813789e+05	+1.375226e+04
+2.911876e+00	-2.337593e+00	+4.530882e+06	-2.722315e+06	+1.980817e+00	+1.921027e+00	+2.959037e+05	-1.029016e+03
+4.041086e+00	-1.944358e+00	-1.496330e+06	-2.075333e+06	+2.258893e+00	+2.145758e+00	+3.393581e+05	+1.778048e+03
+3.520041e+00	+2.041897e-01	-2.297864e+06	+1.494134e+06	+1.951360e+00	+2.354120e+00	+2.920964e+05	+6.093885e+03
+2.170542e+00	-1.189324e+00	-4.375367e+06	-9.441068e+05	+1.951156e+00	+2.284372e+00	+2.918477e+05	-1.624694e+04
+1.439888e+00	-2.124026e-01	+2.204380e+06	-2.306982e+04	+2.473699e+00	+2.419841e+00	+3.701546e+05	+1.081908e+02
+1.208481e+00	+1.296048e-01	+1.853316e+06	+3.872137e+05	+1.916308e+00	+2.495024e+00	+2.869808e+05	+1.803205e+04
+6.340396e-01	-1.635837e+00	+9.447432e+05	-2.263761e+06	+2.465150e+00	+1.941190e+00	+3.686878e+05	-6.299935e+04
+2.215108e+00	+1.504710e+00	+3.472862e+06	+2.556264e+06	+3.093600e+00	+1.849432e+00	+4.640272e+05	-6.382248e+04
+3.582464e-01	+1.527999e+00	+5.434267e+05	+2.869177e+06	+2.711636e+00	+1.584965e+00	+3.088859e+05	-1.367591e+05
+2.629347e+00	+1.559958e+00	-3.680553e+06	+2.840232e+06	+2.688061e+00	+1.952682e+00	+3.559455e+05	-8.176195e+04
+4.366423e-01	+2.023661e+00	+6.504151e+05	+2.961658e+06	+2.309289e+00	+1.734769e+00	+2.854014e+05	-1.148910e+05
+3.873701e+00	-1.416091e+00	+6.035486e+06	-2.919644e+06	+3.415798e+00	+1.792201e+00	+3.796513e+05	-1.061584e+05
+3.279476e+00	+1.770554e+00	-2.662854e+06	+2.367425e+06	+3.304618e+00	+1.072125e+00	+3.028838e+05	-2.138389e+05
+2.424552e+00	+1.210817e+00	-4.018363e+06	+1.367403e+06	+3.786161e+00	+2.389501e+00	+3.264213e+05	-1.672883e+04
+3.994111e+00	-6.246355e-02	-1.574956e+06	-4.691088e+05	+4.745113e+00	+1.523452e+00	+3.020253e+05	-1.461300e+05
+3.893691e+00	+2.336567e-01	-1.738629e+06	-1.690007e+05	+2.242245e+00	-1.576866e+00	+2.990271e+05	+1.396865e+05
+3.050115e+00	-6.460700e-01	+4.755885e+06	-2.329413e+06	+2.093035e+00	-2.474750e+00	+3.154610e+05	-1.869958e+04
+2.089774e+00	+1.826851e+00	+3.287632e+06	+1.590687e+06	+1.921497e+00	-2.151396e+00	+2.893535e+05	+4.740677e+04
+1.715128e+00	+1.029095e+00	+2.704101e+06	-7.956905e+05	+2.361908e+00	-2.376545e+00	+3.566022e+05	+1.227185e+03
+3.633459e-01	+1.280989e+00	+5.605115e+05	+2.368342e+05	+2.072061e+00	-2.479070e+00	+3.118750e+05	-8.111718e+03
+2.025385e+00	+1.441335e+00	+3.187976e+06	-3.452225e+05	+2.791020e+00	-2.321695e+00	+2.979947e+05	+2.689965e+04
+3.831661e+00	+2.365601e+00	+5.946157e+06	+1.466247e+06	+1.884765e+00	-2.329386e+00	+2.274910e+05	+2.545493e+04
+3.967110e+00	+1.492628e+00	-1.630292e+06	+4.383190e+05	+4.685837e+00	-1.505821e+00	+4.916562e+05	+1.500470e+05
+3.511005e+00	-1.208389e+00	-2.323642e+06	-4.123394e+06	+4.676825e+00	-2.242149e+00	+2.849933e+05	+3.881849e+04
+3.659352e-02	+7.849277e-01	+6.267223e+04	-1.551365e+06	+4.837463e+00	-1.785001e+00	+2.754886e+05	+1.083102e+05
+3.707096e+00	+2.106055e+00	+5.745954e+06	+3.569850e+05	+1.807648e+00	-2.101842e+00	+2.732820e+05	+1.429110e+04
+1.239406e+00	-7.166302e-01	-5.831679e+06	-4.474956e+06	+1.217079e+00	-1.093292e+00	+1.840397e+05	+1.283917e+05
+3.906161e+00	+2.147650e+00	-1.706946e+06	+3.239265e+05	+1.950888e+00	-1.658368e+00	+2.943618e+05	+1.985985e+04
+2.441167e+00	-1.242344e+00	-3.953526e+06	-4.617928e+06	+2.353525e+00	-2.055188e+00	+3.547817e+05	+6.334380e+03
+2.174370e+00	+1.199338e+00	+3.281500e+06	-2.023183e+06	+2.402361e+00	-2.119541e+00	+3.632105e+05	-2.370546e+04
+4.386319e-01	+6.087446e-01	+3.116177e+05	-2.940867e+06	+1.974442e+00	-2.044411e+00	+2.984864e+05	+4.537361e+03
+1.700646e+00	+1.180565e+00	+2.690593e+06	-1.731545e+06	+2.151140e+00	-9.165627e-01	+3.247475e+05	+1.630730e+05
+3.019247e+00	-8.640232e-01	+4.711391e+06	-4.756611e+06	+2.260673e+00	-7.880877e-01	+3.413645e+05	+4.999595e+04
+2.658025e+00	-3.600283e-01	+2.864799e+06	-4.405000e+06	+2.016457e+00	-1.513978e+00	+3.047819e+05	-2.328599e+04
+5.591530e-02	+5.860638e-01	-3.474234e+05	-2.980206e+06	+1.802177e+00	-1.613669e+00	+2.715859e+05	-4.959268e+03
+1.953248e+00	-4.874650e-01	+1.873098e+06	-4.617157e+06	+1.945983e+00	-1.437679e+00	+2.945896e+05	-2.841560e+04
+1.393311e+00	+2.464280e-01	+1.700946e+06	-3.504534e+06	+2.214739e+00	-6.798504e-01	+3.337796e+05	+1.238306e+05
+3.945692e-01	+2.043323e-01	-1.246994e+06	-3.562811e+06	+2.125991e+00	-1.353554e+00	+3.205498e+05	-6.281865e+03
+2.188239e+00	-9.898314e-01	+1.732884e+06	-5.382072e+06	+1.700875e+00	-9.399247e-01	+2.572047e+05	+4.190039e+04
+9.328867e-01	+1.657027e+00	+1.168365e+05	-1.312353e+06	+1.553211e+00	-1.177962e+00	+2.339832e+05	+3.344898e+04
+1.156611e+00	+1.524485e+00	-2.400714e+05	-1.526647e+06	+1.825228e+00	-1.427722e+00	+2.757333e+05	-1.879834e+04
+7.894207e-01	+3.667477e-01	-1.009096e+05	-3.327585e+06	+2.646096e+00	-1.161200e+00	+3.994323e+05	+6.734172e+04
+1.719603e+00	+1.351560e+00	-8.378810e+04	-1.809354e+06	+2.008100e+00	-1.421694e+00	+3.021985e+05	-3.378457e+03
+4.141963e+00	-2.473323e+00	+3.813226e+06	-7.766610e+06	+2.034812e+00	-1.445463e+00	+3.063488e+05	+2.352646e+04
+1.673483e+00	-3.397149e-01	-4.084622e+05	-4.369406e+06	+2.095234e+00	-8.668504e-01	+3.153323e+05	-1.166525e+04
+1.795974e+00	+2.228729e+00	+1.533427e+05	-4.868160e+05	+2.191484e+00	-1.731985e-01	+3.297384e+05	+1.104842e+05
+2.750661e+00	+1.967749e+00	+6.266487e+05	-8.446288e+05	+1.759195e+00	-1.894935e-01	+2.651146e+05	+9.799510e+04
+7.402967e-01	-7.250928e-01	-2.183004e+06	-4.979269e+06	+2.671148e+00	-1.114857e+00	+4.044932e+05	-1.241755e+04
+4.100729e+00	+1.193664e+00	+1.694102e+06	-2.036135e+06	+2.349438e+00	-2.897659e-01	+3.536850e+05	+9.420878e+04
+8.065723e-02	-1.062359e+00	-4.345558e+06	-5.494598e+06	+1.909335e+00	-1.282720e+00	+2.872764e+05	-3.007366e+04
+3.864107e+00	-1.420527e+00	+1.959010e+06	-6.079358e+06	+1.875282e+00	-1.955851e-01	+2.834019e+05	+1.139703e+05
+3.781707e+00	+5.712962e-01	+1.944241e+06	-3.000290e+06	+1.871673e+00	+6.815180e-02	+2.820096e+05	+1.499422e+05
+3.742792e+00	-1.335636e-02	+7.137001e+05	-3.912601e+06	+2.113935e+00	-9.386695e-01	+3.190728e+05	-9.465950e+03
+4.827564e+00	+1.212586e+00	+1.122551e+06	-2.006133e+06	+2.013915e+00	-7.731918e-01	+3.031308e+05	-6.164284e+04
+4.159820e+00	-4.590566e-01	-6.482292e+05	-4.598087e+06	+1.900136e+00	-2.033762e-01	+2.863576e+05	+3.261286e+03
+3.662532e+00	+3.927864e-01	+5.538429e+06	+4.524086e+06	+2.608865e+00	-2.067997e-01	+3.925454e+05	-2.892077e+04
+2.183490e+00	-2.889074e-01	+2.695757e+06	+3.448931e+06	+9.561807e-01	-2.658499e-01	+1.443080e+05	-8.489099e+03
+1.362458e+00	+1.195175e+00	+1.419031e+06	+5.831116e+06	+2.015106e+00	-1.700167e-01	+3.046167e+05	+5.454213e+04
+3.969168e+00	-1.243088e+00	+5.589866e+06	+1.995527e+06	+2.106047e+00	-4.359314e-02	+3.188031e+05	+1.233931e+04
+2.009315e+00	-2.205041e+00	+1.184358e+06	+5.354593e+05	+2.269315e+00	-1.150935e-01	+3.413497e+05	-1.668591e+04
+3.753159e-01	-9.796206e-01	-1.249143e+06	+2.368913e+06	+2.898905e+00	-1.159483e+00	+4.366872e+05	-1.059659e+05
+8.425145e-01	-1.919633e+00	-3.104421e+05	+9.198034e+05	+2.261765e+00	+1.120561e-02	+3.409252e+05	+1.596044e+04
+1.575141e+00	-1.636103e+00	+8.597870e+04	+1.373248e+06	+1.908667e+00	-3.053793e-01	+2.884569e+05	-1.596621e+04
+2.344657e+00	+1.389536e+00	+1.470348e+06	+6.103087e+06	+2.338756e+00	+5.030749e-02	+3.523994e+05	+4.026411e+04
+3.138576e+00	-1.102499e+00	+2.504435e+06	+2.199801e+06	+2.393417e+00	-1.414219e-01	+3.601260e+05	+1.864187e+04
+4.677736e+00	-1.260209e+00	+3.943058e+06	+1.952788e+06	+2.464042e+00	-7.719109e-01	+3.720466e+05	-8.107901e+04
+3.941209e+00	-7.819313e-01	+2.270416e+06	+2.707624e+06	+1.962547e+00	-4.907996e-01	+2.970326e+05	-1.745517e+04
+2.191454e+00	+3.080796e-01	-3.909872e+05	+4.377443e+06	+2.434134e+00	+7.725754e-02	+3.686012e+05	+2.898315e+04
+1.592790e+00	-1.105282e+00	-1.285467e+06	+2.170932e+06	+2.023008e+00	+2.831888e-02	+3.049213e+05	-5.070787e+04
+3.155711e+00	-2.163220e+00	+3.900495e+05	+5.654288e+05	+2.583354e+00	-9.682979e-01	+3.910042e+05	-1.479424e+05
+3.334838e+00	-1.052732e+00	+1.135482e+06	+2.280692e+06	+2.240691e+00	+4.108650e-01	+3.371652e+05	+1.788193e+04
+1.509851e+00	+1.879999e+00	-2.686823e+06	+6.883366e+06	+2.321428e+00	+8.906373e-01	+3.501287e+05	+5.287982e+04
+2.831569e+00	-2.675604e-01	-6.847770e+05	+3.476854e+06	+1.982575e+00	+3.428928e-01	+2.985344e+05	-1.090222e+03
+3.989892e+00	-8.449763e-01	+7.800308e+05	+2.610406e+06	+2.593674e+00	-3.235209e-02	+3.918068e+05	-4.244753e+04
+2.172321e+00	-1.054009e+00	-1.808794e+06	+2.264932e+06	+2.704801e+00	+3.327599e-01	+4.087166e+05	+1.228766e+04
+4.389099e+00	-1.210200e+00	+1.151455e+06	+2.031653e+06	+1.552900e+00	+2.687947e-01	+2.342184e+05	-3.130154e+04
+3.670261e+00	-2.213356e-01	-3.518660e+04	+3.562134e+06	+1.756787e+00	+6.323820e-01	+2.649250e+05	+4.310984e+04
+4.946900e+00	+1.177217e-01	+1.011557e+06	+4.120687e+06	+1.986312e+00	+2.312580e-01	+2.989920e+05	-4.520229e+02
+3.575468e+00	-1.552353e+00	-1.182695e+06	+1.510610e+06	+2.030558e+00	+1.101002e-01	+3.054267e+05	-1.585796e+04
+1.557956e+00	+3.964439e-01	-4.424458e+06	+4.531766e+06	+1.532507e+00	-1.700199e-01	+2.308848e+05	-3.329382e+04
+4.077365e+00	-6.900028e-01	-8.789043e+05	+2.865353e+06	+2.339825e+00	-6.237329e-01	+3.525384e+05	-1.528170e+05
+3.616935e+00	+7.457391e-01	-2.176427e+06	+4.712057e+06	+2.351688e+00	+1.083739e+00	+3.538855e+05	+1.254070e+04
+4.426375e+00	-1.665795e-01	-7.947813e+05	+3.668005e+06	+2.389147e+00	+5.418814e-02	+3.603133e+05	-1.208962e+05
+1.144825e+00	-5.786222e-01	-6.010980e+06	+2.722184e+06	+1.961681e+00	+8.588663e-01	+2.949856e+05	-2.614538e+03
+4.064020e+00	+1.375619e+00	-1.171363e+06	+6.052905e+06	+2.139097e+00	+1.315670e+00	+3.236817e+05	+4.282274e+04
+4.694841e+00	+1.216742e+00	-2.046703e+05	+5.809085e+06	+1.544601e+00	+2.132834e-01	+2.325171e+05	-5.343804e+04
+1.637134e+00	-1.758953e+00	+2.574959e+06	-1.730584e+05	+2.201799e+00	+5.649808e-01	+3.329859e+05	+9.392450e+02
+1.729616e+00	-1.750960e+00	+2.718986e+06	-1.588351e+05	+2.310628e+00	+1.088831e+00	+3.496605e+05	+5.348408e+04
+5.258781e-02	-1.874978e+00	+8.312800e+04	-1.925991e+04	+2.184192e+00	+1.101501e+00	+3.301565e+05	+4.458207e+04
+4.158052e+00	-7.892729e-01	+6.503009e+06	+1.836439e+06	+1.964992e+00	+9.720126e-01	+2.959459e+05	+3.809548e+04
+1.471688e+00	+7.466023e-01	+2.296458e+06	+4.289321e+06	+1.853643e+00	+2.405127e-01	+2.788097e+05	-6.207152e+04
+1.045895e+00	-1.678992e+00	+1.635477e+06	+2.875193e+05	+1.758407e+00	+7.854767e-01	+2.661736e+05	-1.175319e+04
+4.114938e+00	-1.447265e+00	-1.411775e+06	+1.043903e+06	+2.081750e+00	+9.765059e-01	+3.148925e+05	+4.195919e+04
+2.709544e+00	-1.876837e+00	+4.258092e+06	-7.532880e+05	+1.979141e+00	+1.554916e+00	+2.994738e+05	+4.676594e+02
+1.088001e+00	-1.287761e-01	+1.672763e+06	+2.346746e+06	+2.999527e+00	+1.602920e+00	+4.534991e+05	+2.338955e+04
+2.794781e+00	-5.259037e-02	-3.425348e+06	+2.263281e+06	+1.559818e+00	+1.233071e+00	+2.355329e+05	+5.041087e+03
+1.370778e+00	-1.434745e+00	+2.149194e+06	-1.114689e+06	+1.935588e+00	+1.641251e+00	+2.918081e+05	+2.888282e+04
+1.081203e+00	-1.195369e+00	+1.664426e+06	-6.905865e+05	+1.720985e+00	+1.511744e+00	+2.590369e+05	+9.304424e+03
+3.573675e+00	+1.783902e+00	-2.230327e+06	+4.079034e+06	+2.131842e+00	+1.651257e+00	+3.207418e+05	+1.062198e+04
+3.628167e+00	-1.645742e+00	-2.164143e+06	-9.641293e+05	+1.891798e+00	+9.843715e-01	+2.850406e+05	-6.415045e+04
+3.220819e+00	-1.493620e+00	-2.797993e+06	-7.295479e+05	+1.590238e+00	+2.072931e+00	+2.400225e+05	+1.229102e+04
+2.518665e+00	-1.205362e+00	+3.966859e+06	-1.368026e+06	+2.297222e+00	+1.434605e+00	+3.472200e+05	-1.121876e+05
+6.432594e-01	-1.152151e+00	+9.516999e+05	-1.375399e+06	+2.405057e+00	+1.956179e+00	+3.623199e+05	-1.997285e+04
+4.485499e+00	-6.501283e-01	-8.254092e+05	-6.823065e+05	+2.017286e+00	+2.037735e+00	+3.045088e+05	+1.008889e+04
+1.795885e+00	-9.242120e-01	-4.988210e+06	-8.586933e+05	+2.676833e+00	+2.423444e+00	+4.037494e+05	+5.988377e+04
+3.030752e+00	+1.660760e+00	+4.730895e+06	+2.487831e+06	+2.587722e+00	+1.593631e+00	+3.898803e+05	-2.267961e+04
+2.818916e+00	-8.738627e-01	-3.385511e+06	-1.375815e+06	+2.819230e+00	+1.906315e+00	+4.251034e+05	-2.064124e+03
+4.564212e+00	-3.811493e-01	-7.058065e+05	-7.184098e+05	+2.027310e+00	+2.155355e+00	+3.059810e+05	+4.528666e+04
+9.592467e-01	-7.481024e-01	+1.459725e+06	-2.338603e+06	+2.034989e+00	+1.863099e+00	+3.064695e+05	-1.253672e+04
+2.135930e+00	-1.869217e+00	-4.485605e+06	-4.485165e+06	+1.910477e+00	+2.269443e+00	+2.892585e+05	-1.179007e+04
+1.672537e+00	+1.873317e+00	-5.216176e+06	+1.538335e+06	+2.184704e+00	+2.039885e+00	+3.307666e+05	-4.307271e+04
+2.002040e+00	+4.549965e-02	+3.150901e+06	-2.432714e+06	+2.029592e+00	+2.046601e+00	+3.051670e+05	-2.644494e+04
+4.631036e+00	+2.045549e-01	+7.253881e+06	-1.414917e+06	+1.763398e+00	+2.009539e+00	+2.655043e+05	-3.965732e+04
+2.709464e+00	-2.322410e-01	-3.564412e+06	-2.410147e+06	+1.454468e+00	+7.130336e-01	+2.199398e+05	-2.429557e+05
+4.810831e+00	+1.484215e+00	-3.569246e+05	-1.206080e+05	+2.560014e+00	+2.284294e+00	+2.662801e+05	-3.243175e+04
+2.191316e+00	-3.164666e-01	-4.394211e+06	-2.669384e+06	+2.510405e+00	+1.787505e+00	+3.215529e+05	-1.074824e+05
+2.931292e+00	-1.130939e-01	+4.601453e+06	-3.590069e+06	+3.841597e+00	+2.138052e+00	+2.217009e+05	-5.469698e+04
+2.338297e+00	+7.316306e-01	+3.687353e+06	-1.457466e+06	+1.674552e+00	-1.708058e+00	+2.543466e+05	+9.038272e+04
