# Electron - Solar wind	 34683-2-2	Proton - Solar wind	 34637-2-2
# position	velocity	position	velocity
+9.096529e-01	-1.351022e+00	+4.938464e+05	-1.622556e+05	+4.888574e+00	-1.021294e+00	+3.069947e+05	-3.747073e+03
+3.258703e+00	-4.477017e-01	-8.279473e+05	+2.198622e+05	+4.693798e+00	-1.138483e+00	+2.602493e+05	-6.142238e+04
+1.236334e+00	+3.660301e-01	-1.678895e+06	+3.839417e+05	+4.527003e+00	-1.166132e+00	+2.430126e+05	-1.428704e+04
+3.874253e+00	-1.246457e+00	+1.763948e+06	-3.732847e+05	+4.928121e+00	-2.398070e-01	+2.767321e+05	+5.438566e+04
+6.971225e-01	+7.093038e-03	+2.572464e+05	+5.698493e+04	+4.969244e+00	-1.117951e+00	+3.087660e+05	-3.233680e+04
+1.664975e+00	+4.063622e-01	+7.580465e+05	-1.709454e+05	+4.913165e+00	-1.134189e+00	+2.653471e+05	-6.997133e+04
+4.712468e+00	+5.800852e-01	+1.151937e+04	-8.029424e+03	+4.259709e+00	-8.333259e-01	+2.088622e+05	+8.495135e+03
+9.903384e-01	-1.756291e+00	+4.678477e+05	-1.760122e+06	+4.386781e+00	-6.096769e-01	+2.170931e+05	+5.280622e+04
+1.233160e-01	+8.252137e-01	-5.805306e+03	-4.286638e+05	+4.317284e+00	-1.055170e+00	+2.249559e+05	+3.608592e+03
+6.644438e-01	+2.130467e+00	-1.996187e+06	+2.394005e+05	+4.781973e+00	-7.854019e-01	+2.959026e+05	+2.001827e+03
+2.763830e+00	-1.608664e+00	+5.103141e+05	-1.903778e+06	+4.477715e+00	-9.106513e-01	+2.690435e+05	-5.616661e+03
+3.680609e+00	-2.047893e+00	+6.712306e+05	-2.046243e+06	+4.795267e+00	-8.106506e-01	+3.064268e+05	-1.922635e+04
+3.548027e+00	-1.472665e+00	+1.648728e+06	+4.606153e+05	+4.699858e+00	-8.879864e-01	+2.657842e+05	+3.150733e+04
+2.801212e+00	+1.300696e+00	+1.134165e+06	+1.761015e+06	+4.990460e+00	-1.069615e-01	+3.312175e+05	+1.116396e+05
+2.015088e+00	+2.409964e+00	-1.381188e+05	+2.257458e+06	+4.630215e+00	-9.675562e-01	+2.680291e+05	-5.461770e+04
+2.766554e+00	+2.951042e-02	-1.002870e+06	+9.426914e+05	+4.611077e+00	-1.041698e+00	+2.880581e+05	-7.342475e+03
+1.818239e+00	-9.281593e-01	-1.474028e+06	+2.686036e+05	+4.175608e+00	-1.048285e+00	+1.688831e+05	-4.713651e+04
+2.771364e+00	-4.309459e-01	+1.283756e+06	+2.360025e+05	+4.678640e+00	-5.706372e-01	+2.972311e+05	+1.591549e+04
+4.062942e+00	-1.186311e+00	-4.546328e+05	-4.241304e+04	+4.675555e+00	-1.683059e+00	+2.660603e+05	-9.710521e+04
+1.145969e+00	-4.556011e-01	+5.421802e+05	-5.401822e+04	+4.669427e+00	-8.566453e-01	+3.002560e+05	-2.086040e+04
+8.607062e-01	+4.603995e-01	+3.383456e+05	+2.513010e+04	+4.623786e+00	-9.422988e-01	+2.701673e+05	+1.146973e+04
+8.524205e-01	+3.874401e-01	-1.918343e+06	-4.271674e+04	+4.435990e+00	-2.117786e-01	+2.335862e+05	+8.298715e+04
+1.631375e+00	+2.510990e-01	-1.484528e+06	-1.315427e+05	+4.813348e+00	-8.824308e-01	+2.872086e+05	-2.049802e+04
+3.813088e+00	-9.086569e-01	+1.752702e+06	-8.509666e+05	+4.520612e+00	-3.158109e-01	+2.525993e+05	+4.878585e+04
+3.232334e+00	+2.494170e-01	+1.477783e+06	-1.061213e+06	+4.490066e+00	-1.229103e+00	+2.565077e+05	-2.686298e+04
+1.236565e+00	+1.077716e+00	-3.266492e+05	-5.919898e+05	+4.304219e+00	-4.774062e-01	+2.300620e+05	+3.872956e+04
+1.563642e+00	+8.851956e-01	-4.133763e+05	-6.811067e+05	+4.894859e+00	-6.239313e-01	+2.703902e+05	+2.178388e+04
+2.388727e-01	-1.053316e-01	-8.984939e+05	-1.201148e+06	+4.608675e+00	-9.990489e-01	+2.807654e+05	-1.789720e+03
+2.372934e+00	+1.353243e+00	-9.273191e+05	-4.678693e+05	+4.575815e+00	-3.551944e-01	+2.715672e+05	+4.768043e+04
+1.277887e+00	+2.581785e-01	+4.230946e+04	+1.223659e+06	+4.239144e+00	-8.667905e-01	+2.363212e+05	+3.040717e+04
+2.422181e+00	+1.068868e+00	+6.512688e+05	+1.630845e+06	+4.861091e+00	-2.308295e-01	+2.846608e+05	+5.980171e+04
+4.490405e-01	+1.164645e+00	-2.586016e+05	+1.683985e+06	+4.241547e+00	-1.741051e-01	+2.374155e+05	+1.053140e+05
+4.674227e+00	-3.770013e-01	+1.745103e+06	+9.651401e+05	+3.668756e+00	-2.135779e+00	+1.483677e+05	-2.154045e+05
+2.691432e+00	+7.428196e-02	+8.034264e+05	+1.127276e+06	+4.482058e+00	-1.598229e+00	+2.807782e+05	-1.095034e+05
+3.456518e+00	-1.781127e+00	-2.310075e+04	+3.529830e+05	+4.655461e+00	-5.813506e-01	+2.898199e+05	+5.283651e+03
+2.114933e+00	+1.447096e+00	-6.872412e+05	+1.790359e+06	+4.369924e+00	-1.639836e+00	+2.306290e+05	-1.121890e+05
+2.866428e+00	+1.947883e+00	-3.064019e+05	+2.048470e+06	+4.945995e+00	-4.526827e-01	+2.974705e+05	+3.318760e+04
+4.573958e+00	-1.480682e+00	+2.122786e+06	-4.803913e+03	+4.805026e+00	-1.022260e+00	+3.029496e+05	+2.813912e+03
+1.698961e+00	+2.460799e+00	-1.545886e+06	+1.444522e+06	+4.892796e+00	-1.283614e+00	+3.216343e+05	-4.128096e+04
+4.033768e+00	+2.322134e+00	-4.526979e+05	+1.287941e+06	+4.231371e+00	-8.415927e-01	+1.874278e+05	-2.892217e+04
+8.817708e-01	-2.338251e+00	-1.898104e+06	-1.281530e+06	+4.646498e+00	-6.333629e-01	+2.617175e+05	+3.459468e+04
+2.086380e+00	-1.528397e+00	-1.357305e+06	-1.009938e+06	+4.910269e+00	-1.575894e+00	+3.048520e+05	-1.207215e+05
+1.350127e+00	+5.545021e-01	+5.824113e+05	-2.831620e+05	+3.853402e+00	-1.474671e+00	+1.842591e+05	-5.749957e+04
+3.606897e+00	-5.657740e-01	+1.645411e+06	-1.088767e+06	+4.917145e+00	-7.334559e-01	+2.892199e+05	+4.989895e+04
+4.607100e+00	-2.076696e-01	+2.102845e+06	-8.484521e+05	+4.751979e+00	-1.227647e+00	+2.590842e+05	-3.966650e+04
+4.571417e-01	-1.521010e+00	-2.048740e+06	-1.360490e+06	+4.914715e+00	-7.293493e-01	+3.313221e+05	-1.798010e+04
+3.735974e-01	+2.264700e+00	+8.377157e+04	+2.373144e+05	+4.657608e+00	-8.876679e-01	+2.860223e+05	+7.560848e+03
+5.227456e-01	-1.271173e+00	-2.027379e+06	-1.631294e+06	+4.491092e+00	-4.078158e-02	+2.446587e+05	+1.121910e+05
+3.021668e+00	+1.018480e+00	-8.625356e+05	-3.173219e+05	+4.857948e+00	-7.439810e-01	+3.334278e+05	-1.260486e+04
+2.782073e+00	+6.831686e-01	+1.254420e+06	-8.562551e+05	+4.951009e+00	-6.658197e-01	+3.019362e+05	+2.582798e+03
+2.092813e+00	-1.910975e+00	+9.907312e+04	-2.042224e+06	+4.789493e+00	-1.393511e+00	+2.619150e+05	-4.756060e+04
+2.168380e+00	+1.959958e+00	-6.274118e+05	-1.184025e+05	+4.675279e+00	-1.448595e+00	+2.768547e+05	-1.193914e+05
+2.426444e+00	+2.169384e+00	-6.746298e+05	-6.552763e+04	+4.416406e+00	-1.366517e+00	+2.402173e+05	-3.764602e+04
+1.674313e+00	-1.198900e+00	+7.459661e+05	+5.608130e+05	+4.425317e+00	-9.567509e-01	+2.586778e+05	+5.990272e+03
+3.018518e+00	+1.553746e+00	+7.224708e+05	+1.841380e+06	+4.425415e+00	-7.482541e-01	+2.312471e+05	-1.263146e+04
+3.810762e+00	+1.235569e-01	+6.856470e+05	+1.172120e+06	+4.789275e+00	-6.928632e-01	+2.588256e+05	-1.685285e+04
+4.549076e+00	+6.657157e-01	+5.080019e+04	+1.430269e+06	+4.594817e+00	-8.001716e-01	+2.802755e+05	-1.620778e+04
+3.521326e+00	+1.013315e+00	+1.652831e+06	+1.278421e+06	+3.938072e+00	-1.266115e+00	+1.673478e+05	-2.258761e+04
+4.574513e+00	-1.217439e+00	+2.127579e+06	+1.533149e+05	+4.883228e+00	-9.283684e-01	+3.086445e+05	-2.032657e+04
+3.216242e+00	+1.395880e-01	+1.467632e+06	+7.317819e+03	+4.541562e+00	-6.471227e-01	+2.744121e+05	+1.010096e+04
+1.424502e+00	+1.676173e+00	+6.787984e+05	+8.928898e+05	+4.450869e+00	-5.039395e-01	+2.025917e+05	+3.823340e+04
+4.307621e+00	+8.963088e-01	+1.961709e+06	+2.812384e+05	+3.875334e+00	-1.569123e+00	+1.673906e+05	-6.648200e+04
+6.375753e-01	-2.058259e+00	+3.261806e+05	-1.456759e+06	+3.983687e+00	+7.824413e-02	+1.775982e+05	+9.424553e+04
+3.148193e+00	+1.501124e+00	+1.448299e+06	+2.814973e+04	+4.188248e+00	-5.353111e-01	+2.378299e+05	+4.294635e+04
+2.585301e+00	-1.093914e+00	+1.198449e+06	-1.272023e+06	+4.504102e+00	-6.366439e-01	+2.116258e+05	+4.213199e+03
+4.772951e+00	+2.126501e+00	+1.846634e+06	-7.449730e+04	+3.793514e+00	+6.849882e-03	+1.421162e+05	+1.001623e+05
+3.667545e+00	+1.897158e+00	-1.872117e+05	-2.976905e+05	+3.727618e+00	-1.498212e+00	+1.736098e+05	-6.072419e+04
+1.716306e+00	-1.065593e+00	-1.465499e+06	-1.660341e+06	+4.999018e+00	-1.619594e+00	+2.842599e+05	-7.257642e+04
+4.552664e-01	+2.034327e+00	-1.018155e+06	+2.157835e+06	+4.576897e+00	-5.093102e-01	+2.929629e+05	+8.445032e+03
+3.100634e+00	+4.883616e-01	+6.642969e+04	+1.318556e+06	+4.215799e+00	-3.149504e-01	+2.380757e+05	+1.015813e+05
+3.809141e+00	-5.256144e-01	-3.212740e+05	+9.444603e+05	+4.490551e+00	-1.119669e+00	+2.752777e+05	-5.222370e+04
+4.448456e+00	+1.278416e+00	+2.025886e+06	+1.551470e+06	+4.736850e+00	-8.490626e-01	+3.038353e+05	-1.554254e+04
+2.010928e+00	-1.348048e+00	+8.896014e+05	+3.824968e+05	+4.469424e+00	-1.427684e+00	+2.232229e+05	-6.365820e+04
+3.240352e+00	-8.911316e-01	-8.178343e+05	+4.619974e+05	+4.887938e+00	-7.267887e-01	+3.070228e+05	-8.814704e+03
+2.940740e+00	+9.488563e-01	-9.473339e+05	+9.618142e+05	+4.949722e+00	-6.667181e-01	+3.019030e+05	+3.712185e+03
+4.551346e+00	+1.340266e+00	+2.064556e+06	+7.736435e+05	+4.814889e+00	-1.227507e+00	+2.983029e+05	-2.337089e+04
+4.607966e+00	-1.159521e+00	+2.110204e+06	-8.844607e+05	+4.774443e+00	-4.622044e-01	+2.956582e+05	+8.397137e+04
+1.437075e+00	+1.250316e+00	-1.665034e+06	+1.964620e+05	+4.699297e+00	-1.161908e+00	+3.023863e+05	-8.626636e+03
+4.849095e+00	+1.411751e+00	+2.224443e+06	+8.250747e+04	+4.586217e+00	-8.149967e-01	+2.571991e+05	-3.995917e+03
+1.813673e-01	-8.085959e-01	-4.624608e+05	-1.555132e+06	+4.838422e+00	-7.896205e-01	+2.766097e+05	+4.148391e+04
+3.573038e+00	-2.198217e+00	+4.100591e+05	-2.145940e+06	+4.673597e+00	-1.338688e-01	+3.069784e+05	+1.138915e+05
+4.216775e+00	+2.199221e+00	+3.618803e+05	-2.444537e+05	+4.311965e+00	-1.127717e+00	+2.363817e+05	-5.510957e+04
+4.073879e+00	-5.544951e-01	+3.235737e+05	-1.514866e+06	+3.780403e+00	-1.560755e+00	+1.324395e+05	-1.040513e+05
+3.949907e+00	-5.354622e-01	+3.905406e+04	-1.509817e+06	+4.811795e+00	-7.065778e-01	+3.213167e+05	-1.101287e+04
+3.134388e+00	+6.410290e-01	-4.020417e+05	-8.924688e+05	+3.201518e+00	-1.049628e+00	+9.474694e+04	-1.301475e+04
+3.302913e+00	+1.880302e+00	-3.711972e+05	-2.595750e+05	+4.491528e+00	-7.056014e-01	+2.414566e+05	+2.276688e+04
+3.021104e+00	+2.259228e-02	-7.749429e+05	-1.251371e+06	+4.922425e+00	-9.252757e-01	+3.011713e+05	-3.580704e+02
+2.268638e-02	+1.365354e+00	-2.311503e+06	-4.934713e+05	+4.550462e+00	-9.160229e-01	+2.439807e+05	-1.948101e+03
+3.642428e+00	-5.258125e-01	+1.691564e+06	+9.246223e+05	+4.461315e+00	-1.181336e+00	+2.736847e+05	-2.368328e+04
+3.620855e+00	+1.176161e+00	+1.378862e+06	+1.680890e+06	+4.934197e+00	-3.421580e-01	+3.143862e+05	+9.413406e+04
+3.999573e+00	-1.833815e+00	+7.099376e+05	+3.184983e+05	+4.875341e+00	-8.552061e-01	+2.982762e+05	+2.069981e+03
+2.903491e+00	-4.676168e-02	+1.339594e+06	+7.584106e+05	+4.997685e+00	-1.314834e+00	+2.891868e+05	-4.471555e+04
+2.211646e+00	+1.590501e+00	-1.266236e+06	+1.624600e+06	+4.627439e+00	-8.630843e-01	+2.909223e+05	+5.276209e+03
+3.525345e+00	+1.125545e+00	-7.167522e+05	+8.260782e+05	+4.790432e+00	-6.633702e-01	+2.694404e+05	+7.908316e+03
+4.799600e+00	-1.551903e+00	-3.244179e+03	-3.105510e+05	+4.374465e+00	-6.686445e-01	+2.430308e+05	+3.324861e+03
+3.396840e+00	-7.782869e-01	+9.961200e+05	-1.563701e+06	+4.623993e+00	-1.629053e+00	+2.820353e+05	-8.944264e+04
+1.710259e+00	+7.725455e-01	+4.791791e+04	-7.500618e+05	+4.596017e+00	-6.503271e-01	+2.727509e+05	+4.438091e+04
+3.728992e+00	+1.940753e+00	+4.611697e+05	-2.357454e+05	+4.550372e+00	-1.678911e+00	+2.420809e+05	-1.489469e+05
+3.762625e+00	-1.952507e+00	+8.811457e+04	-2.051367e+06	+4.669491e+00	-9.507886e-01	+3.033496e+05	-6.830747e+02
+4.349316e+00	+9.194437e-02	+1.412290e+05	+1.195030e+06	+4.598649e+00	-9.429725e-01	+2.963102e+05	-2.342183e+04
+2.563962e+00	+2.268901e+00	+1.150668e+06	+2.103093e+06	+4.453879e+00	-1.191265e+00	+2.363660e+05	-1.722088e+04
+3.086537e+00	-2.494163e+00	-9.024296e+05	-2.806065e+05	+4.941938e+00	-6.271426e-01	+2.924762e+05	+4.062885e+04
+1.378473e+00	+5.272094e-01	+6.338510e+05	+7.850851e+05	+4.705740e+00	-4.091688e-01	+2.619755e+05	+5.523865e+04
+4.246631e+00	-6.806744e-01	+1.964721e+06	-3.975621e+05	+4.497514e+00	-6.101846e-01	+2.463851e+05	+2.974380e+04
+1.011171e+00	-1.548279e-01	+4.428031e+05	-2.328190e+05	+4.811545e+00	-5.770786e-01	+2.523728e+05	+4.804024e+03
+2.085794e+00	+1.470329e+00	+7.666762e+05	-4.073659e+05	+3.087347e+00	-8.376568e-01	+6.902825e+04	-3.184427e+04
+2.837855e+00	-1.036811e+00	+8.871153e+05	-1.693282e+06	+4.663065e+00	-9.736402e-01	+2.383372e+05	-2.570423e+04
+2.815835e+00	-6.714487e-01	+6.006312e+05	-1.520779e+06	+3.797485e+00	-2.090173e-01	+1.726526e+05	+1.156605e+05
+1.733064e-01	+3.358678e-01	-9.238065e+05	-1.038975e+06	+4.535349e+00	-1.058289e+00	+2.646257e+05	-5.438289e+04
+3.694601e+00	+6.780785e-01	+2.707966e+05	-8.607610e+05	+4.920542e+00	-5.032313e-01	+3.176051e+05	+2.491701e+04
+2.950746e+00	-6.011638e-02	-4.457663e+05	-1.302972e+06	+4.693938e+00	-8.475110e-01	+2.444873e+05	+3.044089e+04
+4.171322e+00	+1.996341e+00	-1.809084e+05	-2.182890e+05	+4.070029e+00	-1.391635e+00	+2.126156e+05	-1.135126e+05
+1.016259e-01	+2.124169e+00	-7.948810e+04	+2.170368e+06	+4.797256e+00	-1.092658e+00	+2.932097e+05	-2.799458e+04
+4.339559e+00	-1.660868e+00	+1.427837e+05	+3.888513e+05	+4.897566e+00	-9.883939e-02	+2.994560e+05	+1.202386e+05
+3.294345e+00	-8.506065e-01	+1.496859e+06	+5.250922e+05	+4.715900e+00	-1.722476e-01	+3.101094e+05	+5.839967e+04
+4.792264e+00	-2.469243e+00	+2.247850e+06	-3.488107e+05	+4.880050e+00	-7.028328e-01	+3.271805e+05	-8.662389e+03
+6.352815e-01	-1.036161e+00	-2.020868e+06	-1.602295e+05	+4.950257e+00	-8.487203e-01	+2.969008e+05	+2.543493e+03
+3.884719e-01	+1.955366e+00	-2.193490e+06	+1.192372e+06	+4.577884e+00	-1.217258e+00	+2.646187e+05	-2.093752e+04
+2.310753e+00	+3.363101e-01	-1.220196e+06	-8.792317e+04	+4.893691e+00	-1.550775e+00	+3.239265e+05	-8.064112e+04
+3.302917e+00	-2.302864e+00	+1.495977e+06	-1.525994e+06	+4.996311e+00	-7.778685e-01	+3.501006e+05	+2.993005e+04
+4.656461e+00	-6.721132e-01	+2.141939e+06	-9.979992e+05	+4.632576e+00	-8.128110e-01	+2.650050e+05	+1.404054e+04
+2.443342e+00	+2.339394e+00	-1.161205e+06	+3.734979e+05	+4.867672e+00	-2.072372e-01	+3.260481e+05	+5.861694e+04
+7.049480e-01	+2.374308e+00	-2.007175e+06	+4.612943e+05	+4.081989e+00	-1.263323e+00	+1.499567e+05	-6.554147e+04
+8.955603e-01	+2.290577e+00	-1.916382e+06	+4.150669e+05	+4.598583e+00	-9.047842e-01	+2.964813e+05	+1.532232e+04
+2.632156e+00	+4.430407e-01	+7.273816e+05	-1.024651e+06	+4.938038e+00	-4.740613e-01	+3.387326e+05	+1.262656e+04
+2.296268e+00	+1.313182e+00	-7.624505e+04	-4.697862e+05	+4.707705e+00	-7.878175e-01	+3.021160e+05	+1.872208e+03
+3.284089e+00	-8.031325e-01	+1.798359e+05	-1.598482e+06	+4.025819e+00	-1.196766e+00	+1.947700e+05	-1.741528e+04
+4.274209e+00	-7.789707e-03	+1.524906e+05	-1.236580e+06	+4.899655e+00	-6.380062e-01	+2.962551e+05	+2.297233e+04
+3.885623e-01	+1.219006e+00	-3.360420e+04	+1.733158e+06	+4.149473e+00	-1.194234e+00	+2.007598e+05	-2.433701e+04
+1.997542e+00	-3.085495e-01	+6.934943e+04	+9.780376e+05	+4.560389e+00	-9.233535e-01	+2.849035e+05	-9.542043e+03
+1.928886e+00	-1.949746e-01	+9.499863e+05	+3.629285e+05	+4.866960e+00	+5.665678e-01	+3.117389e+05	+1.993502e+05
+2.478430e+00	-1.154758e-01	+1.194646e+06	+4.442492e+05	+4.152067e+00	-1.241732e+00	+2.104895e+05	-6.735009e+04
+4.348247e+00	+2.236782e-01	+1.995149e+06	+2.248165e+05	+4.804441e+00	-1.266220e+00	+2.735688e+05	-6.108521e+04
+1.501553e+00	+1.623658e+00	-1.645921e+06	+1.011736e+06	+4.802985e+00	-6.320731e-01	+3.227297e+05	+7.863902e+03
+4.592977e+00	-1.983077e-01	+2.112829e+06	-4.042632e+05	+4.375201e+00	-8.357948e-01	+2.001352e+05	+1.496668e+04
+2.012287e+00	-7.696624e-01	-1.349989e+06	-6.769746e+05	+4.640967e+00	-1.692302e-01	+2.274317e+05	+9.412733e+04
+5.142684e-01	+1.471301e+00	+1.352598e+05	-8.512416e+04	+4.720030e+00	-2.079986e-01	+2.553825e+05	+9.761065e+04
+1.309317e+00	+2.019675e+00	+6.316699e+05	+3.636613e+05	+4.516558e+00	-2.598062e-01	+2.658768e+05	+7.609678e+04
+1.148691e+00	+8.803595e-01	-1.814238e+06	-1.347964e+05	+4.956496e+00	-1.184187e+00	+2.905492e+05	-4.936723e+04
+2.609997e+00	-7.457193e-01	+1.198550e+06	-1.594025e+06	+4.844705e+00	-1.340038e+00	+2.625672e+05	-8.574904e+04
+2.677500e+00	-2.481673e+00	+1.160682e+06	-2.332453e+06	+4.771929e+00	-8.419245e-01	+2.665093e+05	-1.501575e+03
+1.467460e+00	-2.085176e+00	+6.359968e+05	-2.171605e+06	+4.963872e+00	-6.757209e-01	+3.197308e+05	+2.503959e+03
+3.782813e+00	-1.352579e+00	+1.247720e+06	-1.816164e+06	+4.423419e+00	-8.501091e-01	+2.279309e+05	+1.430984e+04
+3.646769e+00	-2.435781e+00	+9.103446e+05	-2.298919e+06	+4.397242e+00	-6.600953e-01	+2.455152e+05	+5.303804e+04
+3.223692e-01	-3.188445e-01	-1.522259e+06	-1.339592e+06	+4.809909e+00	-7.091055e-01	+2.745160e+05	-1.821736e+04
+2.530346e+00	+2.251668e+00	+1.105064e+06	+2.283730e+06	+4.850283e+00	-1.403721e+00	+3.145967e+05	-1.065351e+05
+3.541627e+00	-1.540908e+00	+8.426479e+05	+4.599872e+05	+4.929298e+00	-1.174717e+00	+3.387136e+05	-1.586135e+04
+1.841779e+00	+1.337803e+00	+1.232133e+05	+1.861001e+06	+4.566092e+00	-9.269718e-01	+2.564455e+05	-3.240979e+04
+2.162286e+00	-9.052697e-01	-3.445271e+05	+7.396117e+05	+4.721586e+00	-7.791468e-01	+3.030624e+05	+8.906915e+03
+8.356462e-01	+1.057467e+00	-1.328144e+06	+1.662512e+06	+4.908680e+00	-6.352797e-01	+2.957809e+05	-2.198216e+03
+3.054365e+00	-1.020499e-02	-8.635587e+05	+1.153657e+06	+4.595131e+00	-6.698230e-01	+2.858076e+05	-1.499865e+04
+2.986591e+00	-6.106266e-01	+1.357417e+06	+4.686611e+05	+4.397715e+00	-8.803246e-01	+2.561386e+05	-4.226305e+04
+4.106802e+00	-2.005915e-01	+1.894448e+06	-3.369338e+05	+3.825076e+00	-4.393166e-01	+1.482646e+05	+4.257810e+04
+4.815266e-01	+1.280824e+00	-2.161485e+06	+1.064317e+05	+4.293348e+00	-1.324840e+00	+1.985108e+05	-9.535488e+04
+2.920905e+00	-6.790125e-01	+5.914675e+05	-1.537698e+06	+4.672329e+00	-6.167105e-01	+3.005429e+05	+2.474206e+04
+3.367624e+00	-9.250532e-01	+4.601775e+05	-1.640311e+06	+4.646288e+00	-6.497297e-02	+2.693935e+05	+7.778447e+04
+4.568306e+00	-2.110024e+00	+4.257802e+05	-2.154520e+06	+3.947681e+00	+2.126439e-01	+1.593687e+05	+1.462729e+05
+2.524606e+00	-1.941124e+00	+2.523102e+05	+2.695253e+05	+4.756158e+00	-1.750173e+00	+2.555546e+05	-1.453764e+05
+3.119407e+00	-1.002816e+00	-3.653182e+05	+7.670229e+05	+4.732942e+00	-8.779513e-01	+2.998614e+05	-1.658016e+04
+4.069005e+00	-3.790042e-01	+1.928745e+06	+8.100476e+05	+4.755456e+00	-8.280290e-01	+2.987856e+05	+7.523820e+03
+8.186118e-01	+1.287949e+00	-1.987938e+06	+1.520940e+06	+4.665867e+00	-6.088170e-01	+2.667940e+05	+2.222761e+04
+1.820333e+00	+4.343906e-01	-1.436728e+06	+1.203662e+06	+4.935993e+00	-9.063122e-01	+2.772470e+05	-2.757843e+04
+3.592911e+00	-1.239254e+00	+1.666653e+06	+1.610338e+05	+4.734308e+00	-8.675877e-01	+3.026854e+05	-1.513807e+04
+2.444003e+00	-2.460879e+00	+1.123466e+06	-6.901258e+05	+4.682182e+00	-2.638039e-01	+2.681584e+05	+5.943236e+04
+3.767676e+00	+1.766503e+00	+1.768753e+06	+1.105239e+06	+4.873140e+00	-8.297364e-01	+2.706712e+05	-2.381590e+04
+3.046660e+00	-1.181889e+00	+1.389304e+06	-3.086648e+05	+4.729062e+00	-7.233886e-01	+2.967844e+05	+3.415598e+04
+8.037328e-01	-1.326343e+00	+4.105677e+05	-6.766290e+05	+4.790296e+00	-6.334203e-01	+3.072061e+05	+4.780202e+03
+4.139810e+00	+2.046269e+00	+1.966668e+06	+3.822386e+05	+4.825873e+00	-9.217685e-01	+2.876290e+05	-1.603064e+03
+7.717731e-01	-6.782679e-01	-1.963152e+06	-1.291987e+06	+4.794490e+00	-1.356617e+00	+2.690231e+05	-6.805248e+04
+4.307660e+00	+7.342801e-01	+2.025671e+06	-7.594700e+05	+4.945541e+00	-8.203075e-01	+3.220416e+05	-8.070109e+03
+3.160101e+00	+6.558643e-01	+9.659694e+05	-8.872090e+05	+3.370062e+00	-1.173776e+00	+1.060238e+05	-3.911792e+04
+4.558231e+00	+5.415874e-01	+1.074495e+06	-9.195859e+05	+4.988619e+00	-9.475010e-01	+3.356442e+05	-2.413927e+03
+4.516359e+00	-3.675750e-01	+9.944341e+05	-1.436049e+06	+4.748193e+00	-1.106471e+00	+2.665033e+05	-2.022125e+04
+2.640612e-01	-2.329276e+00	-1.779777e+06	-2.256509e+06	+4.199739e+00	-1.363835e+00	+2.091980e+05	-1.020971e+05
+8.352863e-01	-1.545519e-01	+1.531864e+05	+1.063884e+06	+4.997475e+00	-8.891309e-01	+2.947319e+05	-4.511049e+04
+2.521727e+00	-1.093195e-02	+3.684647e+05	+1.107241e+06	+4.935858e+00	-6.034141e-01	+3.112530e+05	+1.110151e+04
+1.948043e+00	+1.692246e+00	-7.739680e+04	+2.006886e+06	+4.617685e+00	-5.736384e-01	+2.978360e+05	+5.169346e+03
+3.079486e+00	-1.702854e+00	+4.230249e+05	+3.709593e+05	+4.851594e+00	-1.879962e+00	+3.027053e+05	-1.358433e+05
+1.378101e+00	+2.389712e+00	+6.919407e+05	+1.615974e+06	+4.861646e+00	-9.848260e-01	+2.991863e+05	-7.597752e+02
+4.840964e+00	-8.858470e-01	+2.242295e+06	-4.908153e+05	+4.954165e+00	-9.077235e-01	+2.716653e+05	+2.654392e+04
+2.248532e+00	+1.597923e+00	-1.283500e+06	+6.536012e+05	+4.758937e+00	-5.261836e-01	+2.970126e+05	+4.499735e+04
+3.420344e+00	+2.418744e+00	+1.613521e+06	+5.431643e+05	+4.509907e+00	-1.063413e+00	+2.751894e+05	-2.182461e+04
+4.470874e-01	-1.666958e+00	-2.103226e+06	-1.644114e+06	+4.859394e+00	-1.095692e+00	+2.901954e+05	-3.970308e+04
+3.972756e-03	+8.390700e-01	-3.533828e+05	-7.990820e+05	+4.646613e+00	-4.709730e-01	+2.788073e+05	+5.436807e+04
+4.831722e+00	-2.463216e+00	+2.127495e+06	-2.327234e+06	+4.920654e+00	-6.330893e-01	+3.100613e+05	+3.159757e+04
+5.983017e-01	+9.429553e-01	-4.983400e+05	-7.330876e+05	+4.802547e+00	-5.998513e-01	+2.515336e+05	+4.640036e+04
+1.825080e+00	-5.185282e-01	-2.267105e+05	-1.485731e+06	+4.702965e+00	-4.907411e-01	+2.880796e+05	+6.462392e+04
+1.426588e+00	-9.181867e-01	-1.632396e+06	-1.618220e+06	+4.886149e+00	-6.404919e-01	+2.467282e+05	+4.295767e+03
+3.548406e+00	-2.439039e+00	+3.728675e+05	-4.574450e+04	+4.702625e+00	-5.690717e-01	+2.128796e+05	+1.249119e+04
+4.277740e+00	-2.145452e+00	+7.323990e+05	+1.656689e+05	+4.526715e+00	-8.247663e-01	+2.020637e+05	+1.265788e+04
+3.709601e+00	+2.397035e+00	+5.855045e+05	+2.255391e+06	+4.050754e+00	-1.169788e+00	+1.090004e+05	-1.043291e+04
+2.967103e-01	+1.671252e+00	-1.575799e+06	+2.003785e+06	+4.272429e+00	-1.339736e+00	+1.412993e+05	-5.490046e+04
+4.479022e+00	-5.574019e-01	+2.148921e+06	+7.504464e+05	+4.944850e+00	-8.474790e-01	+2.611610e+05	+2.424673e+04
