# Electron - Solar wind	 34580-2-2	Proton - Solar wind	 34627-2-2
# position	velocity	position	velocity
+3.376496e+00	-3.773246e-01	-2.160695e+06	+3.728278e+06	+3.486994e+00	+1.572035e+00	+6.951337e+04	+4.791438e+04
+2.498786e+00	-2.237676e+00	+4.374827e+06	-1.599656e+05	+4.244338e+00	+1.655344e+00	+2.584183e+05	+2.149046e+04
+3.561380e+00	+7.791352e-01	+6.261900e+06	+4.721991e+06	+4.500407e+00	+1.475369e+00	+2.825436e+05	+3.792576e+03
+3.251157e+00	-2.496562e+00	+5.749219e+06	-5.704928e+05	+4.867408e+00	+1.417089e+00	+3.744555e+05	+5.212219e+04
+3.085733e+00	+2.403577e+00	-3.340253e+06	+7.826648e+06	+4.326536e+00	+1.813783e+00	+2.413382e+05	+8.683855e+04
+3.618291e+00	-2.232332e+00	-2.420722e+06	-6.531033e+05	+4.849631e+00	+6.789668e-01	+3.295816e+05	-1.797305e+05
+4.042038e+00	+1.136445e+00	+7.166318e+06	+4.463438e+06	+4.609011e+00	+1.520785e+00	+3.618259e+05	+1.806210e+04
+3.285506e+00	+4.665352e-01	+5.788913e+06	+2.938863e+06	+3.928196e+00	+1.424806e+00	+1.823736e+05	+6.673704e+04
+1.860774e+00	-1.466738e+00	+3.264409e+06	-1.468621e+06	+4.984424e+00	+9.127345e-01	+3.504114e+05	-7.031135e+04
+3.920832e+00	-1.553899e+00	-1.899748e+06	-1.162089e+06	+4.386156e+00	+1.625679e+00	+3.112460e+05	+1.087269e+04
+2.872445e+00	-1.070082e+00	-3.721486e+06	+3.082902e+04	+4.209727e+00	+1.537875e+00	+2.836629e+05	+5.508932e+04
+1.703104e+00	+1.567437e-01	-5.779464e+06	+1.547097e+06	+4.949466e+00	+1.888697e+00	+3.747628e+05	+5.552923e+04
+2.481176e+00	-6.426068e-01	+4.365392e+06	-3.358394e+05	+4.768934e+00	+7.593805e-01	+3.405904e+05	-1.452430e+05
+1.611688e+00	+1.555873e+00	+2.832880e+06	+3.037565e+06	+4.582293e+00	+1.393623e+00	+3.045041e+05	+1.427099e+04
+2.093244e+00	+8.438674e-02	+3.674649e+06	+1.879863e+05	+4.883908e+00	+1.364017e+00	+3.255409e+05	+4.138176e+02
+1.132709e+00	-3.607071e-01	-6.799017e+06	-1.469919e+05	+4.162095e+00	+9.876050e-01	+2.626197e+05	-6.809218e+04
+1.239697e+00	-1.568346e+00	+2.168637e+06	-3.415093e+06	+4.552402e+00	+9.866425e-01	+3.037523e+05	-4.732396e+04
+6.132943e-01	-1.574015e+00	+1.079319e+06	-2.924595e+06	+4.295849e+00	+9.049036e-01	+2.177836e+05	-1.456079e+05
+1.318631e+00	+1.106797e+00	+2.330516e+06	+1.102973e+06	+4.764383e+00	+1.145537e+00	+4.076562e+05	-7.248014e+04
+1.065656e+00	-1.481434e+00	-6.914608e+06	-2.733278e+06	+4.764200e+00	+1.436106e+00	+3.334730e+05	-5.001483e+04
+4.086866e+00	-8.398036e-01	+7.188977e+06	-2.763927e+06	+4.441027e+00	+6.873116e-01	+3.014255e+05	-1.440434e+05
+4.491798e+00	+1.790121e+00	+7.919162e+06	+2.060945e+06	+4.343509e+00	+1.592466e+00	+2.973098e+05	+2.173956e+04
+1.160436e+00	+1.577026e+00	+2.046851e+06	+1.343158e+06	+4.451224e+00	+1.307763e+00	+2.487292e+05	+8.574345e+03
+3.261058e+00	+8.253098e-01	-3.034977e+06	-3.820317e+05	+4.924661e+00	+1.517868e+00	+3.259255e+05	+4.242421e+04
+2.448520e-01	+1.216013e+00	+4.182806e+05	-3.546946e+04	+4.995311e+00	+1.405356e+00	+3.662356e+05	+8.891762e+03
+1.422872e+00	-7.852701e-01	+2.517019e+06	-3.836318e+06	+4.396647e+00	+1.176337e+00	+2.154945e+05	-1.184888e+05
+1.295904e+00	-4.264846e-01	+2.297429e+06	-3.560837e+06	+4.917953e+00	+1.339320e+00	+3.537702e+05	-2.034947e+04
+9.779306e-01	+1.001311e+00	+1.739672e+06	-1.129498e+06	+4.295522e+00	+1.168098e+00	+2.883385e+05	-7.405044e+04
+1.987747e+00	+2.435242e+00	+3.492346e+06	+2.348472e+06	+4.462061e+00	+9.974884e-01	+3.149267e+05	-9.288855e+04
+1.576301e+00	-1.050987e+00	-6.028159e+06	-3.903968e+06	+4.356637e+00	+1.282310e+00	+2.911939e+05	+2.409896e+04
+2.440592e+00	+4.414070e-01	-4.469165e+06	-1.744419e+06	+4.619445e+00	+1.388718e+00	+2.976184e+05	-1.866017e+04
+3.205648e+00	-8.960236e-01	-3.142176e+06	-3.595557e+06	+4.316349e+00	+8.707733e-01	+2.651681e+05	-7.284224e+04
+1.289117e+00	+1.923909e+00	+2.254984e+06	-9.112142e+04	+4.560513e+00	+1.874028e+00	+3.196392e+05	+1.661866e+05
+5.987432e-01	+7.028099e-02	+1.069612e+06	-3.262175e+06	+4.605979e+00	+1.373734e+00	+3.087585e+05	-1.597469e+04
+3.743165e-01	+1.890743e+00	+6.540651e+05	+3.654135e+05	+4.729055e+00	+1.373980e+00	+3.709187e+05	-4.209898e+02
+3.827355e+00	+7.021215e-01	+6.778149e+06	-1.799115e+06	+4.744490e+00	+1.068158e+00	+2.922856e+05	-2.460973e+04
+1.984307e+00	-4.863018e-03	-5.293992e+06	-3.005152e+06	+4.357803e+00	+1.215693e+00	+2.943560e+05	-1.550361e+04
+1.007776e+00	+2.022135e+00	-7.014976e+06	-2.858754e+05	+4.763509e+00	+1.643123e+00	+3.184928e+05	+3.184166e+04
+9.361087e-01	+1.419604e+00	+1.638758e+06	-1.717054e+06	+4.145503e+00	+1.117615e+00	+2.650379e+05	-1.748715e+04
+3.154858e-01	+6.103629e-01	-5.957574e+04	-3.342064e+06	+3.916082e+00	+2.161190e+00	+1.701308e+05	+1.316396e+05
+7.916480e-01	+2.117126e+00	+4.910861e+05	-6.564361e+05	+4.146675e+00	+1.400182e+00	+2.223634e+05	-3.092388e+04
+1.356338e+00	+8.342571e-01	+9.794162e+05	-2.971807e+06	+4.078368e+00	+1.316273e+00	+2.484675e+05	+4.675678e+04
+1.305272e+00	+1.616783e+00	+1.776274e+05	-1.557867e+06	+4.983406e+00	+9.628832e-01	+3.716448e+05	-4.112070e+04
+1.969719e+00	-7.623116e-01	+1.338113e+06	-5.784476e+06	+4.496805e+00	+1.608574e+00	+3.336017e+05	+2.564002e+04
+7.469493e-01	+1.211522e+00	-3.488895e+05	-2.278942e+06	+4.506977e+00	+1.022016e+00	+3.069258e+05	-2.287910e+04
+4.541105e-01	+6.398060e-01	-2.218048e+06	-3.281288e+06	+4.796293e+00	+1.503161e+00	+3.143381e+05	-1.073917e+04
+2.468609e+00	+3.904270e-01	+6.951393e+05	-3.698347e+06	+4.743179e+00	+1.405434e+00	+3.222698e+05	-1.849524e+04
+2.706193e+00	+2.260204e+00	-3.396943e+05	-4.259119e+05	+4.052236e+00	+1.342951e+00	+2.428089e+05	-1.085254e+04
+2.988770e+00	+1.714044e+00	+7.572241e+05	-1.389550e+06	+4.973833e+00	+1.928433e+00	+3.637070e+05	+1.485016e+05
+1.674456e+00	+7.170278e-01	-2.056277e+06	-3.157825e+06	+4.669706e+00	+1.251311e+00	+3.003043e+05	-9.544392e+03
+3.374322e+00	+2.310386e+00	+7.886782e+05	-4.139382e+05	+4.840201e+00	+1.786434e+00	+3.160597e+05	+4.947586e+04
+4.434021e+00	-1.876174e-01	+1.483069e+06	-4.682862e+06	+4.509882e+00	+1.592817e+00	+3.175471e+05	-1.737349e+04
+1.734227e+00	+2.487093e-01	-2.324537e+06	-3.972343e+06	+4.432964e+00	+1.735756e+00	+2.549760e+05	+2.249233e+04
+2.842472e+00	+1.518390e+00	-1.814710e+06	-1.749168e+06	+3.710071e+00	+1.101630e+00	+1.026825e+05	-3.762343e+04
+3.917657e+00	-3.682730e-01	-3.786788e+05	-5.033080e+06	+4.479792e+00	+1.485659e+00	+3.048502e+05	+1.627326e+03
+3.876793e+00	+1.461404e+00	-6.155598e+05	-1.867455e+06	+4.330967e+00	+1.328794e+00	+2.987370e+05	-4.387769e+04
+3.819422e+00	+1.842210e+00	-1.178104e+06	-1.214430e+06	+4.763435e+00	+1.141510e+00	+3.124053e+05	-7.787154e+03
+3.632983e+00	-1.835225e+00	-9.987161e+05	-7.630318e+06	+4.645247e+00	+1.467768e+00	+2.763064e+05	+6.754745e+04
+2.951415e+00	-5.733891e-01	-3.449784e+06	-5.403336e+06	+4.884023e+00	+1.666404e+00	+3.822339e+05	+4.834330e+04
+4.056715e+00	-1.136135e-01	-1.653492e+06	-4.572441e+06	+4.511431e+00	+1.563694e+00	+2.511068e+05	-1.118630e+04
+3.143155e+00	-9.317200e-01	+5.567935e+06	+2.328295e+06	+4.308471e+00	+1.277252e+00	+2.954004e+05	+1.560817e+04
+1.346541e+00	-1.156139e+00	+1.136607e+06	+2.401488e+06	+4.464081e+00	+1.293789e+00	+2.336653e+05	+2.941630e+03
+3.001000e-01	-8.965877e-01	-2.254177e+05	+2.860141e+06	+4.500631e+00	+1.354023e+00	+2.268904e+05	-1.807171e+04
+1.228318e+00	-6.396392e-01	+9.718000e+05	+3.318933e+06	+4.744218e+00	+1.433583e+00	+2.974798e+05	-1.866808e+04
+1.179343e+00	+8.953958e-02	+5.452022e+05	+4.617230e+06	+4.722149e+00	+2.011315e+00	+4.019484e+05	+8.635162e+04
+3.099986e+00	+1.883166e-01	+3.258007e+06	+4.791736e+06	+4.475949e+00	+1.282601e+00	+2.974604e+05	-1.910027e+03
+1.684986e+00	-7.827573e-01	+8.897897e+05	+3.069418e+06	+4.472364e+00	+1.346613e+00	+2.328354e+05	-4.286144e+04
+4.218293e+00	-3.788119e-01	+4.707484e+06	+3.753547e+06	+4.058736e+00	+1.601943e+00	+1.619532e+05	+9.482628e+04
+1.765802e+00	-2.549033e-01	+9.069141e+03	+4.001028e+06	+4.193408e+00	+1.328698e+00	+2.767724e+05	-3.316020e+04
+1.738537e+00	+1.131252e-01	+1.117600e+04	+4.641354e+06	+4.470488e+00	+1.175930e+00	+2.685035e+05	-1.029307e+05
+2.308720e+00	-2.054854e+00	+1.703882e+05	+7.395244e+05	+4.316115e+00	+1.377900e+00	+2.281195e+05	+2.565071e+03
+2.509393e+00	-2.113559e+00	-5.861911e+04	+6.511201e+05	+4.286097e+00	+1.118638e+00	+2.949255e+05	-3.321129e+04
+2.145291e+00	-8.119379e-01	-8.076730e+05	+2.997310e+06	+4.458633e+00	+9.415130e-01	+3.339714e+05	-6.134237e+04
+3.166113e+00	-1.428218e+00	+3.563992e+05	+1.889583e+06	+4.786649e+00	+1.995453e+00	+3.519586e+05	+9.276672e+04
+4.358284e+00	-1.945008e+00	+2.935748e+06	+1.008709e+06	+4.238275e+00	+2.040127e+00	+2.826203e+05	+1.987843e+05
+4.934449e+00	-1.482730e+00	+3.221293e+06	+1.804510e+06	+4.577396e+00	+1.405584e+00	+3.149056e+05	-3.138238e+04
+2.332972e+00	-2.318656e+00	-1.530851e+06	+2.956994e+05	+4.137936e+00	+1.482101e+00	+2.545175e+05	+6.146571e+04
+4.332165e+00	-1.181442e+00	+1.891339e+06	+2.319805e+06	+4.231246e+00	+1.275413e+00	+2.499923e+05	+7.460361e+03
+3.051032e+00	-6.660426e-01	-1.682849e+06	+3.240658e+06	+4.459286e+00	+1.181318e+00	+2.769587e+05	-9.075771e+03
+2.421471e+00	-1.902444e+00	-3.024780e+06	+1.043846e+06	+4.394055e+00	+1.319340e+00	+2.365451e+05	+2.254009e+04
+3.867658e+00	-1.147168e+00	-2.007659e+06	+1.901177e+06	+4.896095e+00	+1.371398e+00	+3.518608e+05	-2.313166e+04
+1.546692e+00	-1.366346e+00	-6.115984e+06	+1.601082e+06	+4.289737e+00	+1.489360e+00	+3.046785e+05	-1.822498e+04
+3.152143e+00	-2.244779e+00	+5.588142e+06	-3.529463e+05	+4.733136e+00	+1.492776e+00	+3.197237e+05	-1.795390e+04
+7.631888e-01	+7.688288e-01	+1.360384e+06	+4.877888e+06	+4.505163e+00	+1.662996e+00	+2.916530e+05	+5.960613e+03
+2.607854e+00	-1.466217e+00	-4.242964e+06	+9.354840e+05	+4.462390e+00	+1.514811e+00	+2.794474e+05	-1.864380e+04
+3.204347e+00	-2.181636e+00	-3.170456e+06	-4.786446e+05	+4.541743e+00	+1.178635e+00	+2.803756e+05	-2.475434e+04
+4.434605e+00	-4.245873e-01	-1.004191e+06	+2.386740e+06	+4.111579e+00	+1.192977e+00	+2.598481e+05	-1.358663e+04
+1.254663e-01	-1.448506e+00	+2.402582e+05	+8.084373e+04	+4.387686e+00	+1.144847e+00	+2.723159e+05	+3.222193e+03
+4.448469e+00	-1.531779e-01	+7.895674e+06	+1.889722e+06	+4.735984e+00	+1.156827e+00	+2.971957e+05	-9.246654e+02
+1.492313e+00	-8.364354e-01	+2.626008e+06	+1.410995e+06	+4.181303e+00	+1.416631e+00	+2.572048e+05	-5.561641e+04
+2.938925e+00	-7.784331e-01	+5.189501e+06	+6.638187e+05	+4.442475e+00	+1.461051e+00	+2.752736e+05	-4.525472e+03
+2.545258e+00	-8.452241e-02	+4.517933e+06	+1.876402e+06	+4.603294e+00	+1.084308e+00	+3.229901e+05	-5.152131e+04
+2.962043e+00	-6.947682e-01	-3.611718e+06	+1.587604e+06	+4.658666e+00	+1.282826e+00	+3.457018e+05	-4.185947e+04
+4.007854e+00	-1.725782e+00	-1.761671e+06	-5.804184e+05	+4.307091e+00	+1.350230e+00	+2.429954e+05	+1.839275e+04
+7.966694e-01	-3.975433e-01	+1.416056e+06	+3.632123e+05	+4.770808e+00	+2.197432e+00	+2.912671e+05	+1.590426e+05
+3.112361e+00	+1.097056e+00	+5.561420e+06	+2.660274e+06	+4.741417e+00	+1.820959e+00	+3.814577e+05	+9.399733e+04
+1.983137e+00	-6.038135e-01	-5.358227e+06	-1.958358e+05	+4.557302e+00	+1.649856e+00	+2.461673e+05	+7.138679e+03
+4.171434e+00	-2.103700e+00	-1.489897e+06	-3.712627e+06	+4.733213e+00	+1.381686e+00	+3.660826e+05	+6.430022e+03
+3.101525e+00	+1.536097e+00	-3.355468e+06	+2.789412e+06	+4.482332e+00	+2.300624e+00	+2.778433e+05	+1.690766e+05
+2.536908e+00	+8.235858e-01	+4.506376e+06	+1.373677e+06	+4.957937e+00	+1.290413e+00	+3.508846e+05	+1.427499e+03
+2.514486e+00	-3.853417e-01	+4.444106e+06	-1.587561e+06	+4.741334e+00	+1.399850e+00	+2.895771e+05	-5.232907e+04
+2.727696e-01	+2.385146e-01	+4.580923e+05	+1.416010e+05	+4.673240e+00	+1.192604e+00	+2.707639e+05	-2.019298e+04
+2.962179e+00	-2.485314e+00	+5.270717e+06	-4.645154e+06	+4.636308e+00	+2.035268e+00	+3.203106e+05	+1.514985e+05
+2.379126e+00	+1.435119e+00	-4.625701e+06	+1.954669e+06	+4.825869e+00	+1.021868e+00	+3.033652e+05	-7.139387e+04
+4.767649e+00	+3.579600e-01	-4.969080e+05	+4.551013e+05	+4.693899e+00	+1.296682e+00	+2.918403e+05	+3.305616e+04
+2.146417e+00	-1.556554e+00	+3.790262e+06	-4.434270e+06	+4.406191e+00	+8.730627e-01	+2.731819e+05	-9.136452e+04
+1.946488e+00	+2.380517e+00	+3.480538e+06	+3.177834e+06	+3.791099e+00	+8.162497e-01	+1.754999e+05	-1.376996e+05
+1.193585e+00	+1.968005e+00	+2.121447e+06	+1.289099e+06	+4.262674e+00	+1.256424e+00	+2.577204e+05	-3.288591e+04
+2.998088e+00	-9.732248e-01	+5.341478e+06	-4.454035e+06	+4.602113e+00	+1.296999e+00	+3.367534e+05	+3.747691e+03
+3.296934e+00	+3.347627e-01	+5.854031e+06	-1.991836e+06	+4.651707e+00	+1.658845e+00	+3.219740e+05	+1.020033e+05
+3.021175e+00	+8.361347e-02	+5.384133e+06	-2.627874e+06	+3.639092e+00	+1.868066e+00	+1.306847e+05	+6.721125e+04
+5.840319e-01	+1.081804e+00	-7.876236e+06	-4.992367e+05	+4.471145e+00	+1.161666e+00	+2.943354e+05	-1.211736e+04
+3.377273e+00	-4.508778e-01	-2.891634e+06	-2.819928e+06	+4.136865e+00	+9.925842e-01	+2.168981e+05	-1.371361e+05
+3.582614e+00	+2.295931e-01	-2.514442e+06	-2.217699e+06	+4.713606e+00	+1.281414e+00	+2.935448e+05	+3.510944e+04
+1.891805e+00	+2.331114e+00	+3.354000e+06	+3.351663e+05	+4.677976e+00	+1.343340e+00	+3.687166e+05	-5.537324e+04
+1.822955e+00	+9.022819e-01	+3.257473e+06	-1.899040e+06	+4.479643e+00	+1.586046e+00	+2.869464e+05	+2.089855e+03
+5.214922e-01	+5.369716e-01	-7.930359e+06	-2.590869e+06	+4.678395e+00	+1.200126e+00	+2.806483e+05	-6.942427e+04
+4.524950e+00	+7.501555e-01	-9.363914e+05	-1.804338e+06	+4.952082e+00	+1.274966e+00	+4.236201e+05	-8.504546e+04
+1.233115e+00	+2.070573e+00	+1.874921e+06	-7.355931e+05	+4.424387e+00	+1.615593e+00	+3.288828e+05	+9.094974e+04
+1.050797e-01	+1.901485e+00	+1.786825e+05	-6.239554e+05	+4.539020e+00	+1.938245e+00	+2.594025e+05	+7.058235e+04
+2.023223e+00	-5.984075e-01	+2.678336e+06	-5.503452e+06	+4.184186e+00	+9.581309e-01	+2.771967e+05	-4.988955e+04
+9.111766e-01	+1.233765e+00	+3.448967e+05	-2.270000e+06	+4.457052e+00	+1.163017e+00	+3.150390e+05	-3.482204e+04
+3.468366e+00	-1.122156e+00	+5.227944e+06	-6.456294e+06	+4.820234e+00	+1.211984e+00	+3.037336e+05	+7.026670e+03
+8.105955e-03	-5.076288e-01	-1.597115e+06	-5.353221e+06	+4.489893e+00	+1.938238e+00	+2.189179e+05	+1.214512e+05
+3.990838e-01	+1.459228e+00	-1.269394e+06	-1.848170e+06	+4.431679e+00	+1.457132e+00	+2.880378e+05	+3.091518e+04
+5.167308e-01	-1.662972e+00	-1.611321e+06	-7.430442e+06	+3.935012e+00	+1.306666e+00	+2.005279e+05	+2.767167e+04
+2.118569e+00	+2.212946e+00	+5.669512e+05	-4.381820e+05	+4.472600e+00	+1.655280e+00	+2.925597e+05	+3.966983e+04
+2.955118e+00	+1.995712e+00	+2.125400e+06	-8.831223e+05	+4.603522e+00	+1.242620e+00	+2.940647e+05	+2.413382e+03
+1.758600e+00	+2.097775e+00	+4.813852e+05	-6.331201e+05	+4.298013e+00	+1.628280e+00	+3.055312e+05	+1.439904e+04
+3.281138e+00	-1.926320e-01	+3.239369e+06	-4.777390e+06	+4.570224e+00	+1.711690e+00	+2.768262e+05	+2.660718e+04
+1.957426e+00	+6.970819e-01	+3.044909e+05	-3.194504e+06	+4.430532e+00	+1.227005e+00	+2.871197e+05	+2.174995e+04
+4.986409e+00	-1.432972e-01	+4.979555e+06	-4.677959e+06	+3.831413e+00	+1.373095e+00	+1.913136e+05	+4.782245e+04
+4.289669e+00	+2.111756e-01	+3.393101e+06	-4.027012e+06	+4.434430e+00	+1.040464e+00	+2.762836e+05	-3.176289e+04
+8.354838e-01	+1.207639e+00	-3.457661e+06	-2.305389e+06	+4.587845e+00	+1.573726e+00	+3.005652e+05	-1.387339e+04
+1.624127e+00	+2.950185e-01	-1.708170e+06	-3.909746e+06	+4.341854e+00	+1.204296e+00	+2.778663e+05	-7.674753e+04
+1.918942e+00	-2.908063e-01	-1.130382e+06	-4.928827e+06	+4.460462e+00	+9.456311e-01	+2.316302e+05	-4.488077e+04
+1.876985e+00	+1.885432e-01	-2.602578e+06	-4.109751e+06	+4.772931e+00	+7.658531e-01	+2.900429e+05	-2.165237e+05
+3.222172e+00	-2.189614e+00	-1.274452e+06	-8.306052e+06	+4.039090e+00	+1.316523e+00	+2.019541e+05	+4.954696e+03
+4.061853e+00	+2.357466e+00	+1.512618e+05	-3.155515e+05	+4.470852e+00	+1.068929e+00	+3.186072e+05	-7.229088e+04
+3.573386e+00	-1.985703e+00	-3.588097e+05	-7.979249e+06	+4.391272e+00	+9.547943e-01	+3.081229e+05	-1.531943e+05
+4.552634e+00	+2.131516e+00	+1.095332e+06	-6.816203e+05	+4.333763e+00	+1.630171e+00	+2.725457e+05	+5.422388e+04
+4.580031e+00	-8.969443e-01	-8.602126e+03	-6.031474e+06	+4.139251e+00	+1.255260e+00	+2.244560e+05	-9.218973e+04
+3.494883e+00	+2.145619e+00	-1.835222e+06	-6.979975e+05	+4.147647e+00	+1.368456e+00	+2.376341e+05	+2.747213e+04
+4.164427e+00	-2.061228e+00	-5.744094e+05	-8.087172e+06	+4.692389e+00	+2.159677e+00	+3.424554e+05	+1.230603e+05
+4.289834e+00	-1.742333e+00	-1.275002e+06	-7.083059e+06	+4.288527e+00	+1.413793e+00	+2.891760e+05	+7.331312e+03
+3.212322e+00	+1.517567e+00	-2.952813e+06	-1.771487e+06	+4.421715e+00	+1.216118e+00	+3.044295e+05	-2.766545e+03
+3.713697e+00	-1.707802e+00	+6.171013e+06	+1.395283e+06	+4.270886e+00	+1.337076e+00	+2.735591e+05	+1.692240e+04
+2.996249e+00	-1.919296e+00	+5.395330e+06	+8.312315e+05	+4.569827e+00	+6.150860e-01	+2.494039e+05	-1.694323e+05
+2.263169e+00	+2.382691e+00	+3.573283e+06	+8.736349e+06	+4.468990e+00	+1.501156e+00	+2.970868e+05	-5.540231e+03
+1.092714e+00	-1.861318e+00	+5.263185e+05	+1.141717e+06	+4.643170e+00	+1.650934e+00	+2.702889e+05	+4.574361e+03
+1.482679e+00	-1.246657e+00	+8.747830e+05	+2.256245e+06	+4.511693e+00	+1.259526e+00	+2.803865e+05	-4.518706e+04
+2.069945e+00	-3.277116e-01	+1.156261e+06	+3.908150e+06	+4.632200e+00	+1.717464e+00	+2.956292e+05	+2.290242e+04
+1.134188e+00	+7.862954e-01	-9.580765e+05	+5.907459e+06	+4.193685e+00	+1.556422e+00	+2.527709e+05	-1.249145e+04
+4.809589e+00	+1.170626e+00	+4.572185e+06	+6.586446e+06	+4.208394e+00	+1.862958e+00	+2.809499e+05	+4.955838e+04
+2.488660e+00	-2.091239e+00	-2.734189e+05	+6.975154e+05	+4.644394e+00	+1.350412e+00	+2.682570e+05	+2.169834e+04
+3.110846e+00	+1.930942e-01	+8.845532e+05	+4.812742e+06	+4.099547e+00	+1.597856e+00	+2.395888e+05	+3.979928e+04
+2.616881e+00	-1.397570e+00	-1.643305e+06	+1.957652e+06	+4.034248e+00	+1.966953e+00	+2.135605e+05	+1.417523e+05
+4.902937e+00	+1.317870e+00	+2.555154e+06	+6.896408e+06	+4.998994e+00	+7.234693e-01	+3.524168e+05	-1.976326e+05
+2.985262e+00	-7.755168e-02	-1.167970e+05	+4.342985e+06	+4.531359e+00	+1.252603e+00	+3.101969e+05	+9.249043e+03
+3.826638e+00	-2.017512e+00	+7.801796e+05	+8.802374e+05	+4.751225e+00	+1.233549e+00	+3.069565e+05	-1.478665e+04
+4.123435e+00	+9.992759e-01	+1.229762e+06	+6.312526e+06	+4.824542e+00	+6.622888e-01	+4.354276e+05	-1.883386e+05
+3.344839e+00	-7.152501e-01	-1.667432e+06	+3.174592e+06	+4.123871e+00	+1.457311e+00	+1.811159e+05	-4.146831e+04
+4.566498e+00	-1.307883e+00	+5.369318e+05	+2.128707e+06	+4.527151e+00	+1.632641e+00	+3.412535e+05	+1.203578e+04
+3.332821e+00	-7.651469e-01	-2.958343e+06	+2.916254e+06	+4.467173e+00	+1.268377e+00	+2.840804e+05	+5.628270e+03
+3.110589e+00	-2.261320e+00	-3.036666e+06	+4.491172e+05	+4.610250e+00	+1.569779e+00	+2.957389e+05	+1.570188e+04
+6.950606e-01	-1.199121e+00	+1.235500e+06	+1.397259e+06	+4.287559e+00	+1.340446e+00	+3.038284e+05	-2.385515e+04
+1.211211e+00	-2.069020e+00	+2.149109e+06	-5.709571e+05	+4.596802e+00	+1.087679e+00	+3.713212e+05	-2.404442e+04
+2.964000e+00	+6.313051e-01	-3.655510e+06	+4.506385e+06	+4.290348e+00	+1.538246e+00	+2.063786e+05	-2.920087e+04
+7.351104e-01	+9.460009e-01	+1.311798e+06	+3.842845e+06	+4.314322e+00	+1.195423e+00	+2.778137e+05	-1.817712e+04
+1.660780e+00	+2.157901e+00	-5.926894e+06	+6.628751e+06	+4.686871e+00	+1.390127e+00	+2.871627e+05	-9.564616e+03
+2.764991e+00	-2.174495e+00	-3.984756e+06	-1.746634e+06	+4.409204e+00	+1.785116e+00	+3.242572e+05	+5.254969e+04
+1.861964e+00	+1.667008e+00	+3.339260e+06	+4.781014e+06	+4.533035e+00	+1.474111e+00	+2.384849e+05	-1.405552e+04
+4.096989e+00	-2.992383e-01	+7.336113e+06	+5.771209e+05	+4.267306e+00	+1.440991e+00	+1.894848e+05	+4.017847e+04
+7.568266e-01	-1.022798e+00	+1.348594e+06	-5.922072e+05	+4.663984e+00	+1.648373e+00	+2.876090e+05	+1.180645e+04
+3.079983e+00	-4.026792e-01	+5.499442e+06	+5.509769e+05	+4.059360e+00	+1.003293e+00	+2.408494e+05	-7.671155e+04
+1.415991e+00	+2.082942e+00	+2.529363e+06	+4.906010e+06	+4.659812e+00	+1.260763e+00	+2.876848e+05	-5.022972e+04
+2.404057e+00	-2.174122e+00	+4.277926e+06	-2.191226e+06	+3.942087e+00	+1.460051e+00	+1.368699e+05	+4.273485e+04
+2.739344e+00	-1.450624e+00	+4.896548e+06	-1.394865e+06	+4.766056e+00	+1.759958e+00	+3.221234e+05	+1.385709e+05
+1.469626e+00	-5.527587e-01	+2.621055e+06	+9.941622e+05	+4.478812e+00	+1.331021e+00	+3.382767e+05	-6.666272e+04
+7.359006e-01	-3.874527e-01	-7.648725e+06	+4.101070e+05	+4.559367e+00	+1.137811e+00	+2.881880e+05	+2.622168e+03
+2.832382e+00	-1.357800e+00	-3.868729e+06	-1.158604e+06	+4.539111e+00	+1.381235e+00	+2.339904e+05	-2.216608e+04
+1.950389e+00	-2.211257e+00	+3.464373e+06	-3.154244e+06	+4.689366e+00	+1.488516e+00	+3.043226e+05	-1.704745e+04
+2.145196e+00	+4.725995e-01	+3.832408e+06	+9.998114e+05	+4.738765e+00	+1.648223e+00	+2.923028e+05	+5.403373e+03
+4.486005e+00	-1.832037e-01	+8.056673e+06	+4.225307e+05	+4.705986e+00	+1.709257e+00	+2.757566e+05	+3.916498e+04
+2.328929e+00	-1.138633e+00	-4.763610e+06	-1.147606e+06	+4.423394e+00	+1.303677e+00	+3.040387e+05	+9.815828e+03
+9.545860e-01	+1.181601e+00	-7.228668e+06	+2.886349e+06	+4.864490e+00	+1.312080e+00	+3.218465e+05	-4.367197e+04
+4.098960e+00	+1.035116e+00	-1.651330e+06	+2.466540e+06	+3.665854e+00	+1.176319e+00	+9.680450e+04	-4.971813e+04
+4.341231e+00	-1.145885e+00	-1.180963e+06	-1.455199e+06	+4.578247e+00	+1.564516e+00	+2.968376e+05	-2.921805e+03
+2.742027e+00	+2.069115e+00	+4.970567e+06	+2.870881e+06	+4.304956e+00	+1.276215e+00	+2.800369e+05	+2.511152e+04
+2.877600e+00	+1.005527e+00	+5.175149e+06	+1.636096e+06	+4.230464e+00	+1.544404e+00	+2.562664e+05	-1.327790e+04
+2.252802e+00	+4.141973e-01	-4.891242e+06	+4.033416e+05	+4.532886e+00	+1.494547e+00	+3.485296e+05	-2.240371e+04
+3.317058e+00	+1.307967e+00	+5.999437e+06	+4.588334e+05	+4.308863e+00	+6.511001e-01	+2.890196e+05	-2.155577e+05
+3.010115e+00	+1.087627e+00	+5.440602e+06	+3.021085e+05	+4.347570e+00	+9.800241e-01	+3.041239e+05	-6.007207e+04
