# Electron - Solar wind	 35386-2-2	Proton - Solar wind	 35186-2-2
# position	velocity	position	velocity
+2.231578e+00	-6.010270e-01	-2.034950e+06	-2.730776e+06	+3.533480e+00	-2.189424e+00	+3.586890e+05	-2.405493e+04
+9.921780e-01	+1.421184e+00	-3.488051e+06	-8.029556e+05	+2.959388e+00	-2.027689e+00	+3.001659e+05	+3.109687e+03
+2.914368e+00	+6.063537e-01	+2.519688e+06	+2.689590e+06	+2.080676e+00	-1.152806e+00	+2.111815e+05	+2.491291e+03
+2.207693e+00	-8.220728e-01	+1.955735e+06	+1.443084e+06	+1.654592e+00	-1.372123e+00	+1.674257e+05	+2.898934e+04
+2.978682e+00	+6.928772e-01	+1.680046e+06	+2.763094e+06	+2.617157e+00	-1.686495e+00	+2.644463e+05	-9.190550e+03
+1.612507e+00	+1.663163e+00	+6.226000e+05	+3.582667e+06	+2.313988e+00	-1.295742e+00	+2.345079e+05	-1.264109e+03
+1.903503e+00	+8.039519e-01	+6.025326e+05	+2.871851e+06	+2.813716e+00	-8.738561e-01	+2.849891e+05	+4.900601e+04
+3.781781e+00	-4.529569e-01	+2.333997e+06	+1.811812e+06	+2.490844e+00	-1.562413e+00	+2.516316e+05	-3.821472e+03
+5.594632e-02	+1.664695e+00	-1.437812e+06	+3.584878e+06	+2.266769e+00	-1.680905e+00	+2.295942e+05	-5.586215e+04
+1.423415e+00	-1.917251e-01	-1.146264e+06	+2.041933e+06	+2.506699e+00	+1.538790e-01	+2.532891e+05	+1.329725e+05
+2.865975e+00	-5.312413e-01	-5.098585e+05	+1.739662e+06	+2.721230e+00	-1.497399e+00	+2.752056e+05	-1.478460e+04
+3.555642e+00	-1.187841e+00	+1.310505e+05	+1.166778e+06	+1.532830e+00	-2.134218e+00	+1.555261e+05	-5.202142e+04
+2.593272e+00	+1.028234e+00	-1.764280e+06	+3.054807e+06	+3.276835e+00	-5.242294e-01	+3.324342e+05	+1.036259e+05
+2.173474e+00	-5.935156e-01	-2.479947e+06	+1.645806e+06	+3.791077e+00	-6.803299e-01	+3.832106e+05	+8.015140e+04
+2.461020e+00	-2.634296e-01	+2.168810e+06	+1.633440e+06	+3.138614e+00	-5.896156e-01	+3.179209e+05	+3.729652e+04
+3.287737e+00	-2.032330e+00	+2.860138e+06	+2.003703e+05	+3.417998e+00	-1.157945e+00	+3.463578e+05	-2.351312e+04
+2.847245e+00	+1.832465e+00	+2.462242e+06	+3.448795e+06	+3.149505e+00	-6.469176e-01	+3.191309e+05	+1.437507e+04
+3.972316e+00	-2.213420e+00	-9.062215e+05	+1.432215e+04	+2.760977e+00	-7.256040e-01	+2.795643e+05	-1.107235e+04
+1.307889e+00	-3.511387e-02	-3.196715e+06	+1.825303e+06	+3.643632e+00	-2.030419e-01	+3.696075e+05	+7.154034e+04
+1.998258e+00	-1.924706e+00	+1.790121e+06	-2.465142e+05	+2.855898e+00	-1.337919e+00	+2.897699e+05	-4.207677e+04
+2.740360e+00	+1.030604e-01	-1.981981e+06	+1.205726e+06	+2.781082e+00	-9.446823e-01	+2.814086e+05	-3.051039e+04
+3.665522e+00	-1.552147e+00	-1.141222e+06	+3.996296e+04	+3.053903e+00	-9.552663e-01	+3.085946e+05	-1.052599e+04
+1.248037e+00	-1.372940e+00	+1.116338e+06	-2.350449e+05	+3.575930e+00	-1.034499e+00	+3.623056e+05	+7.448626e+03
+3.813604e+00	-1.666155e+00	+3.307976e+06	-8.962415e+05	+2.969607e+00	-9.456415e-01	+3.004373e+05	-7.881387e+03
+8.747112e-01	-1.406865e+00	+8.052803e+05	-4.305278e+05	+3.586592e+00	-4.434799e-01	+3.636978e+05	+5.880148e+04
+1.539659e+00	-3.306307e-01	+1.424102e+06	-2.619698e+05	+3.168018e+00	-7.443584e-01	+3.210202e+05	+5.915866e+03
+1.832094e+00	+6.886213e-01	+1.646604e+06	+5.676583e+05	+3.625776e+00	-4.338352e-01	+3.663198e+05	+3.353439e+04
+1.177565e+00	-9.038427e-01	+1.073697e+06	-8.726810e+05	+2.721203e+00	-1.494713e+00	+2.748977e+05	-4.400906e+04
+3.805924e+00	+8.508579e-01	+3.289385e+06	+5.222871e+05	+3.056791e+00	+5.701882e-01	+3.095759e+05	+5.953108e+04
+4.682974e+00	-1.074446e+00	-3.384497e+05	-1.408690e+06	+2.410226e+00	-1.798917e+00	+2.441106e+05	-1.362448e+05
+1.034637e+00	+9.459346e-01	-3.420386e+06	+5.668451e+05	+3.238625e+00	+1.589240e-02	+3.285758e+05	+3.949434e+04
+1.879481e+00	+6.848078e-01	+1.698514e+06	-4.029473e+05	+3.387612e+00	+2.458894e-01	+3.436817e+05	+6.493207e+04
+1.929494e+00	+2.105486e+00	-2.674008e+06	+1.172936e+06	+2.874522e+00	-1.128099e+00	+2.911171e+05	-6.639916e+04
+3.620105e-01	-7.189888e-01	+3.295489e+05	-2.068830e+06	+2.504490e+00	+1.153630e-01	+2.531460e+05	+3.625604e+04
+1.114809e+00	+2.092156e+00	+9.540037e+05	+6.805500e+05	+3.814427e+00	+6.040031e-03	+3.860412e+05	+2.907618e+04
+1.773890e+00	+6.331438e-01	+1.597460e+06	-7.406966e+05	+2.826452e+00	-9.370843e-01	+2.865953e+05	-3.974341e+04
+2.622378e+00	-2.442544e+00	-2.069129e+06	-3.146402e+06	+2.775054e+00	-6.305705e-01	+2.806348e+05	-3.150918e+04
+1.149830e+00	-1.012126e+00	+1.048049e+06	-2.498956e+06	+2.710292e+00	-3.011344e-01	+2.742903e+05	+2.341591e+04
+2.316698e+00	+1.739157e+00	+2.012178e+06	-2.906101e+05	+3.518973e+00	+1.321264e+00	+3.562853e+05	+9.085317e+04
+2.895595e+00	+2.127208e+00	+2.511492e+06	+1.247086e+05	+2.398797e+00	+8.235652e-01	+2.424688e+05	+5.266249e+04
+1.197808e+00	-1.014504e+00	-3.288430e+06	-2.711912e+06	+3.546539e+00	+5.082312e-01	+3.588073e+05	+1.810864e+04
+2.500702e+00	+7.168221e-01	-2.196718e+06	-8.647148e+05	+2.687493e+00	-8.199125e-01	+2.727074e+05	-1.078598e+05
+2.388214e+00	-2.254468e+00	-2.307362e+06	-3.476995e+06	+3.389624e+00	+1.730354e+00	+3.438080e+05	+1.602495e+05
+1.614832e+00	+2.417288e+00	-2.942544e+06	+5.854807e+05	+2.921668e+00	+1.643763e-01	+2.965305e+05	-7.285269e+03
+1.591996e+00	-6.841067e-01	+1.446617e+06	-2.793886e+06	+4.759452e+00	-3.068099e-01	+4.809218e+05	-3.150980e+04
+8.158591e-01	+3.260728e-01	+4.953911e+05	-1.893633e+06	+2.627187e+00	+1.116630e+00	+2.664251e+05	+9.830241e+04
+9.104052e-01	+1.889781e+00	-3.844620e+04	-4.638076e+05	+2.912029e+00	-3.007617e-01	+2.941238e+05	-5.387519e+04
+2.898223e-01	+1.607398e+00	-6.946162e+05	-7.304843e+05	+3.171708e+00	-1.632768e-01	+3.207218e+05	-1.983237e+04
+3.603929e+00	+2.040965e+00	+2.385967e+06	-3.460504e+05	+3.746352e+00	-1.898142e-01	+3.802229e+05	-3.644113e+04
+2.656405e+00	-2.171070e+00	+1.473588e+06	-4.030221e+06	+4.859833e+00	+9.857986e-01	+4.926086e+05	+5.805577e+04
+9.938866e-01	-1.937688e+00	-6.688402e+05	-3.878282e+06	+3.641451e+00	-1.604446e-02	+3.694406e+05	-4.542085e+04
+3.104174e+00	+1.703403e-02	+1.383574e+06	-2.213706e+06	+3.331736e+00	-8.118252e-02	+3.365446e+05	-5.687620e+04
+1.868649e+00	-2.364286e+00	-1.061663e+06	-4.184638e+06	+3.057217e+00	+1.093345e+00	+3.087794e+05	+1.235856e+04
+3.627963e+00	-1.554859e+00	-2.574138e+05	-3.514305e+06	+4.416723e+00	+1.787365e+00	+4.476101e+05	+1.067185e+05
+4.070196e+00	-2.280190e+00	-4.596341e+05	-4.168648e+06	+2.911912e+00	+1.757644e+00	+2.948456e+05	+8.149158e+04
+4.410073e+00	-7.287802e-01	-3.015225e+05	-2.851589e+06	+3.566455e+00	+1.850903e-01	+3.615458e+05	-7.294804e+04
+2.038472e+00	+2.046082e+00	-2.578532e+06	-1.753875e+05	+3.854099e+00	-6.681205e-01	+3.899253e+05	-1.380242e+05
+4.881544e+00	+4.705728e-01	+4.246959e+06	+2.556760e+06	+3.069877e+00	+1.206792e+00	+3.111987e+05	+1.535588e+04
+9.034123e-01	+6.966503e-01	-8.188305e+04	+2.809179e+06	+3.318575e+00	+1.315299e+00	+3.365183e+05	+6.507356e+04
+1.494217e+00	-1.576163e+00	+2.516760e+05	+8.349588e+05	+3.499488e+00	+2.593043e-01	+3.540290e+05	-8.019606e+04
+2.854457e+00	-2.552434e-01	+8.321891e+05	+1.970391e+06	+2.853834e+00	+7.599930e-01	+2.891789e+05	-1.862288e+04
+1.609087e+00	+1.505208e+00	-1.226202e+05	+3.448361e+06	+2.971478e+00	+9.879726e-01	+3.011669e+05	-6.225629e+02
+2.593012e+00	-2.106313e+00	+3.740559e+05	+4.429768e+05	+4.381658e+00	+1.215217e+00	+4.436988e+05	+4.912306e+04
+1.807555e+00	-1.059383e+00	-2.599489e+05	+1.272174e+06	+3.349822e+00	+1.380222e+00	+3.385793e+05	-1.385137e+04
+4.839531e-01	-6.210698e-01	-1.336811e+06	+1.676062e+06	+3.008981e+00	+6.083399e-01	+3.040993e+05	-9.053263e+04
+1.285553e+00	+1.591085e+00	-1.152874e+06	+3.531601e+06	+1.502143e+00	+1.723877e+00	+1.520489e+05	+5.662824e+04
+3.312037e+00	+1.874863e+00	+3.086367e+05	+3.778460e+06	+2.892004e+00	+1.205876e+00	+2.927811e+05	-6.115038e+03
+4.499533e+00	-1.705649e+00	+1.496179e+06	+7.555666e+05	+2.572254e+00	+9.725102e-01	+2.609881e+05	-1.679019e+04
+4.273089e+00	-5.067693e-01	+7.338619e+05	+1.729053e+06	+3.453780e+00	+1.177929e+00	+3.494501e+05	-6.931398e+03
+3.579552e+00	+3.768557e-01	-4.572073e+05	+2.489177e+06	+3.553772e+00	+6.186877e-01	+3.604541e+05	-6.029422e+04
+1.831776e+00	-9.368021e-01	-2.472949e+06	+1.381362e+06	+2.310661e+00	+9.887160e-01	+2.342300e+05	-2.548439e+04
+4.483058e+00	+1.833950e+00	-3.817989e+05	+3.786971e+06	+3.098499e+00	+1.146649e+00	+3.135907e+05	-5.860759e+04
+3.411482e+00	-1.965212e+00	-1.385750e+06	+3.704400e+05	+2.914486e+00	+1.788602e+00	+2.945535e+05	-3.089182e+04
+1.445890e+00	+1.606735e+00	-3.132073e+06	+3.285530e+06	+2.984649e+00	+1.813602e+00	+3.017716e+05	+1.427759e+03
+1.873720e-01	-1.583183e+00	-4.183093e+06	+1.712286e+05	+3.450298e+00	+1.466239e+00	+3.487958e+05	-5.478208e+04
+3.012429e+00	+1.453929e+00	+2.615532e+06	+2.214271e+06	+3.004568e+00	+1.896500e+00	+3.048401e+05	-2.761776e+03
+3.202205e+00	-1.549636e+00	+2.779156e+06	-3.852905e+05	+3.747715e+00	+1.870534e+00	+3.796447e+05	-1.241391e+04
+3.083604e+00	-1.364554e+00	-1.671230e+06	-6.553837e+05	+2.946676e+00	+2.072618e+00	+2.989496e+05	+1.060582e+03
+1.643889e+00	-4.841502e-01	+1.520278e+06	-1.102073e+05	+3.022018e+00	+1.110510e+00	+3.054753e+05	-1.018398e+05
+2.391891e+00	+7.856649e-02	-2.296955e+06	+1.740667e+05	+3.779571e+00	+1.076439e+00	+3.826974e+05	-1.280526e+05
+2.392285e+00	+9.997186e-02	-2.298650e+06	+2.167693e+05	+3.167108e+00	+2.351934e+00	+3.207468e+05	+9.867453e+03
+3.213470e+00	+1.152799e+00	+2.822705e+06	+5.246693e+05	+2.691588e+00	+1.480081e+00	+2.725413e+05	-7.904368e+04
+5.377718e-01	+7.416448e-01	+4.447785e+05	+2.529217e+05	+2.972652e+00	+2.483232e+00	+3.012973e+05	-1.606268e+03
+2.257698e+00	+1.178297e+00	+2.011345e+06	+6.856750e+05	+2.497588e+00	+1.921107e+00	+2.529971e+05	-3.597182e+04
+4.805319e+00	-6.395792e-01	+4.182721e+06	-8.579289e+05	+2.992496e+00	+2.360648e+00	+3.029602e+05	+1.734889e+03
+2.442926e+00	-2.118897e+00	-2.247585e+06	-1.841911e+06	+2.535303e+00	+1.884683e+00	+2.569796e+05	-5.487374e+04
+2.681753e+00	+1.951427e+00	-2.025274e+06	+1.549165e+06	+4.670066e+00	+2.111719e+00	+2.838456e+05	-3.908581e+04
+2.714605e+00	+4.988393e-01	+2.393689e+06	-4.365162e+05	+4.582695e+00	+2.361976e+00	+2.922034e+05	-1.369480e+04
+2.737024e+00	+1.229494e+00	+2.411427e+06	+1.340878e+05	+4.426072e+00	-2.081863e+00	+4.332423e+05	+4.234057e+04
+3.436058e+00	+1.975688e+00	-1.368388e+06	+8.296274e+05	+3.492370e+00	-1.373082e+00	+3.556635e+05	+1.142666e+05
+4.045689e+00	-5.186931e-01	-8.676925e+05	-1.145916e+06	+3.117927e+00	-1.916203e+00	+3.015182e+05	+5.913788e+04
+4.771729e-01	+1.379566e+00	+3.518452e+05	-5.035439e+04	+2.918645e+00	-1.721888e+00	+2.974437e+05	+7.047259e+04
+2.081565e+00	+9.275564e-02	+1.878966e+06	-9.567767e+05	+3.724063e+00	-2.012000e+00	+2.536890e+05	+4.941572e+04
+3.457113e-01	+3.996240e-01	-4.053447e+06	-8.013888e+05	+4.584459e+00	-1.280468e+00	+2.678766e+05	+1.241810e+05
+1.335399e-01	+2.374843e+00	-4.240226e+06	+8.532605e+05	+2.332562e+00	-2.041704e+00	+2.369165e+05	-1.452193e+03
+3.762406e+00	+1.823065e+00	+3.305243e+06	+2.525935e+04	+2.716081e+00	-1.839148e+00	+2.765364e+05	-6.359852e+03
+2.297197e+00	-3.931303e-01	-2.390706e+06	-1.996778e+06	+2.615961e+00	-1.226986e+00	+2.657869e+05	+6.287168e+04
+4.329126e+00	+1.369394e+00	-5.952675e+05	-6.699258e+05	+3.196452e+00	-1.605627e+00	+3.245170e+05	+6.757647e+03
+3.522668e-03	+2.157423e+00	-4.346366e+06	+1.110466e+05	+3.872801e+00	-2.043485e-01	+3.945068e+05	+1.569422e+05
+4.086044e+00	+1.582644e+00	-8.143342e+05	-1.903671e+05	+4.462516e+00	-1.073582e+00	+4.536344e+05	+9.512588e+04
+4.430203e-01	+8.700064e-01	-2.175005e+05	-1.408614e+06	+2.867511e+00	-2.018112e+00	+2.919718e+05	+2.773761e+03
+1.611417e+00	-3.220102e-01	+8.971641e+05	-2.529654e+06	+2.968276e+00	-1.907278e+00	+3.018359e+05	-8.196415e+03
+2.832183e+00	-6.180315e-02	+1.425182e+06	-2.304539e+06	+2.751591e+00	-1.410189e+00	+2.793661e+05	+2.035683e+04
+4.819956e+00	+1.495233e+00	+3.070138e+06	-8.959957e+05	+3.127665e+00	-1.594560e+00	+3.183929e+05	+1.369260e+03
+1.336771e+00	-5.664091e-01	-1.799387e+04	-2.751863e+06	+2.270258e+00	-2.353148e-01	+2.314091e+05	+1.175715e+05
+4.047171e+00	-6.536503e-01	+1.336619e+06	-2.801275e+06	+2.967235e+00	-1.240278e+00	+3.021027e+05	-1.224613e+04
+3.077144e+00	-1.035739e+00	+4.913504e+05	-3.117901e+06	+4.479795e+00	-8.137796e-01	+4.555895e+05	+6.285529e+04
+3.565627e+00	-1.877043e+00	+1.321574e+06	-3.831042e+06	+3.502003e+00	-1.405668e+00	+3.571762e+05	-9.527024e+03
+5.105219e-01	-1.468290e+00	-1.392884e+06	-3.512448e+06	+2.516985e+00	-5.541056e-01	+2.559880e+05	+6.067971e+04
+3.960325e+00	-2.362209e+00	+1.601841e+06	-4.254006e+06	+3.029009e+00	-1.310258e+00	+3.087109e+05	+7.285578e+03
+8.752347e-01	+1.539019e+00	-1.438593e+06	-8.318696e+05	+3.169529e+00	-1.675809e+00	+3.225729e+05	-2.449477e+04
+3.948599e+00	-1.937245e+00	+3.413020e+05	-3.863747e+06	+3.264269e+00	-1.328371e+00	+3.325767e+05	+1.898973e+04
+4.957827e+00	+2.267172e-01	+1.004010e+06	-1.990533e+06	+2.491848e+00	-2.041371e+00	+2.537626e+05	-4.912489e+04
+4.829378e+00	-2.015171e+00	+7.063892e+05	-3.942015e+06	+3.145209e+00	-1.832708e+00	+3.196802e+05	-5.916731e+04
+1.539474e+00	-5.822811e-01	-1.902281e+06	-2.747105e+06	+2.170988e+00	-1.507085e-02	+2.211368e+05	+6.833674e+04
+1.532020e+00	+7.927423e-01	-2.384192e+06	-1.554357e+06	+2.568701e+00	-8.955177e-01	+2.613749e+05	-3.124183e+04
+1.194293e-01	+2.431599e-01	-7.325307e+05	+2.417701e+06	+3.103451e+00	-9.938775e-01	+3.164146e+05	-1.614888e+04
+2.888326e+00	+1.364772e+00	+8.369313e+05	+3.358565e+06	+3.306847e+00	-1.070496e+00	+3.366957e+05	-3.583268e+03
+3.229593e+00	+1.521779e+00	+1.558529e+06	+3.490280e+06	+2.796818e+00	-6.208171e-01	+2.842813e+05	+1.708889e+04
+2.319033e+00	+4.320902e-01	-6.212591e+05	+2.565917e+06	+3.183290e+00	-8.284034e-01	+3.232126e+05	-6.730911e+03
+1.845666e+00	-1.792225e+00	-8.626172e+05	+6.745588e+05	+2.947669e+00	-8.175392e-01	+3.001979e+05	-1.027908e+04
+4.029315e+00	-2.007235e+00	+1.531059e+05	+4.861719e+05	+3.384873e+00	+2.249791e-01	+3.439994e+05	+7.573919e+04
+4.221493e+00	-2.674069e-01	+4.709888e+05	+1.939225e+06	+2.311769e+00	+1.595288e-01	+2.357447e+05	+5.199087e+04
+4.377655e+00	+2.323605e+00	+5.233058e+05	+4.230066e+06	+4.160067e+00	-1.775598e+00	+4.243810e+05	-1.508109e+05
+4.660409e+00	-1.294840e+00	-1.777526e+05	+1.064260e+06	+3.201333e+00	-7.455144e-01	+3.251762e+05	-7.539974e+04
+2.529306e+00	-7.780205e-01	-2.173691e+06	+1.397945e+06	+3.461762e+00	-7.269471e-01	+3.528717e+05	-5.858820e+04
+1.344629e+00	+1.048272e+00	-3.085812e+06	+3.085320e+06	+2.492251e+00	+5.684842e-02	+2.540638e+05	-3.967654e+04
+3.069633e-01	-1.989172e+00	+2.640339e+05	-8.120859e+04	+3.234388e+00	-3.727458e-01	+3.293769e+05	-4.076989e+04
+3.101657e+00	+1.625706e-01	+2.701535e+06	+2.037993e+06	+2.525223e+00	+2.255246e-01	+2.563134e+05	-2.212657e+04
+1.889329e-01	+1.441152e+00	-4.205328e+06	+2.919567e+06	+3.845634e+00	-7.063655e-01	+3.905576e+05	-7.702207e+04
+1.452619e+00	-1.241125e+00	-3.099576e+06	+6.112393e+05	+2.062733e+00	+1.481378e-02	+2.094759e+05	-3.086117e+04
+3.895471e+00	+2.206513e+00	+3.411853e+06	+2.994159e+06	+3.644297e+00	+3.244354e-01	+3.713323e+05	+2.850579e+04
+2.214656e+00	-1.201924e+00	+1.971412e+06	+3.547124e+05	+2.717322e+00	+4.308541e-01	+2.768874e+05	+1.086838e+04
+2.332900e+00	+1.594888e+00	+2.072630e+06	+1.966326e+06	+4.158572e+00	+2.250445e-01	+4.235422e+05	-1.360773e+04
+4.447578e+00	+5.929628e-01	+3.885052e+06	+1.088229e+06	+3.703234e+00	+3.928319e-01	+3.778583e+05	+6.624411e+03
+4.559593e+00	-5.201379e-01	-4.227632e+05	+1.397223e+05	+3.537766e+00	+1.013083e+00	+3.595494e+05	+1.785677e+04
+1.067014e+00	+9.165385e-01	-3.424545e+06	+1.647526e+06	+2.669095e+00	+3.710237e-01	+2.718778e+05	-7.024152e+04
+1.914462e+00	-1.908540e+00	-2.711869e+06	-1.019843e+06	+2.940534e+00	+7.729298e-01	+2.999033e+05	+2.584668e+02
+1.776283e+00	-1.942009e+00	+1.598468e+06	-1.405929e+06	+1.909753e+00	+8.552492e-01	+1.946403e+05	+5.704522e+03
+1.574323e+00	+2.635802e-02	+1.453021e+06	+1.162204e+05	+3.657427e+00	+3.949627e-01	+3.728448e+05	-3.016476e+04
+3.109242e+00	+1.077223e+00	-1.685014e+06	+1.424696e+06	+2.812223e+00	+8.432759e-01	+2.866853e+05	-1.837893e+04
+3.824178e+00	+1.992248e-01	-1.052714e+06	+5.020222e+05	+2.819396e+00	+8.241652e-01	+2.866911e+05	-1.849405e+04
+3.819589e-01	+1.139455e-01	+3.200800e+05	-2.767543e+04	+2.867045e+00	+3.698218e-01	+2.913300e+05	-4.878068e+04
+9.578254e-01	-1.100539e+00	-3.520700e+06	-1.320531e+06	+3.550818e+00	+1.455114e+00	+3.621013e+05	+7.982236e+04
+4.368569e-01	-2.112045e+00	-3.975651e+06	-2.138392e+06	+2.896996e+00	+6.153732e-01	+2.947058e+05	+4.815771e+03
+3.818170e+00	-9.913589e-02	+3.320771e+06	-7.552046e+05	+3.393620e+00	+1.636374e+00	+3.447069e+05	+6.695421e+04
+2.376648e+00	-6.818215e-01	-2.332884e+06	-1.143263e+06	+2.336939e+00	+9.051086e-01	+2.374485e+05	-1.150639e+04
+3.921862e+00	-1.507743e+00	-9.696142e+05	-2.686886e+06	+4.431880e+00	+2.032004e+00	+4.513981e+05	+7.818206e+04
+2.701884e+00	-3.045370e-01	-2.037076e+06	-1.264132e+06	+3.126847e+00	+8.566359e-01	+3.176726e+05	-3.116872e+04
+3.899018e+00	+1.124911e+00	+3.437233e+06	-5.988149e+05	+2.328798e+00	+1.356665e+00	+2.366126e+05	-3.848577e+03
+3.918561e+00	-1.953664e+00	-9.711875e+05	-3.312664e+06	+3.034676e+00	+9.572738e-01	+3.086667e+05	-3.033292e+04
+3.623185e+00	-9.664487e-01	+3.147406e+06	-2.925608e+06	+2.525036e+00	+6.031632e-01	+2.569992e+05	-1.024524e+05
+1.501554e+00	-1.934475e+00	+1.824773e+05	-3.898137e+06	+2.834369e+00	+1.070801e+00	+2.878507e+05	-4.498239e+04
+7.729880e-01	+8.211013e-01	-1.289411e+05	-1.464717e+06	+1.887457e+00	+1.571239e+00	+1.922151e+05	+1.599840e+04
+7.536811e-01	+2.158924e+00	-9.928730e+05	-2.472635e+05	+1.851270e+00	+9.664125e-01	+1.880310e+05	-2.721945e+04
+4.814171e+00	+2.024991e+00	+3.000283e+06	-4.293826e+05	+2.033019e+00	+1.763685e+00	+2.070727e+05	+5.817724e+04
+7.149615e-01	+6.483586e-01	-8.340588e+05	-1.630401e+06	+4.486200e+00	+4.230292e-01	+4.566634e+05	-1.077251e+05
+4.973781e+00	+6.870256e-01	+2.421190e+06	-1.606004e+06	+3.397806e+00	+8.873185e-01	+3.453208e+05	-8.861604e+04
+3.266908e+00	+2.987318e-01	+1.057823e+06	-1.983571e+06	+3.474176e+00	+1.653343e+00	+3.539052e+05	-2.510478e+04
+4.805542e+00	-1.141918e-01	+1.432678e+06	-2.301845e+06	+2.835648e+00	+5.939779e-01	+2.890115e+05	-1.284998e+05
+2.917297e+00	+1.613388e-01	-1.009505e+06	-2.099075e+06	+3.085791e+00	+1.844719e+00	+3.138698e+05	+2.656291e+03
+3.265035e+00	+2.488921e+00	-1.518517e+06	+1.899913e+05	+3.428520e+00	+2.861015e-01	+3.482448e+05	-1.592265e+05
+2.254774e+00	+3.013527e-01	-2.395861e+06	-1.961547e+06	+3.733744e+00	+1.338416e+00	+3.790244e+05	-3.928054e+04
+3.374486e+00	-2.037305e+00	+2.959859e+06	+3.758295e+05	+3.081048e+00	+1.672039e+00	+3.139103e+05	-1.435606e+04
+1.016948e+00	-9.659775e-01	+5.963428e+05	+1.379324e+06	+2.939682e+00	+2.468451e+00	+2.989928e+05	-7.002317e+00
+8.701940e-01	-1.236645e+00	-4.766500e+05	+1.149057e+06	+3.238946e+00	+1.772226e+00	+3.293369e+05	-5.637560e+04
+3.900068e+00	+1.734774e+00	+1.481216e+06	+3.715220e+06	+4.235727e+00	+1.722117e+00	+4.083269e+05	-7.921151e+04
+3.718781e+00	-1.525842e+00	+6.422238e+05	+8.934838e+05	+3.699375e+00	+2.399369e+00	+3.766586e+05	+1.024316e+04
+3.555992e+00	+1.609727e+00	-3.270201e+05	+3.600870e+06	+3.160782e+00	+1.660449e+00	+3.215752e+05	-7.817159e+04
+2.686060e+00	+2.057844e+00	-1.376539e+06	+3.996067e+06	+3.539869e+00	+2.083694e+00	+3.599435e+05	-3.548002e+04
+4.334538e+00	+2.042538e+00	+1.261841e+05	+3.994525e+06	+2.991064e+00	+8.131789e-01	+2.319195e+05	-1.719391e+05
+3.271120e+00	-4.799666e-01	-1.038518e+06	+1.799266e+06	+4.074367e+00	+1.217192e+00	+3.038200e+05	-1.306682e+05
+1.346922e+00	-1.268649e+00	+1.202142e+06	+4.957162e+05	+4.704161e+00	+1.763363e+00	+3.559585e+05	-7.488471e+04
+3.949395e+00	-1.053877e+00	-9.335382e+05	+5.315174e+05	+4.785233e+00	+1.186261e+00	+2.603616e+05	-1.336136e+05
+3.553243e+00	-1.899530e-01	+3.095757e+06	+1.024605e+06	+2.658019e+00	-2.228155e+00	+2.716009e+05	+1.526114e+04
+2.343353e+00	+6.940886e-01	+2.083179e+06	+1.979077e+06	+3.636290e+00	-9.763683e-01	+3.718295e+05	+1.514018e+05
+6.299319e-01	-5.616434e-01	+6.180446e+05	+8.605828e+05	+2.389326e+00	-1.043311e+00	+2.447401e+05	+1.323988e+05
+6.148383e-01	+2.057475e+00	-3.844875e+06	+2.909347e+06	+2.926790e+00	-2.375754e+00	+2.996583e+05	-1.301174e+03
+2.965543e+00	+2.131043e+00	+2.614171e+06	+2.776511e+06	+3.204983e+00	-1.377619e+00	+2.607175e+05	+1.150668e+05
+6.119170e-01	-4.288418e-01	+6.018772e+05	+5.072270e+05	+4.540810e+00	-1.468887e+00	+3.565051e+05	+1.053452e+05
+2.863540e+00	-1.119948e+00	+2.502416e+06	-1.964637e+05	+4.684302e+00	-1.773808e+00	+2.227328e+05	+7.433531e+04
+4.550405e+00	-3.001042e-01	+3.975572e+06	+2.999031e+05	+3.007282e+00	-1.992964e+00	+3.072405e+05	-1.389489e+04
+2.588292e+00	+1.232556e+00	+2.307513e+06	+1.051824e+06	+3.494608e+00	-2.067316e+00	+3.570628e+05	-4.505479e+03
+3.053149e+00	-1.219712e+00	-1.721650e+06	-9.402808e+05	+3.809565e+00	-2.416485e+00	+3.904650e+05	-4.988771e+04
+7.188047e-01	+9.680127e-02	+6.285841e+05	-2.516400e+05	+2.515072e+00	+9.123474e-02	+2.571097e+05	+1.846197e+05
+3.460899e+00	+1.486592e+00	+3.055594e+06	+1.091555e+06	+2.936010e+00	-1.962532e+00	+3.002082e+05	+9.860066e+03
+3.014250e+00	-5.570170e-01	+2.630043e+06	-7.392809e+05	+2.791534e+00	-1.825304e+00	+2.854748e+05	-1.052622e+04
+4.488347e+00	+6.893596e-01	+3.952307e+06	+1.731182e+05	+2.931706e+00	-2.163317e+00	+2.996911e+05	-6.071742e+02
+1.708115e+00	+1.144513e+00	-2.900974e+06	+6.746655e+05	+2.848567e+00	-2.315295e+00	+2.920794e+05	-1.667743e+04
+1.183644e+00	+4.453819e-01	+1.087822e+06	-1.895122e+05	+2.916095e+00	-1.731320e+00	+2.989391e+05	-2.572138e+02
+4.629889e-01	+2.711596e-01	-3.982620e+06	-7.189550e+05	+2.604090e+00	-1.624744e+00	+2.663002e+05	+5.434832e+04
+3.676006e+00	+8.107766e-01	-1.203466e+06	-1.198349e+06	+3.127797e+00	-2.165191e+00	+3.207637e+05	+2.153448e+03
+2.878964e+00	+1.866696e+00	+2.517058e+06	-4.273869e+05	+2.815641e+00	-1.530321e+00	+2.874704e+05	+5.266572e+04
