# Electron - Solar wind	 35213-2-2	Proton - Solar wind	 35164-2-2
# position	velocity	position	velocity
+1.922141e+00	-1.665307e+00	-7.134350e+05	-1.770425e+05	+4.045730e+00	-1.403203e+00	+2.621777e+05	+3.478890e+04
+2.747151e+00	+6.287365e-01	+5.613500e+05	+1.891655e+05	+4.621886e+00	-1.124030e+00	+2.994347e+05	+1.332268e+03
+2.341209e+00	-1.915085e+00	+6.514620e+05	-2.873115e+05	+4.540520e+00	-9.808302e-01	+2.949139e+05	+1.866732e+04
+3.567192e+00	+8.040595e-01	+8.970510e+05	-2.484333e+05	+3.806268e+00	-2.177775e+00	+2.463699e+05	-5.275916e+04
+4.931420e+00	-1.033287e+00	+4.750265e+05	-8.728642e+05	+4.962894e+00	-1.186334e+00	+3.220545e+05	+5.186684e+03
+2.030382e+00	-3.092701e-01	-9.068404e+04	-7.316459e+05	+4.792680e+00	-1.798664e+00	+3.104783e+05	-1.589696e+04
+4.674139e+00	-2.088437e+00	+1.709641e+05	-1.069812e+06	+4.652441e+00	-1.187385e+00	+3.021805e+05	+6.083904e+03
+1.938642e+00	-1.086370e+00	-7.622710e+05	-1.721768e+05	+4.202073e+00	-1.336184e+00	+2.725990e+05	+7.674821e+03
+2.533759e+00	+2.071942e+00	+6.154657e+05	+1.480142e+04	+4.467626e+00	+5.371158e-01	+2.899763e+05	+1.338280e+05
+2.492848e+00	+1.685016e+00	+5.671265e+05	+8.549415e+03	+4.603442e+00	-1.477284e+00	+2.985584e+05	-4.358932e+03
+3.357874e+00	+1.583114e+00	+6.461959e+05	+9.129429e+05	+4.235137e+00	-5.122958e-01	+2.749835e+05	+7.430666e+04
+4.018584e+00	-1.035238e+00	+8.922331e+05	-2.067844e+05	+2.685778e+00	+5.802424e-01	+1.739141e+05	+1.359568e+05
+3.992329e+00	+1.007707e+00	+9.883797e+05	-3.328635e+05	+4.042554e+00	-1.907829e-01	+2.619604e+05	+4.316543e+04
+3.425018e+00	+1.211313e+00	-1.346362e+05	-3.202628e+05	+4.696348e+00	-6.102024e-01	+3.047086e+05	+1.960943e+04
+1.366687e+00	-1.412911e+00	-8.630611e+05	-4.003914e+05	+4.461006e+00	-3.231323e-01	+2.891478e+05	+2.340882e+04
+1.069524e+00	+2.475091e+00	-9.155716e+05	-1.429627e+04	+3.249119e+00	+2.139244e-01	+2.109165e+05	+5.125298e+04
+7.956019e-01	+4.765671e-01	-4.094622e+04	+7.148442e+05	+4.895292e+00	-1.640143e-01	+3.177438e+05	+1.599416e+04
+4.561162e+00	+5.841649e-01	+1.115588e+06	+4.332146e+05	+4.681096e+00	-2.424111e-01	+3.034603e+05	+1.573271e+04
+1.911767e+00	+1.307776e+00	+4.187339e+05	+3.023496e+05	+4.691195e+00	+1.711176e+00	+3.045515e+05	+1.300850e+05
+2.199749e+00	-2.080586e+00	+6.019573e+05	-8.379924e+05	+3.995291e+00	+6.165729e-01	+2.592366e+05	+5.560346e+04
+3.439299e+00	+2.014311e+00	+1.343894e+05	+1.087055e+06	+3.584395e+00	-4.260591e-01	+2.320642e+05	+5.903615e+03
+2.508829e+00	+2.478333e+00	-5.288928e+05	+1.125872e+06	+4.707471e+00	+1.010363e+00	+3.051932e+05	+3.134906e+04
+2.583713e+00	-2.291847e+00	-6.005325e+05	+2.143830e+04	+3.704895e+00	-2.247687e-01	+2.403056e+05	-1.494071e+04
+2.413172e+00	+6.276474e-01	-7.574176e+05	+1.585581e+05	+4.130249e+00	+4.055187e-01	+2.681211e+05	+9.415496e+03
+1.257758e+00	+1.840203e-01	+4.378439e+05	-1.688438e+05	+4.340942e+00	-1.131655e+00	+2.812846e+05	-1.360147e+05
+1.757076e+00	-4.617035e-01	-4.708383e+05	-7.680784e+05	+3.289443e+00	+1.954183e+00	+2.131473e+05	+6.187516e+04
+4.577288e+00	-8.638782e-01	+3.464674e+05	+4.649362e+05	+4.155895e+00	+2.683663e-02	+2.697181e+05	-4.125872e+04
+3.215521e+00	-2.927448e-01	+6.315308e+04	+5.097123e+05	+4.913647e+00	+4.015044e-01	+3.183422e+05	-1.442723e+04
+4.133032e+00	-6.099782e-01	+1.238551e+05	+5.125198e+05	+3.399171e+00	+5.945099e-01	+2.200107e+05	-4.365092e+03
+3.148027e+00	-5.712107e-01	-4.748908e+05	-3.288476e+05	+4.299706e+00	+3.044930e-01	+2.790284e+05	-1.871954e+04
+8.069408e-01	+1.709689e+00	-9.699108e+05	+2.407415e+05	+4.767994e+00	+1.878986e+00	+3.086451e+05	+6.530197e+04
+2.420109e+00	-1.439337e+00	-3.161592e+05	-9.696698e+05	+4.887499e+00	+1.069872e+00	+3.170326e+05	+1.740582e+04
+2.719136e+00	-1.366316e+00	+6.324556e+05	-2.913747e+05	+4.757266e+00	+8.218615e-01	+3.088669e+05	+1.362919e+04
+1.643582e+00	+6.898943e-01	+4.534465e+05	-4.807867e+04	+3.406879e+00	+1.279397e+00	+2.206995e+05	+4.117832e+04
+8.362602e-01	+1.566242e+00	+2.483641e+05	-1.902847e+05	+4.896442e+00	+4.129501e-01	+3.181088e+05	-1.177747e+04
+2.531000e+00	-6.481748e-01	-1.052568e+05	-7.938486e+05	+4.190579e+00	+2.227822e+00	+2.715878e+05	+1.050244e+05
+2.082248e+00	-2.125599e+00	-7.504248e+05	-1.011201e+06	+4.731647e+00	+1.402076e+00	+3.068510e+05	+3.344107e+04
+3.124687e+00	+3.381497e-02	+2.376207e+05	+6.164690e+05	+4.824370e+00	+5.233415e-01	+3.130968e+05	-8.523980e+03
+2.113799e+00	-7.204126e-01	-4.463354e+05	+5.036515e+05	+3.461112e+00	+1.830918e-01	+2.244278e+05	-2.977017e+04
+2.548330e+00	+2.410853e+00	+6.479448e+05	+4.034194e+04	+3.629520e+00	+1.166586e+00	+2.349845e+05	+2.977987e+03
+2.460805e+00	+1.221335e+00	+2.832598e+04	-3.910316e+05	+3.930478e+00	+1.429936e+00	+2.545770e+05	-5.379369e+03
+4.635171e+00	+4.085402e-01	+1.107628e+06	+6.401757e+05	+4.724977e+00	+1.523009e+00	+3.059191e+05	+1.070417e+04
+3.275439e+00	+1.283916e+00	+4.502109e+05	+8.242854e+05	+4.586872e+00	+2.064398e+00	+2.976927e+05	+6.085711e+04
+2.226199e+00	-1.784479e+00	+6.419951e+05	+6.962447e+04	+4.444189e+00	+2.276992e+00	+2.885260e+05	+7.052507e+03
+3.025979e+00	+2.286261e-01	+6.252616e+05	+7.057874e+04	+4.716618e+00	+1.630895e+00	+3.061263e+05	-3.751027e+04
+4.284653e+00	+1.513299e+00	+1.072099e+06	+4.131261e+05	+3.833250e+00	+2.430668e+00	+2.483559e+05	+3.444376e+04
+3.649224e+00	+6.948267e-01	+9.398924e+05	-4.400129e+05	+4.269653e+00	+1.690416e+00	+2.765910e+05	-7.071115e+02
+2.971574e+00	+2.134473e+00	+6.592752e+05	-2.228353e+05	+4.206678e+00	+1.417648e+00	+2.727772e+05	-2.893863e+04
+3.009028e+00	-9.250906e-01	-4.810943e+05	-2.533170e+05	+4.908513e+00	+7.274628e-02	+3.184962e+05	-1.073968e+05
+1.937110e+00	-3.413500e-01	+5.290678e+05	-3.878836e+05	+4.595090e+00	+2.277349e+00	+2.975522e+05	+1.300361e+04
+3.689728e+00	+1.788233e+00	+8.892441e+05	+1.182798e+05	+4.474247e+00	+1.958535e+00	+2.903920e+05	-7.185348e+03
+2.834037e+00	-2.066134e+00	-3.068327e+05	-1.073433e+06	+4.164723e+00	+1.059859e+00	+2.701319e+05	-5.890795e+04
+6.967787e-01	+5.750153e-02	+1.085998e+05	+5.229212e+05	+4.383958e+00	+1.508853e+00	+2.847119e+05	-5.704167e+04
+4.605242e+00	+6.070771e-01	+5.213865e+05	+7.222681e+05	+4.794576e+00	+1.439853e+00	+3.110771e+05	-5.168154e+04
+3.024630e+00	-9.709432e-01	+7.089133e+05	+2.492409e+05	+4.597103e+00	+2.302780e+00	+2.983853e+05	+2.970922e+03
+5.474710e-01	+2.628356e-01	-9.562163e+05	+2.946705e+05	+4.521671e+00	-2.210017e+00	+2.944781e+05	+4.642296e+03
+3.558125e+00	-1.735432e+00	+8.276176e+05	-1.964524e+05	+4.415957e+00	-1.574285e+00	+2.706326e+05	+6.001636e+04
+3.467386e+00	+8.207142e-01	-3.946692e+05	-1.338445e+05	+3.784114e+00	-5.597675e-01	+2.143953e+05	+1.261937e+05
+2.299456e+00	+4.918665e-01	+5.342431e+05	-4.591584e+05	+3.819936e+00	-1.320070e+00	+1.838099e+05	+7.658114e+04
+3.763069e+00	-8.430871e-01	+6.053515e+05	-8.036779e+05	+3.710523e+00	-1.943680e+00	+2.409481e+05	+6.332419e+03
+4.982869e+00	-7.563962e-01	+8.458915e+05	-7.574467e+05	+4.392190e+00	-1.929137e+00	+2.851338e+05	-1.216529e+04
+3.984005e+00	+1.155413e+00	+4.726871e+05	-4.261117e+05	+4.614152e+00	-2.029338e+00	+2.996276e+05	-6.198604e+02
+1.309285e+00	+8.122557e-01	-2.963246e+05	+6.853086e+05	+4.515133e+00	-1.703831e+00	+2.933070e+05	+1.151447e+04
+1.748998e+00	-2.199999e+00	+4.820391e+05	-1.009382e+05	+3.847556e+00	-4.797439e-01	+2.505506e+05	+8.402005e+04
+1.691667e-01	-2.279993e+00	-1.066737e+06	-3.510359e+05	+3.924831e+00	-1.439003e+00	+2.550569e+05	-1.134868e+04
+3.904371e+00	-5.106297e-01	-9.021133e+04	-7.612130e+05	+4.976039e+00	-8.670469e-01	+3.242557e+05	+2.067355e+04
+1.541894e-01	+7.973973e-01	-1.949125e+05	+7.468226e+05	+4.138008e+00	-1.364122e+00	+2.694293e+05	-1.560224e+04
+2.071227e+00	-1.501227e+00	+4.733332e+05	+3.012790e+05	+4.711488e+00	-1.071689e+00	+3.063121e+05	+5.587948e+03
+1.821749e+00	+2.454929e+00	-5.454213e+03	+1.103779e+06	+3.870638e+00	-1.891828e+00	+2.515812e+05	-2.941156e+04
+4.880582e-01	-1.726129e+00	-9.753949e+05	+1.527469e+05	+4.140128e+00	-1.341787e+00	+2.688459e+05	-1.153812e+04
+2.668293e+00	-1.267420e+00	-5.999137e+05	-4.200437e+04	+4.627456e+00	-1.541996e+00	+3.011066e+05	-2.833717e+02
+2.045559e+00	-1.862542e-01	+5.004718e+05	-1.095655e+05	+4.114189e+00	-1.806036e+00	+2.676720e+05	-4.141472e+04
+8.480609e-01	-1.472942e+00	-1.989201e+05	-8.919599e+05	+3.484934e+00	+4.703050e-01	+2.268228e+05	+1.345804e+05
+4.069305e+00	-1.050928e+00	+1.006882e+06	+3.435623e+05	+3.668789e+00	-1.900963e+00	+2.388447e+05	-7.402205e+04
+2.361704e+00	-1.356520e+00	+6.665185e+05	+6.262963e+04	+4.939208e+00	-1.065006e+00	+3.215885e+05	-4.282233e+03
+2.355439e+00	+5.737499e-01	+4.629710e+04	-5.371509e+05	+4.774811e+00	-7.784805e-01	+3.106247e+05	+1.700020e+04
+4.645563e+00	-1.233061e+00	-1.763844e+04	-8.785147e+05	+4.442001e+00	+9.845937e-01	+2.894108e+05	+1.047342e+05
+1.427674e+00	-6.637177e-02	-2.310704e+05	+6.055498e+05	+4.764285e+00	-2.747894e-01	+3.103382e+05	+1.188610e+04
+2.366743e+00	-4.817200e-02	-6.766461e+05	+5.745429e+05	+4.842501e+00	-4.374471e-01	+3.148026e+05	-8.381312e+03
+2.703359e+00	+2.298540e-01	-6.023691e+05	+6.339710e+05	+4.598518e+00	-2.369347e-01	+2.995483e+05	+1.421588e+01
+4.795061e+00	-1.097457e+00	+1.095866e+06	+1.210036e+05	+4.589242e+00	-3.169835e-01	+2.986167e+05	+1.217332e+03
+1.293815e+00	-1.302080e+00	+2.728902e+05	+7.295124e+04	+4.524399e+00	-7.821142e-01	+2.947341e+05	-2.843995e+04
+4.451664e+00	+1.080465e+00	+1.059166e+06	-1.791021e+05	+4.587089e+00	+5.319992e-02	+2.979601e+05	+1.073377e+04
+2.304852e+00	-8.273582e-02	-2.352139e+04	-6.899419e+05	+2.400325e+00	+8.913939e-03	+1.563357e+05	-7.104419e+03
+1.981146e+00	-4.780265e-01	-7.852185e+05	+5.569479e+05	+4.353533e+00	-1.388342e-01	+2.829541e+05	-3.943025e+04
+1.584700e+00	-2.047947e+00	+4.220113e+05	+1.831343e+05	+4.261855e+00	+6.653318e-02	+2.774025e+05	-1.295990e+04
+3.161325e+00	-1.948926e+00	-4.826716e+05	+1.106889e+05	+4.215481e+00	-3.603221e-01	+2.742452e+05	-5.453543e+04
+1.042267e+00	-1.181369e+00	+3.098118e+05	-2.649605e+05	+4.445650e+00	+2.496452e-01	+2.888906e+05	-1.065373e+03
+8.484302e-02	+1.716061e+00	-5.184031e+05	+1.006744e+06	+4.618457e+00	+4.760671e-01	+3.002255e+05	-2.810281e+02
+2.479784e+00	+1.278248e+00	+5.268223e+05	+6.406280e+05	+3.430610e+00	+1.119597e+00	+2.227700e+05	+6.230846e+04
+1.536390e+00	+1.476869e-01	-8.687988e+05	+7.628617e+04	+4.324111e+00	-8.181081e-01	+2.812518e+05	-5.873977e+04
+4.789209e+00	-1.280918e+00	+1.071829e+06	-8.172569e+05	+3.201505e+00	+1.969175e+00	+2.085064e+05	+1.207108e+05
+3.547435e+00	+1.080124e+00	+6.116370e+05	-4.317531e+05	+3.967913e+00	-2.626832e-01	+2.578173e+05	-5.725172e+04
+4.395751e+00	-6.139309e-01	+4.967826e+05	+4.747668e+05	+4.828155e+00	+1.053279e+00	+3.142320e+05	+9.827481e+03
+3.641585e+00	+2.334343e+00	+1.519591e+05	+1.206035e+06	+4.771964e+00	+1.027724e+00	+3.106032e+05	+1.904626e+04
+2.981702e+00	-9.635151e-01	-5.012419e+05	+1.385440e+04	+2.133496e+00	+1.923605e+00	+1.385318e+05	+5.863861e+04
+4.147621e+00	-4.357999e-02	+9.837151e+05	+2.773854e+04	+4.025742e+00	+1.218045e+00	+2.614138e+05	+2.418971e+04
+4.987820e+00	+2.206117e+00	+1.147152e+06	+3.394715e+05	+4.859946e+00	+5.374432e-01	+3.166188e+05	-3.462071e+04
+1.732583e+00	-2.293732e+00	+3.707784e+05	-1.091542e+06	+3.586901e+00	-1.185245e+00	+2.333839e+05	-1.364184e+05
+1.515833e+00	-2.230709e+00	+4.130858e+05	-8.761636e+04	+4.341381e+00	+2.027372e+00	+2.824822e+05	+2.674334e+04
+3.456633e+00	+1.607731e+00	-4.297432e+05	+1.395207e+05	+4.767996e+00	+1.528226e+00	+3.097056e+05	+7.412860e+03
+4.761438e+00	+1.787618e-01	+1.097476e+06	-4.058527e+05	+4.765624e+00	+1.577048e+00	+3.097219e+05	+1.881129e+04
+5.523042e-01	-1.961767e+00	+1.879389e+05	-1.062027e+06	+3.238292e+00	+3.005587e-01	+2.105823e+05	-8.635976e+04
+7.503736e-01	+1.470912e+00	+1.640318e+05	-2.418312e+05	+4.881328e+00	+1.135560e+00	+3.179353e+05	+4.022927e+02
+2.688051e+00	-7.681013e-01	-1.746620e+05	-8.395116e+05	+3.987182e+00	+1.800908e+00	+2.596563e+05	+1.152835e+04
+4.103365e+00	+1.148025e+00	+5.861255e+05	+8.524486e+05	+4.625202e+00	+1.711947e+00	+3.011717e+05	-1.754761e+04
+1.350213e+00	+3.160943e-01	+4.409643e+05	-1.003179e+02	+3.921482e+00	+1.116261e+00	+2.552758e+05	-5.487419e+04
+2.738138e-01	-1.749849e+00	-5.811249e+05	-9.910000e+05	+4.206281e+00	+2.196018e+00	+2.733701e+05	+1.293167e+04
+9.392458e-04	-1.365005e+00	-8.732066e+05	-9.822029e+05	+3.797717e+00	+1.479193e+00	+2.472765e+05	-2.343686e+04
+4.792953e+00	+9.972026e-01	+1.191875e+05	-3.858905e+05	+4.479954e+00	+1.634755e+00	+2.918627e+05	-2.341211e+04
+1.503552e+00	-2.322966e+00	-6.575641e+05	-1.166959e+06	+4.692363e+00	+2.401132e+00	+3.051548e+05	+4.210110e+04
+4.287802e+00	+1.399114e+00	-8.666656e+04	-3.273931e+05	+4.814601e+00	+2.152833e+00	+3.127187e+05	-1.434798e+04
+2.404498e+00	+1.962835e+00	-3.438719e+04	+1.049687e+06	+3.284719e+00	+2.328363e+00	+2.135294e+05	-1.107351e+03
+1.370222e+00	-3.469105e-01	+5.083652e+05	-3.995719e+05	+3.853861e+00	+1.750672e+00	+2.506685e+05	-3.824476e+04
+2.616529e+00	+1.624029e+00	+5.840638e+05	+1.725605e+05	+3.449800e+00	+3.157635e-01	+1.343146e+05	-1.418370e+05
+4.451727e+00	+7.669235e-01	+4.126848e+05	-4.768600e+05	+4.322698e+00	-2.273602e+00	+2.823257e+05	-2.036099e+03
+2.792217e+00	+1.039243e+00	+5.870322e+05	+6.325253e+05	+4.536795e+00	-1.036139e+00	+2.961793e+05	+8.108947e+04
+3.535780e+00	+9.423780e-01	-3.437179e+05	+5.527145e+05	+3.054256e+00	-1.792828e+00	+1.905750e+05	+4.617295e+04
+1.944724e+00	-2.279228e+00	+2.683376e+05	-1.090248e+06	+4.362528e+00	-5.276113e-01	+2.216524e+05	+1.286569e+05
+2.015573e+00	+9.803906e-01	+2.459640e+05	-3.430941e+05	+4.596412e+00	-1.889374e+00	+2.996063e+05	-1.291407e+02
+2.187554e-01	-1.963860e+00	-9.434878e+05	-1.041632e+06	+4.385663e+00	-2.151748e+00	+2.855694e+05	-1.354433e+04
+3.076777e+00	+1.906662e+00	+5.380432e+03	+1.085751e+06	+2.325981e+00	-1.675568e+00	+1.517446e+05	+2.591899e+04
+3.019464e+00	-1.737484e-01	-5.235113e+05	+4.494747e+05	+4.203285e+00	-3.475784e-01	+2.740325e+05	+9.737167e+04
+4.128766e+00	+1.785597e+00	+1.002132e+05	-1.461796e+05	+4.779184e+00	-1.169554e+00	+3.121902e+05	+4.259660e+04
+1.345835e+00	-2.054543e+00	+3.560489e+05	+1.351063e+05	+4.936483e+00	-1.951989e+00	+3.217412e+05	+2.606690e+03
+8.412855e-01	-1.115224e+00	-9.681197e+05	-5.595573e+05	+4.094861e+00	-5.437961e-01	+2.671515e+05	+8.069011e+04
+3.969465e+00	+1.563084e+00	+1.010055e+06	-1.809010e+05	+4.621163e+00	-7.823120e-02	+3.014199e+05	+1.102313e+05
+4.139917e+00	-5.871203e-02	+1.001701e+06	+5.171438e+05	+4.335168e+00	-2.179277e+00	+2.825883e+05	-2.475666e+02
+2.855566e+00	-3.651186e-01	-4.747092e+05	+5.027356e+05	+3.628074e+00	-6.043885e-01	+2.370578e+05	+4.204808e+04
+4.928633e+00	+1.244606e+00	+1.252366e+06	+7.934144e+05	+4.626053e+00	-1.396436e+00	+3.017640e+05	-1.562391e+03
+4.234776e+00	+1.481813e+00	+1.084711e+06	+3.587860e+05	+4.351918e+00	-7.979516e-01	+2.837295e+05	+2.938672e+04
+3.990120e+00	-2.403382e+00	+2.265544e+05	-1.132940e+06	+2.449801e+00	-5.517933e-01	+1.597119e+05	+2.058902e+04
+3.210419e+00	+2.451749e+00	-1.018949e+05	+1.244477e+06	+4.183325e+00	+8.756482e-03	+2.732152e+05	+5.303940e+04
+1.427179e+00	-1.443434e+00	-8.624337e+05	+8.455738e+04	+4.612888e+00	-3.808766e-01	+3.014621e+05	+2.285489e+04
+2.797970e+00	+1.738084e+00	+6.552180e+05	-1.256817e+04	+4.373833e+00	-9.209553e-01	+2.853377e+05	+3.490988e+03
+4.216770e+00	-2.047050e+00	+6.540326e+05	-1.038117e+06	+4.759923e+00	+5.369844e-02	+3.110762e+05	+6.237753e+04
+3.585135e+00	-2.403807e+00	-3.451208e+05	-4.256127e+05	+3.197261e+00	-4.245877e-01	+2.083702e+05	+1.128338e+04
+4.998245e+00	-1.535303e+00	+1.139674e+06	-4.140502e+05	+4.667194e+00	+1.578048e-01	+3.044315e+05	+5.091330e+04
+1.437683e+00	+1.534038e+00	+3.773552e+05	-3.739139e+04	+4.462199e+00	-5.508068e-01	+2.912189e+05	-1.864328e+04
+2.095971e+00	+6.148601e-01	+4.095108e+05	-4.763983e+05	+4.516032e+00	-2.523092e-01	+2.944023e+05	-5.221618e+03
+2.003111e+00	-2.123761e+00	+5.849549e+05	-5.038774e+05	+3.654032e+00	-6.507485e-01	+2.386058e+05	-2.812278e+04
+3.027180e+00	-2.117924e+00	-5.370911e+05	-5.210399e+05	+3.577572e+00	-2.180673e+00	+2.331200e+05	-1.130082e+05
+2.338571e+00	+1.876235e+00	+3.171898e+05	-3.116539e+05	+3.841008e+00	-1.081522e+00	+2.509161e+05	-5.580853e+04
+7.821266e-01	-2.074300e+00	-3.281276e+05	-9.835367e+05	+4.986330e+00	+1.679346e+00	+3.253522e+05	+1.069310e+05
+2.650770e+00	+1.900752e+00	-2.030686e+05	+1.092905e+06	+3.568542e+00	+1.992085e+00	+2.330282e+05	+1.053663e+05
+1.401126e+00	+1.204728e+00	-6.644743e+05	+8.300766e+05	+3.663729e+00	-1.329703e+00	+2.387326e+05	-1.196880e+05
+3.288027e+00	+1.227113e+00	-1.929048e+05	+8.609892e+05	+4.670420e+00	+2.897285e-01	+3.050782e+05	-1.130849e+04
+2.237789e+00	+2.126318e+00	-7.765280e+05	+9.674362e+05	+3.826638e+00	-7.298717e-02	+2.498822e+05	-1.172438e+04
+1.282126e+00	+1.898430e-01	+4.026206e+05	-4.993330e+05	+4.569882e+00	+3.806852e-01	+2.986462e+05	+1.687008e+04
+2.037911e+00	-1.095760e+00	+9.091350e+04	-8.112036e+05	+4.466224e+00	+6.318858e-01	+2.920465e+05	+1.031591e+04
+4.164125e+00	-1.009797e+00	+2.957717e+05	-9.219374e+05	+3.935776e+00	+1.717657e-01	+2.568508e+05	+5.844576e+03
+2.268659e+00	-1.496622e+00	-2.996883e+05	-9.961418e+05	+3.620796e+00	+1.165718e-01	+2.361309e+05	-2.506062e+04
+1.687987e+00	-1.212571e+00	+4.427327e+05	+1.352516e+04	+4.171311e+00	+9.596531e-01	+2.720729e+05	+4.777984e+04
+2.931551e+00	-1.328439e+00	+6.837521e+05	-1.409202e+05	+4.497161e+00	+3.551297e-01	+2.937916e+05	+5.812366e+03
+4.506133e+00	-1.834101e+00	+1.048033e+06	-6.112189e+05	+2.975586e+00	+5.458886e-01	+1.943609e+05	+2.783757e+04
+1.317505e+00	+5.324404e-01	+3.904478e+05	-3.315632e+05	+4.983309e+00	-7.252986e-01	+3.250312e+05	-1.005097e+05
+3.461725e+00	+1.432909e+00	+8.701804e+05	-8.549703e+04	+4.899363e+00	+1.554052e+00	+3.193747e+05	+6.253167e+04
+4.147315e+00	-1.131864e+00	+9.953559e+05	-6.550326e+05	+4.580214e+00	+1.139421e+00	+2.991415e+05	+2.636183e+03
+3.159347e+00	-1.354559e+00	+4.182986e+05	-9.025869e+05	+3.516743e+00	+2.917074e-01	+2.297265e+05	-3.926838e+04
+4.170449e+00	-1.196652e+00	+5.488095e+05	-9.194396e+05	+4.404620e+00	+1.746552e+00	+2.874182e+05	+1.270600e+04
+4.631863e+00	-9.909328e-01	-7.918746e+04	-8.420974e+05	+4.488937e+00	+7.911414e-01	+2.933363e+05	-3.215142e+04
+2.702184e+00	+1.439166e+00	+4.490202e+05	+8.757565e+05	+4.569105e+00	+1.513933e+00	+2.984176e+05	+1.099551e+03
+3.017526e+00	+2.107762e+00	-3.095718e+05	+1.115422e+06	+4.883845e+00	+1.847756e+00	+3.189244e+05	+1.522374e+04
+1.817391e+00	-2.318084e+00	+4.746992e+05	+1.404832e+04	+4.266250e+00	+8.316044e-01	+2.786717e+05	-2.111111e+04
+2.345054e+00	-1.324972e+00	-6.810005e+05	+1.902597e+05	+4.963628e+00	+9.307444e-01	+3.238190e+05	-1.351995e+04
+4.252890e+00	-2.070790e+00	+1.061643e+06	-1.938238e+05	+3.507041e+00	+2.444898e+00	+2.290970e+05	+2.839064e+04
+2.508253e+00	-4.565079e-01	+1.998181e+05	-7.818458e+05	+2.078445e+00	+9.292456e-01	+1.355759e+05	-5.789200e+04
+2.693177e+00	-5.077181e-01	+4.813187e+05	+5.223709e+05	+4.629391e+00	+2.111288e+00	+3.023072e+05	+8.748675e+02
+2.171473e+00	+1.130731e-01	-1.560570e+05	+6.217816e+05	+4.659333e+00	+1.496558e+00	+3.038331e+05	-3.724247e+04
+2.296656e+00	-6.711597e-01	+6.132075e+05	+2.686730e+05	+3.290002e+00	+2.423571e+00	+2.148990e+05	+3.251962e+04
+1.579998e+00	-1.518504e+00	-8.137561e+05	+2.758103e+05	+4.585789e+00	+2.230000e+00	+2.996402e+05	-1.916631e+01
+3.356265e+00	-1.796239e+00	+7.536311e+05	-6.384334e+05	+2.949103e+00	-3.667658e-01	+1.925958e+05	-1.784660e+05
+3.354780e+00	+1.340030e+00	+4.606820e+05	-4.019782e+05	+3.919213e+00	+2.374343e+00	+2.555781e+05	-3.068013e+03
+2.038340e+00	+1.085525e+00	-1.770377e+05	-4.377411e+05	+4.108613e+00	+5.293057e-01	+2.244633e+05	-1.286077e+05
+2.311406e+00	+5.181712e-02	+5.477177e+05	+4.670436e+05	+4.256877e+00	+2.009077e+00	+2.468059e+05	-3.215111e+04
+4.098071e+00	-1.000269e+00	+9.469858e+05	-2.189827e+05	+4.543509e+00	-2.420642e+00	+2.972044e+05	-1.330251e+04
+2.779874e+00	+9.056416e-01	+6.441829e+05	+4.131760e+04	+4.120966e+00	-2.295256e+00	+2.696222e+05	+1.080708e+04
+7.390517e-01	+2.304299e+00	+1.784016e+05	+1.319221e+05	+4.759839e+00	-2.307049e+00	+3.117906e+05	-1.768937e+04
+3.357101e+00	+1.178810e+00	+2.248040e+05	+8.661316e+05	+3.946380e+00	-1.967869e+00	+2.582410e+05	-7.787602e+03
+1.880000e+00	+2.280682e-01	+5.219347e+05	+1.485184e+05	+4.883457e+00	-1.752317e+00	+3.197005e+05	+1.088649e+04
+3.698327e+00	+1.748298e+00	+9.095769e+05	+5.604727e+05	+3.622439e+00	-1.744842e+00	+2.367054e+05	-4.145084e+02
+1.398302e+00	-1.399275e+00	+3.340415e+05	-2.183418e+05	+4.520914e+00	-1.465452e+00	+2.955914e+05	+3.731839e+04
+4.868047e+00	-1.162636e+00	+1.101527e+06	-2.256106e+05	+4.577309e+00	-1.942499e+00	+2.993926e+05	-7.528223e+03
+1.696693e+00	-9.727344e-01	+2.965270e+05	-7.525731e+05	+4.547380e+00	-1.491405e+00	+2.974329e+05	-3.087039e+03
+2.605260e+00	-7.764955e-01	+3.698495e+05	+4.885968e+05	+4.003978e+00	-1.602488e+00	+2.617038e+05	-1.082993e+04
+1.516484e+00	+2.572088e-01	-8.874291e+05	+9.273417e+04	+3.051392e+00	+7.772385e-02	+1.995373e+05	+9.792787e+04
+4.968218e+00	+2.437631e+00	+3.696766e+05	+1.205964e+05	+4.792550e+00	-2.092857e+00	+3.136433e+05	-3.328475e+04
+4.184575e+00	-2.630363e-01	+9.150426e+05	+5.225826e+05	+4.570973e+00	-1.431047e+00	+2.995801e+05	-1.521459e+02
+1.391712e+00	+5.777788e-01	+2.889539e+04	+7.395801e+05	+4.613440e+00	-8.034604e-01	+3.024706e+05	+2.230064e+04
+1.112874e+00	+9.120000e-01	-5.423253e+05	+7.907977e+05	+4.474880e+00	-1.592760e+00	+2.927080e+05	+3.951758e+03
+3.758302e+00	-2.375615e+00	-3.649555e+05	-1.000067e+05	+4.583694e+00	-1.659335e+00	+3.002142e+05	-1.251852e+03
+1.871022e+00	-1.295683e+00	+5.114240e+05	-2.552667e+05	+4.163554e+00	+1.013866e+00	+2.729243e+05	+1.149850e+05
+2.452372e+00	-9.593612e-02	-7.818360e+05	-2.456525e+05	+2.922064e+00	+2.144372e+00	+1.913199e+05	+1.987613e+05
