# Electron - Solar wind	 34925-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+2.988878e+00	-2.126583e+00	-2.439742e+05	+3.264554e+04	+4.567201e+00	+2.044773e+00	+2.339245e+05	-1.291342e+04
+3.750195e+00	-1.100749e+00	+2.806387e+05	-3.451145e+05	+4.252317e+00	-1.931824e+00	+2.184628e+05	+9.410174e+03
+3.448697e+00	+1.328102e+00	+2.682240e+05	-2.026884e+05	+3.813180e+00	-2.148406e+00	+1.958502e+05	-3.917696e+04
+3.764795e+00	-1.627963e+00	+2.007206e+05	-4.584309e+05	+3.673970e+00	-1.851070e+00	+1.886890e+05	-6.131782e+04
+3.648430e+00	+5.844122e-01	+3.146466e+05	+6.900816e+04	+4.615227e+00	-1.553321e+00	+2.371261e+05	-2.482392e+04
+3.593003e+00	-2.450710e+00	+4.071168e+05	-3.921487e+05	+4.816777e+00	-6.722803e-01	+2.470530e+05	-1.556174e+04
+3.904611e+00	-1.017591e-01	+2.839379e+05	-9.775758e+04	+3.910412e+00	-7.061856e-01	+2.007423e+05	-4.824498e+04
+3.587802e+00	-1.795192e+00	+2.944304e+05	-1.001535e+05	+1.688810e+00	+1.734305e+00	+8.656260e+04	+6.804807e+04
+1.381755e+00	+7.020955e-01	-2.989841e+05	-4.614207e+04	+2.159579e+00	+8.403437e-01	+1.108100e+05	-4.235827e+04
+3.220212e+00	-8.266733e-01	+2.335113e+05	+3.266548e+04	+3.437374e+00	+1.212325e+00	+1.765699e+05	-3.679462e+04
+3.202373e+00	-1.624588e+00	+2.477179e+05	-1.922302e+05	+3.907108e+00	+9.801209e-01	+2.006232e+05	-4.966239e+04
+2.617046e+00	-1.558319e+00	+2.864361e+05	-7.945199e+04	+4.904129e+00	+1.471438e-01	+2.515770e+05	-9.325617e+04
+3.085879e+00	-1.202474e+00	-1.998096e+05	-1.862879e+05	+4.982348e+00	+2.450202e+00	+2.561126e+05	+1.565310e+04
+4.040786e+00	-7.896530e-01	+2.801760e+05	-1.101394e+05	+4.052738e+00	+1.023333e+00	+2.083024e+05	-7.341424e+04
+3.597717e+00	-1.184315e+00	+2.331540e+05	+4.274956e+04	+4.566216e+00	+1.702382e+00	+2.347151e+05	-3.766119e+04
+1.362219e+00	-2.336229e+00	-2.572357e+05	-4.499143e+05	+4.823731e+00	-5.134228e-01	+2.482099e+05	+3.876051e+04
+3.325031e+00	-9.889191e-01	+4.163820e+05	-2.990009e+05	+4.314188e+00	+5.231370e-01	+2.220265e+05	+3.656435e+04
+3.328809e+00	-4.964245e-01	+2.810675e+05	+1.018539e+05	+4.640190e+00	+9.212081e-01	+2.390846e+05	+6.109643e+04
+3.453563e+00	-9.542970e-01	+3.396183e+05	+1.501240e+05	+4.412845e+00	-8.446140e-02	+2.272816e+05	+6.978427e+03
+3.155538e+00	-1.909059e+00	+1.915903e+05	-7.147577e+04	+4.753459e+00	+2.681561e-01	+2.448202e+05	+3.102432e+04
+1.888345e-01	+4.384675e-01	-2.635138e+05	+3.406213e+05	+4.692652e+00	-1.267628e+00	+2.418352e+05	-6.755195e+04
+3.630896e+00	-2.277480e+00	+3.912593e+05	-8.406205e+04	+2.906717e+00	-7.890970e-01	+1.495875e+05	-5.093629e+04
+4.310797e+00	+9.151339e-01	+3.172218e+05	-1.444017e+05	+4.654957e+00	+1.116373e+00	+2.398115e+05	+7.661778e+03
+3.420261e+00	-1.046342e+00	+3.309459e+05	+1.406562e+05	+4.862316e+00	-4.432320e-01	+2.501804e+05	-7.087331e+04
+3.319251e+00	-1.685731e+00	+2.724549e+05	-2.971067e+05	+4.233299e+00	+1.872160e+00	+2.181833e+05	+5.805508e+04
+1.065487e+00	+4.870643e-02	-2.769259e+05	+1.125580e+05	+1.901928e+00	+8.312483e-01	+9.778317e+04	-1.369438e+04
+3.520758e+00	-1.610718e+00	+2.767242e+05	-7.284766e+04	+4.923103e+00	+1.601148e+00	+2.535086e+05	+4.505794e+04
+3.742214e+00	-5.854592e-01	+3.721812e+05	-3.004548e+05	+4.487405e+00	+2.082814e+00	+2.311942e+05	+7.276302e+03
+1.697707e+00	-1.870820e+00	+2.139597e+05	+6.831761e+04	+4.610046e+00	+2.200622e+00	+2.370795e+05	+1.838051e+04
+2.336957e+00	-9.445112e-02	+3.155728e+05	-1.503268e+05	+2.602543e+00	+2.488168e+00	+1.338850e+05	+1.874026e+04
+3.934027e+00	-1.177222e-01	+2.528908e+05	-1.397444e+05	+3.272537e+00	-1.902774e+00	+9.718547e+04	+3.072043e+04
+2.647159e+00	-1.854766e+00	-7.819067e+04	-4.891849e+05	+3.185344e+00	-1.109251e+00	+1.645375e+05	+4.681370e+04
+4.090199e+00	+1.512394e+00	+3.971298e+05	+3.462614e+05	+3.606806e+00	-6.760556e-02	+1.863820e+05	+5.555418e+04
+3.957251e+00	+1.364034e+00	+2.252316e+05	+2.724494e+05	+4.162929e+00	-1.000009e+00	+2.150553e+05	-2.058837e+04
+3.595363e+00	-1.866359e+00	+2.308353e+05	-3.862308e+04	+4.833948e+00	-8.225010e-02	+2.492323e+05	-5.255640e+02
+2.926517e+00	-2.393346e+00	-7.849254e+04	-1.955153e+04	+4.508334e+00	+1.097960e+00	+2.329368e+05	+4.173623e+04
+2.547324e+00	-2.465387e+00	+1.451310e+05	-6.085350e+05	+4.697465e+00	+1.812495e+00	+2.421920e+05	+4.305073e+04
+2.431401e+00	+1.006959e+00	+2.527974e+05	+9.249466e+04	+4.448691e+00	-8.409089e-01	+2.297535e+05	-9.290742e+04
+1.263247e+00	-2.200007e+00	+2.607910e+04	-4.722588e+05	+4.699358e+00	-1.150369e-01	+2.423730e+05	-4.581791e+04
+3.908931e+00	+4.281077e-01	+2.874948e+05	+6.459121e+03	+4.229194e+00	-9.610376e-01	+1.835627e+05	-1.784690e+05
+3.513629e+00	-1.464571e+00	-1.548172e+05	-2.895223e+05	+3.880798e+00	+6.185232e-01	+2.009796e+05	+1.506427e+05
+3.457911e+00	-2.364228e+00	+2.836347e+05	-7.771501e+04	+3.027015e+00	-2.963706e-01	+1.090534e+05	+1.141858e+05
+7.745990e-01	+1.819432e+00	-3.134508e+04	+4.255192e+05	+4.603289e+00	-1.428527e+00	+2.380588e+05	+1.234689e+04
+3.239066e+00	-1.652662e+00	+1.174832e+05	+9.455039e+04	+4.980654e+00	-2.268273e+00	+2.580409e+05	-4.194049e+03
+3.581447e+00	-2.026073e+00	+3.271324e+05	-2.928160e+05	+3.409849e+00	-7.277616e-01	+1.766491e+05	+3.021297e+04
+4.260367e+00	+7.769786e-01	+2.546921e+05	+1.369863e+05	+4.793407e+00	-1.843060e+00	+2.478688e+05	-5.329288e+04
+2.286624e+00	-1.960313e+00	+2.476820e+05	-3.930079e+05	+3.707354e+00	+9.101527e-01	+1.920677e+05	+8.736600e+04
+6.235655e-02	+1.511011e+00	-4.657214e+05	+3.521933e+05	+3.784822e+00	-5.184390e-01	+1.961052e+05	+2.856970e+04
+3.314958e+00	-1.737062e+00	+2.439797e+05	-4.583872e+04	+3.470583e+00	+9.308671e-01	+1.794693e+05	+6.381670e+04
+3.679723e+00	-1.916314e+00	+3.501683e+05	-3.045077e+05	+4.434556e+00	+1.132502e-02	+2.295916e+05	+2.196678e+04
+7.092118e-01	-1.564164e-01	-3.573818e+05	+1.901293e+05	+4.833412e+00	+1.173916e+00	+2.504054e+05	+6.445931e+04
+3.518992e+00	-6.164486e-01	+2.464212e+05	-1.102975e+04	+4.041666e+00	-1.651583e+00	+2.090368e+05	-5.844439e+04
+3.698810e+00	-4.433824e-01	+3.638241e+05	-2.365338e+05	+4.113486e+00	+1.732440e+00	+2.126646e+05	+7.116170e+04
+4.595710e+00	+9.986008e-01	+3.988704e+05	-1.265707e+05	+4.999475e+00	-7.970621e-02	+2.584129e+05	-8.673400e+03
+4.466323e+00	-3.037656e-01	+2.360598e+05	-9.193437e+04	+4.927396e+00	-2.147030e+00	+2.547483e+05	-1.445329e+05
+4.538893e+00	+2.178850e+00	+4.057409e+05	-7.660322e+04	+4.906937e+00	-1.073700e+00	+2.539034e+05	-1.041757e+05
+3.460002e+00	-1.026572e+00	+2.612352e+05	+1.392519e+05	+4.472208e+00	+1.112433e+00	+2.317306e+05	-1.505400e+04
+3.561709e+00	-3.339701e-01	+1.672544e+05	-1.022136e+05	+4.905405e+00	+1.503169e+00	+2.539503e+05	+4.521979e+03
+3.277749e+00	+2.440745e+00	-1.317917e+05	-1.351731e+05	+4.513145e+00	+1.093217e+00	+2.044440e+05	-7.272953e+04
+2.761891e+00	-2.202616e+00	+3.485689e+04	-2.098179e+05	+4.987641e+00	-1.500249e+00	+2.587882e+05	-1.068603e+04
+8.398608e-01	+1.024211e+00	-4.493702e+05	-4.324114e+05	+4.741206e+00	-1.941558e+00	+2.459273e+05	-4.368234e+04
+3.866924e+00	-2.337879e+00	+1.128231e+05	-4.398171e+04	+4.651175e+00	-4.430522e-01	+2.416466e+05	+3.451402e+04
+3.494808e+00	-1.246568e+00	+2.286239e+05	-5.235308e+04	+3.020409e+00	-1.465710e+00	+1.568150e+05	-5.861312e+04
+4.714911e+00	-6.619550e-01	+4.089067e+05	-3.521978e+05	+4.742383e+00	-1.636685e+00	+2.459631e+05	-6.170415e+04
+1.680339e+00	+9.065077e-02	+2.236970e+05	-2.311095e+05	+3.799568e+00	-3.381623e-01	+1.974103e+05	+2.031515e+03
+1.686742e+00	-5.163962e-01	-8.489121e+03	-2.835874e+05	+4.996960e+00	+1.141391e+00	+2.589658e+05	+5.107577e+04
+9.948237e-01	-1.648178e+00	-3.953493e+05	-3.374601e+05	+4.270691e+00	-9.105096e-02	+2.215343e+05	-1.213223e+04
+4.225635e+00	+1.884463e+00	+3.461970e+05	+4.353476e+05	+4.800500e+00	+1.484601e+00	+2.492383e+05	+6.401708e+04
+6.951057e-01	+1.515422e+00	-2.934991e+05	-1.578192e+05	+4.746544e+00	-2.355070e-01	+2.461481e+05	-1.756169e+04
+1.158088e+00	+5.480998e-01	-8.320517e+04	-1.811182e+05	+3.584989e+00	+5.275032e-01	+1.860298e+05	+6.394526e+03
+3.127710e+00	-1.398012e+00	+2.886671e+05	+2.310787e+05	+3.394434e+00	-3.501716e-01	+1.762581e+05	-8.816634e+04
+4.342175e+00	+6.101287e-01	+2.215947e+05	+1.907553e+05	+2.646708e+00	+7.231463e-01	+1.374625e+05	-5.235571e+04
+4.427875e+00	+1.051165e+00	+3.587179e+05	-1.310501e+05	+2.961781e+00	+8.645934e-01	+1.417303e+05	-8.493573e+04
+4.870945e+00	+1.505508e+00	+4.651653e+05	+3.459257e+05	+4.695802e+00	-1.573324e+00	+2.442685e+05	+3.459502e+04
+3.430501e+00	+9.998613e-01	+3.104240e+05	-3.630750e+05	+3.854046e+00	-1.728668e+00	+2.004581e+05	+6.617642e+03
+1.511085e+00	-1.188579e+00	-2.095301e+05	-2.816147e+05	+4.492347e+00	-1.113445e+00	+2.340584e+05	+5.707015e+03
+4.348347e+00	+1.204042e+00	+3.510013e+05	-7.575139e+04	+4.209161e+00	-9.929309e-01	+2.192444e+05	-7.606680e+03
+3.502676e+00	-6.261505e-01	+1.753035e+05	-1.149988e+05	+3.238771e+00	+1.035721e+00	+1.683557e+05	+5.963043e+04
+3.620252e+00	+2.043796e+00	+4.510429e+05	-1.940154e+05	+4.168017e+00	-1.060873e+00	+2.169121e+05	-4.273633e+04
+7.524975e-01	-8.199523e-02	-1.650628e+05	-2.907725e+05	+3.178869e+00	-1.853173e+00	+1.656835e+05	-6.886124e+04
+3.428704e+00	-9.862825e-01	+2.202696e+05	-3.326078e+04	+2.810553e+00	+1.463937e+00	+1.463311e+05	+6.429434e+04
+4.712183e+00	-7.758098e-03	+2.665478e+05	-1.339167e+05	+4.604323e+00	+1.414835e+00	+2.397897e+05	+7.076556e+04
+2.713749e+00	-1.571534e+00	+2.874160e+05	-3.207598e+04	+4.666736e+00	+1.507898e+00	+2.428036e+05	+2.344140e+04
+3.506392e+00	-5.969140e-01	+1.780313e+05	+1.503361e+05	+4.286062e+00	+1.891093e+00	+2.232228e+05	+1.987484e+04
+2.899934e+00	-3.252636e-01	+7.854086e+03	+1.835579e+05	+4.447427e+00	-1.776022e+00	+2.313311e+05	-1.752618e+05
+3.539426e+00	-2.168468e+00	+2.717534e+05	-3.497939e+05	+4.542551e+00	+1.311583e+00	+2.123423e+05	-6.173984e+04
+1.884242e+00	-1.602951e+00	+1.791185e+05	-3.725263e+04	+4.321261e+00	-2.002410e+00	+2.252560e+05	-3.663420e+03
+4.479138e+00	+1.854354e-01	+2.852323e+05	+6.257919e+04	+3.122075e+00	-1.649358e+00	+1.629387e+05	-5.023816e+04
+3.676037e+00	+1.425487e+00	-3.301035e+05	+2.518961e+05	+4.164813e+00	+1.235325e-01	+2.173510e+05	-1.065493e+04
+3.497753e+00	-2.185142e+00	+1.105541e+05	+1.175480e+05	+4.704028e+00	+5.732753e-01	+2.455718e+05	+1.416066e+04
+3.893912e+00	-5.991061e-01	-3.528984e+04	+1.446179e+05	+3.036575e+00	-9.406513e-01	+1.584828e+05	-9.812708e+04
+3.510829e+00	-1.019124e+00	+2.162694e+05	-1.213293e+05	+4.627903e+00	-1.510228e-01	+2.411096e+05	-6.716683e+04
+3.539461e+00	-7.116853e-01	+4.131226e+05	+2.959742e+05	+3.284647e+00	+1.676275e+00	+1.713924e+05	+2.625440e+04
+4.748473e+00	+1.959968e+00	+4.365491e+05	+2.663988e+05	+2.833147e+00	+1.643264e+00	+1.477307e+05	+1.054030e+04
+3.981863e+00	+1.729278e+00	+2.833883e+05	+2.711291e+03	+4.352768e+00	+1.898455e+00	+1.549233e+05	-3.127865e+04
+3.674840e+00	-1.535271e+00	+1.895502e+04	-4.271038e+05	+4.991869e+00	-8.010005e-01	+2.388459e+05	+8.891194e+04
+4.842176e+00	+2.088864e-01	-2.353842e+04	-1.850817e+05	+4.840961e+00	-4.944479e-01	+2.531355e+05	+8.850963e+04
+3.605032e+00	-4.531815e-01	+2.719126e+05	+8.027293e+03	+4.635482e+00	-1.529832e+00	+2.426000e+05	+2.447546e+04
+1.148065e+00	+1.636233e-01	+6.825329e+04	+2.934427e+05	+4.521131e+00	-4.083660e-01	+2.362833e+05	+2.946896e+04
+3.449992e+00	-1.587015e+00	+2.294050e+05	-2.312622e+05	+4.288568e+00	+4.199692e-01	+2.244419e+05	+4.451097e+04
+4.762135e+00	+1.413428e+00	+5.508996e+05	+2.511392e+05	+3.911759e+00	+1.587193e+00	+2.044804e+05	+8.435836e+04
+3.612454e+00	-6.131916e-01	+1.976279e+05	-5.296686e+04	+4.614744e+00	+1.550701e+00	+2.412686e+05	+8.816449e+04
+3.563344e+00	+1.740415e+00	+4.972094e+05	-1.661642e+05	+4.705113e+00	+5.871097e-01	+2.461004e+05	+4.295527e+04
+4.133397e+00	-6.487713e-01	+1.753146e+05	-1.736984e+05	+4.517977e+00	-9.507975e-01	+2.366449e+05	-3.295102e+04
+4.500972e+00	+4.767829e-01	-2.299400e+04	-1.296226e+05	+4.190602e+00	-1.464532e+00	+2.192730e+05	-6.552909e+04
+2.483223e+00	+1.850389e+00	-1.331928e+05	-1.603229e+05	+4.444457e+00	+2.742987e-01	+2.322211e+05	+3.585981e+04
+3.440190e+00	-1.100959e+00	-6.308430e+03	+2.270317e+05	+4.673122e+00	-2.026633e+00	+2.446086e+05	-1.437560e+05
+2.585610e+00	-2.398724e+00	-3.500243e+04	-1.813664e+03	+4.918064e+00	+6.659889e-01	+2.572684e+05	-1.338250e+04
+4.434021e+00	-1.447016e+00	+3.259024e+05	-5.109143e+05	+4.946588e+00	+2.033794e+00	+2.588260e+05	+2.371196e+04
+3.822397e+00	+1.368591e+00	+2.418004e+05	-1.884779e+05	+3.554607e+00	+1.898622e+00	+1.861356e+05	+2.929581e+04
+3.867376e+00	-8.683918e-01	+3.878784e+05	-3.530879e+05	+4.094226e+00	+1.000810e+00	+2.140154e+05	-2.950026e+04
+2.691094e+00	+1.065479e+00	-1.658031e+05	+6.933667e+04	+4.256404e+00	+1.468078e-01	+2.228170e+05	-5.134190e+04
+4.732389e+00	+1.054743e-01	+1.895542e+05	+2.099470e+05	+3.918286e+00	+8.350306e-01	+2.051747e+05	-4.569642e+04
+3.442883e+00	+2.212161e+00	-2.547406e+05	+3.885679e+05	+4.307485e+00	+4.950053e-01	+2.252178e+05	-7.793697e+04
+2.980794e+00	+3.959969e-01	-4.189705e+04	-9.151756e+04	+4.302101e+00	-1.714334e+00	+2.255812e+05	-3.126783e+04
+2.344055e+00	+6.946965e-01	+1.918685e+05	+3.122646e+05	+3.612499e+00	+1.493271e+00	+1.896220e+05	+1.561046e+05
+2.915098e+00	+2.403141e+00	-1.221922e+05	+3.151937e+05	+4.904812e+00	-1.301445e+00	+2.575186e+05	-7.559039e+03
+1.983105e+00	+3.642460e-01	-1.368009e+03	-5.061723e+04	+4.557482e+00	-1.170652e+00	+2.391591e+05	-2.346746e+04
+3.351422e+00	-2.149826e+00	-2.605888e+03	-2.283081e+05	+4.893928e+00	+1.673377e-01	+2.564774e+05	+5.511777e+04
+3.482061e+00	-1.500320e+00	+1.756555e+05	-3.743161e+04	+4.674983e+00	-8.060766e-01	+2.450504e+05	-5.711134e+04
+5.358010e-01	+1.782032e+00	-6.011472e+05	+7.301315e+04	+3.413037e+00	+9.029039e-01	+1.789166e+05	+2.798231e+04
+3.741176e+00	-1.318531e+00	+1.522950e+05	+4.822757e+04	+3.724866e+00	+1.142770e+00	+1.952768e+05	+5.082352e+04
+1.157262e-01	+1.026581e+00	-4.746789e+05	+7.545888e+04	+4.161965e+00	+6.655188e-01	+2.180477e+05	+2.981608e+04
+4.030269e+00	+1.450483e+00	+2.829818e+05	-2.334668e+05	+4.869886e+00	-3.328602e-01	+2.548472e+05	-5.246555e+04
+4.949194e+00	+1.422793e+00	+5.913586e+05	+2.649350e+05	+4.909959e+00	+1.845963e+00	+2.573688e+05	+5.372854e+04
+3.489855e+00	-1.600545e+00	+1.295829e+05	+1.177255e+04	+4.368890e+00	-8.097435e-01	+2.292710e+05	-1.047724e+05
+3.424285e+00	-1.643828e+00	+1.984220e+05	-2.233238e+05	+4.779986e+00	+1.394536e+00	+2.502626e+05	+4.730994e+02
+3.172713e+00	+1.259379e-01	+1.954020e+05	+1.132418e+05	+4.159895e+00	+2.256237e+00	+2.178153e+05	+3.569523e+04
+4.703897e+00	+8.330146e-01	+3.367555e+05	+2.175333e+05	+3.805460e+00	-1.055607e-01	+1.998141e+05	-7.049104e+04
+3.815438e+00	+1.029096e-02	+2.467220e+05	+2.905556e+04	+4.575710e+00	+1.031156e+00	+2.399830e+05	-7.236681e+04
+3.933718e+00	+9.562655e-02	+1.370320e+05	+5.373490e+04	+4.654160e+00	-1.142823e+00	+2.448511e+05	-2.384588e+04
+3.962732e+00	-1.942093e+00	+1.786640e+05	+1.881127e+04	+3.389637e+00	-1.854052e+00	+1.783536e+05	-6.300260e+04
+3.548720e+00	-2.154783e+00	+2.415916e+05	-6.090508e+05	+2.762221e+00	-2.034944e+00	+1.453078e+05	-7.496409e+04
+3.671533e+00	-4.119235e-01	+6.804755e+04	+6.604243e+04	+4.937297e+00	-5.684838e-01	+2.591711e+05	-2.513270e+04
+2.414001e+00	-2.411914e+00	-3.063761e+05	-8.834313e+04	+4.973477e+00	+1.498457e+00	+2.617315e+05	+9.304366e+04
+2.729805e+00	-3.892095e-02	-6.105774e+04	-2.330549e+05	+4.830087e+00	-1.301207e+00	+2.537590e+05	-5.371095e+04
+3.896007e+00	-1.132340e+00	+1.384521e+05	+3.939971e+04	+4.346414e+00	+1.349517e+00	+2.283992e+05	+3.053756e+04
+3.770418e+00	-1.086243e+00	+1.121461e+05	+5.281660e+03	+3.458619e+00	-7.802614e-01	+1.820121e+05	-8.630346e+04
+4.523186e+00	-1.192207e+00	+1.780210e+05	-2.125230e+03	+3.274597e+00	+1.404869e+00	+1.720639e+05	-1.124833e+04
+4.491305e+00	-1.181354e+00	+2.009320e+05	+2.067108e+04	+3.067156e+00	+1.696379e+00	+1.613942e+05	-1.682639e+04
+2.503779e+00	-1.803096e+00	+2.061093e+05	-2.179330e+04	+4.896417e+00	+5.473491e-01	+2.579245e+05	+1.411827e+05
+4.857940e+00	-2.221590e-01	+7.107109e+04	+2.112328e+05	+4.513186e+00	-4.962377e-01	+2.378029e+05	+4.021296e+04
+3.715345e+00	-2.340491e+00	+3.398971e+05	-3.397237e+05	+3.820811e+00	-4.159800e-01	+2.013375e+05	+3.856723e+04
+4.933700e+00	-2.452219e+00	+3.678362e+05	-8.165800e+04	+3.911685e+00	+5.788022e-01	+2.059119e+05	+3.030982e+04
+3.298668e+00	-2.290340e+00	+2.232902e+05	-5.230359e+05	+4.588022e+00	-1.264874e+00	+2.422138e+05	-5.604417e+04
+4.984722e+00	+1.927611e+00	+4.310500e+05	+5.369364e+05	+3.591745e+00	+8.166780e-01	+1.892674e+05	+5.812615e+04
+4.226298e+00	-6.296741e-01	+3.765082e+05	-3.482526e+05	+4.412284e+00	-2.039895e+00	+2.325454e+05	-1.168584e+05
+3.903252e+00	+6.997110e-02	+1.793234e+04	-1.623959e+05	+4.271182e+00	+8.331708e-02	+2.249566e+05	-2.731702e+04
+2.059785e+00	+1.152890e+00	+1.229839e+05	+3.091846e+05	+4.781485e+00	+6.237082e-01	+2.517945e+05	-6.690347e+03
+2.911148e+00	+2.029284e+00	-7.862352e+04	+4.219728e+05	+4.800747e+00	+2.381089e-01	+2.530760e+05	-6.374282e+04
+3.100271e+00	+1.702433e-01	+1.655437e+05	+1.385619e+05	+3.888520e+00	-2.303728e-01	+2.057333e+05	+5.376505e+04
+2.117879e+00	+5.768591e-01	+1.071999e+05	+2.721384e+05	+4.842459e+00	-5.400382e-01	+2.560229e+05	+5.336510e+04
+1.735081e+00	-1.972518e+00	-1.082994e+05	-5.252930e+05	+1.825456e+00	+8.904359e-01	+9.653685e+04	+8.838514e+04
+3.699026e+00	-3.061538e-01	+3.138886e+05	+1.054242e+05	+4.563314e+00	-1.152561e+00	+2.412853e+05	-2.171125e+04
+1.777768e+00	+7.142025e-02	-2.787269e+05	+1.618032e+05	+4.889510e+00	-2.445079e+00	+2.586463e+05	-8.152227e+04
+4.593627e+00	-1.698111e+00	+1.420302e+05	-4.910538e+05	+4.308493e+00	-9.610224e-01	+2.280846e+05	+1.942731e+03
+1.687552e+00	+8.640596e-01	+5.772596e+04	-1.974676e+05	+3.460094e+00	-1.465589e+00	+1.828720e+05	-7.276948e+04
+2.797578e+00	+8.537323e-01	+2.324352e+05	-2.001987e+05	+4.965774e+00	-1.787337e-01	+2.621364e+05	+1.326877e+04
+4.283834e+00	-1.966334e+00	+3.442878e+05	-5.027132e+05	+4.943695e+00	-8.145020e-01	+2.611113e+05	-3.557262e+04
+3.496516e+00	-1.639898e+00	+1.806936e+05	-2.160785e+05	+4.498826e+00	-1.070857e+00	+2.381344e+05	-2.736531e+04
+1.578110e+00	-4.963836e-01	+2.689232e+05	-3.515498e+05	+4.361371e+00	-1.771593e+00	+2.305696e+05	-1.019913e+05
+3.579505e+00	-2.359349e+00	+2.234599e+05	-5.135608e+05	+2.986614e+00	+2.104014e+00	+1.578810e+05	+8.911857e+04
+4.860131e+00	+2.110038e+00	+4.832321e+05	+4.645196e+05	+4.444678e+00	+8.839601e-01	+2.350307e+05	+4.476397e+04
+2.703570e+00	+2.033935e+00	+4.516431e+04	+4.399991e+05	+1.604254e+00	-6.414163e-01	+8.478110e+04	-6.208800e+04
+2.188160e+00	+2.017732e+00	+9.720448e+04	+4.405554e+05	+4.723677e+00	-1.470928e-01	+2.493523e+05	-4.445555e+04
+4.815878e+00	+1.016619e+00	+4.591911e+05	-2.033955e+05	+4.396947e+00	+6.449285e-01	+2.326061e+05	-2.806569e+04
+3.689985e+00	-4.867865e-01	+1.512156e+05	-7.359583e+03	+4.562902e+00	+1.564380e+00	+2.413949e+05	-2.910136e+04
+1.912678e+00	-2.359809e+00	-2.760249e+05	-3.993316e+05	+2.413198e+00	+1.001868e+00	+1.241581e+05	+1.855329e+05
+3.767948e+00	+1.364146e-01	+2.418346e+04	-1.527814e+05	+4.995235e+00	-1.657906e+00	+2.648154e+05	+3.305990e+04
+4.787944e+00	+5.970380e-02	+3.711139e+05	+5.055318e+04	+4.286765e+00	-8.452678e-01	+1.949994e+05	+8.763218e+04
+8.141277e-01	+6.807586e-01	-3.237411e+05	-8.611340e+04	+4.055351e+00	+5.509796e-01	+1.521754e+05	+1.614461e+05
+1.603581e+00	+1.931799e+00	-1.835341e+05	+5.196328e+05	+1.763316e+00	-2.473739e+00	+9.345800e+04	-4.183442e+04
+3.703024e+00	-9.397701e-01	+1.321020e+05	-4.050123e+04	+4.892448e+00	-1.839091e+00	+2.593873e+05	-3.798130e+04
+4.292124e+00	-3.982474e-01	+3.797729e+05	-2.551142e+05	+4.940100e+00	+1.897423e+00	+2.616844e+05	+1.570338e+05
+3.624385e+00	+1.135869e+00	+3.574835e+05	-3.870907e+05	+4.178365e+00	-9.545038e-01	+2.215519e+05	-3.920349e+04
+4.042909e+00	-5.583706e-01	+2.271220e+05	-1.595185e+04	+4.715535e+00	+4.146780e-01	+2.499008e+05	+2.494864e+04
+3.997448e+00	-2.275880e-01	+4.459636e+05	-3.438541e+04	+4.210195e+00	-5.029493e-01	+2.231668e+05	-1.812354e+04
+4.409877e-01	+1.071378e+00	-6.107470e+05	-2.164139e+05	+2.639548e+00	+2.363446e+00	+1.396838e+05	+1.086789e+05
+4.699148e+00	+2.783293e-01	+3.654610e+05	+1.177255e+05	+4.079531e+00	+1.791050e+00	+2.163667e+05	+9.182303e+04
+4.121798e+00	+1.020436e+00	+3.415254e+05	+5.935616e+03	+3.623506e+00	+3.039870e-01	+1.921213e+05	-2.159144e+04
+3.842637e+00	-1.865012e+00	+3.514719e+05	-2.919747e+05	+4.984773e+00	+1.262027e+00	+2.639090e+05	+2.049442e+04
+4.283977e+00	-4.274709e-01	+2.983915e+05	-2.050378e+05	+1.647992e+00	+1.942884e+00	+8.707466e+04	-1.235049e+04
+3.680020e+00	-2.282092e+00	-1.670296e+05	-3.857577e+05	+4.786426e+00	+5.162917e-01	+2.491271e+05	-1.051282e+05
+2.472399e+00	-3.983665e-01	+4.926872e+03	+2.905630e+05	+4.877887e+00	-1.551441e-01	+2.588436e+05	+1.115617e+05
+4.137449e+00	-6.465012e-01	+4.091032e+05	+4.384148e+04	+4.667332e+00	-2.057856e+00	+2.476141e+05	-4.012417e+04
+4.705029e+00	-7.302135e-01	+2.224349e+05	+1.390466e+05	+4.918034e+00	+3.619077e-01	+2.607974e+05	+9.610126e+04
+3.674312e+00	-1.779469e+00	+2.411902e+05	-2.727202e+05	+2.916147e+00	-1.478536e+00	+1.550122e+05	-3.373570e+04
+4.075536e+00	-1.853217e+00	+2.556963e+05	+4.991351e+03	+4.077635e+00	-2.321421e+00	+2.167930e+05	-8.867293e+04
+3.772061e+00	-1.411355e+00	+2.803007e+05	-3.060687e+05	+4.965026e+00	-1.412871e+00	+2.640294e+05	-2.330869e+04
+3.464947e+00	-1.187388e+00	-1.843762e+05	-2.081915e+05	+4.819465e+00	+9.053298e-01	+2.556988e+05	+4.227507e+04
+3.813201e+00	-2.242649e+00	+3.870902e+05	-1.653995e+05	+3.355971e+00	+9.228873e-01	+1.781310e+05	+3.901988e+04
+5.387363e-01	+1.359672e+00	-5.585192e+05	-3.512812e+05	+4.659486e+00	+1.605026e+00	+2.473602e+05	+7.180951e+04
+1.576046e+00	-1.957407e+00	+8.714492e+03	-5.351348e+05	+4.526516e+00	-2.276634e-01	+2.402303e+05	-5.312169e+04
