# Electron - Solar wind	 34910-2-2	Proton - Solar wind	 35217-2-2
# position	velocity	position	velocity
+3.792124e+00	-4.314893e-01	+4.844981e+05	-2.367341e+06	+4.341449e+00	-1.489032e+00	+4.271577e+05	-2.680084e+04
+3.126736e+00	-1.627990e+00	-9.274382e+05	-3.351228e+06	+4.589207e+00	-1.639590e+00	+4.515645e+05	-3.806825e+04
+3.635597e+00	+1.396206e+00	-5.988020e+05	-9.164762e+05	+2.959000e+00	-1.679570e+00	+2.904052e+05	-6.448788e+04
+4.574747e+00	+6.162771e-01	-2.960556e+04	-1.561675e+06	+3.643759e+00	+4.968175e-01	+3.588436e+05	+1.123873e+05
+2.437723e+00	+6.527656e-01	-2.126451e+06	-1.396981e+06	+2.612742e+00	+6.425017e-01	+2.565354e+05	+1.662101e+05
+8.717541e-01	+1.671582e+00	-3.345831e+06	-6.597462e+05	+2.843898e+00	-6.086881e-01	+2.796303e+05	+3.148426e+04
+2.033233e+00	-1.870355e-01	-2.351270e+06	-2.169301e+06	+1.948971e+00	-1.717936e-01	+1.915924e+05	+5.505961e+04
+1.185320e+00	-1.544511e+00	+7.463122e+05	+8.227087e+05	+4.063138e+00	-1.743820e+00	+3.998896e+05	-7.023846e+04
+1.838027e+00	+8.288077e-01	+1.147871e+06	+2.740075e+06	+2.494023e+00	-1.812432e+00	+2.453888e+05	-9.345348e+04
+1.763357e+00	+9.855309e-01	+9.521183e+05	+2.872262e+06	+3.063201e+00	-9.856223e-01	+3.002988e+05	+7.602534e+02
+1.944141e+00	-1.895400e+00	+5.513973e+05	+5.501687e+05	+3.510251e+00	-1.031830e+00	+3.454221e+05	-4.108849e+04
+1.188257e+00	-1.078543e+00	+2.283440e+05	+1.165981e+06	+4.828103e+00	-1.297653e+00	+4.753032e+05	-7.267224e+04
+1.467485e+00	-9.545473e-01	-3.201091e+05	+1.254127e+06	+3.115001e+00	-5.409354e-01	+3.056224e+05	+1.979746e+04
+2.244856e+00	-1.971828e+00	-5.188455e+05	+5.024755e+05	+2.799605e+00	-8.863924e-01	+2.747937e+05	-6.311215e+03
+1.828132e+00	-1.476402e+00	-6.644333e+05	+8.581578e+05	+3.014323e+00	-1.008182e+00	+2.968039e+05	-8.747602e+03
+4.673381e+00	+9.114349e-01	+3.552134e+05	+2.760550e+06	+3.480293e+00	-3.665375e-01	+3.423073e+05	-2.276239e+04
+2.518772e-01	-1.880378e+00	+2.519823e+05	-4.873418e+04	+2.204527e+00	-1.632014e-02	+2.164817e+05	+3.534758e+04
+3.572651e+00	-2.406014e+00	+2.923268e+06	-1.665024e+05	+3.369893e+00	-3.786172e-02	+3.307229e+05	+4.411211e+04
+1.332184e+00	-2.218236e+00	+1.070613e+06	-3.096375e+05	+2.586234e+00	+5.234746e-01	+2.544963e+05	+9.081871e+04
+3.321036e+00	-1.252044e-02	-1.372239e+06	+1.665245e+06	+2.612388e+00	-6.046512e-01	+2.561250e+05	-2.355739e+04
+2.358857e+00	-1.940036e+00	-2.178620e+06	-9.342922e+03	+3.223358e+00	-1.263598e+00	+3.163405e+05	-7.218731e+04
+3.128913e+00	+1.349398e+00	-1.487308e+06	+2.411209e+06	+4.156102e+00	+1.033858e-01	+4.082079e+05	+1.108003e+04
+2.204596e+00	+2.888496e-02	-2.252107e+06	+1.177746e+06	+2.763445e+00	+1.795335e+00	+2.715282e+05	+1.686700e+05
+2.593191e+00	-2.427837e+00	+2.118310e+06	-1.505920e+06	+2.358906e+00	+2.110954e-01	+2.318395e+05	-8.560075e+03
+2.062916e+00	-2.240110e+00	-2.417577e+06	-1.145819e+06	+3.067242e+00	+5.162180e-01	+3.019686e+05	+1.042820e+04
+4.521971e+00	+1.698246e+00	-3.593520e+05	+1.942844e+06	+2.986271e+00	+3.208156e-01	+2.940844e+05	-7.952350e+03
+3.153695e+00	+1.455450e+00	-1.467584e+06	+1.932025e+06	+3.672833e+00	+7.684457e-01	+3.617049e+05	+4.698621e+04
+2.759222e+00	-3.689172e-01	+2.222625e+06	-1.235671e+05	+1.805064e+00	+1.394968e+00	+1.776252e+05	+1.137896e+05
+1.249675e+00	-1.305604e+00	+9.993957e+05	-1.085859e+06	+3.477782e+00	+7.793052e-01	+3.419072e+05	+2.565811e+04
+4.315869e+00	-1.699600e+00	+3.540455e+06	-1.465358e+06	+2.217277e+00	+3.322158e-01	+2.180892e+05	+2.464962e+04
+2.304623e+00	-1.051464e+00	+1.851479e+06	-1.082935e+06	+3.027291e+00	-2.609219e-01	+2.977490e+05	-3.697110e+04
+3.852709e+00	+7.029892e-01	-9.164162e+05	+3.147497e+05	+3.753216e+00	+1.373456e+00	+3.684410e+05	+4.757620e+04
+2.528570e+00	+4.951973e-03	-1.983541e+06	-4.718354e+05	+2.562045e+00	+1.185502e+00	+2.518272e+05	+2.764934e+04
+2.155081e+00	-8.923962e-01	+1.721184e+06	-2.068623e+06	+4.627236e+00	+7.374826e-01	+4.554167e+05	-2.432873e+04
+1.194026e+00	-1.346097e+00	+9.415084e+05	-2.550842e+06	+2.570185e+00	+9.369341e-01	+2.522367e+05	+1.328737e+04
+4.234603e+00	+1.167975e+00	-6.308889e+05	-6.628496e+05	+4.697464e+00	+9.489047e-01	+4.619116e+05	+3.746548e+04
+3.796391e+00	+2.163286e+00	-1.038101e+06	+3.991696e+05	+3.041939e+00	+5.966319e-01	+2.995401e+05	-5.405193e+03
+7.379884e-01	+8.104158e-01	+2.062031e+05	-1.396146e+06	+4.248553e+00	+1.685626e+00	+4.174601e+05	+1.719786e+04
+1.637180e+00	-1.726179e+00	+2.323921e+05	-3.448326e+06	+3.244347e+00	+1.175376e+00	+3.189595e+05	-2.005963e+04
+2.331750e+00	-7.282694e-01	+1.103115e+06	-2.601936e+06	+2.502380e+00	+1.174547e+00	+2.459657e+05	-6.126875e+03
+3.597987e+00	+1.420315e+00	+1.651762e+06	-8.832952e+05	+2.588198e+00	+1.284710e+00	+2.537925e+05	-1.038497e+04
+3.691269e+00	+1.710010e+00	+3.868796e+05	-6.732311e+05	+3.923465e+00	+1.012219e+00	+3.847531e+05	-5.571529e+04
+4.798303e+00	+9.922120e-01	+1.227266e+06	-1.265929e+06	+2.505138e+00	+9.171564e-01	+2.463504e+05	-2.795419e+04
+2.388520e+00	-7.306551e-01	-1.250197e+06	-2.637188e+06	+2.956170e+00	+1.131892e+00	+2.898403e+05	+4.732603e+02
+3.490961e+00	+8.129177e-01	-2.634925e+05	-1.404711e+06	+3.340103e+00	+4.631571e-01	+3.279545e+05	-1.098478e+05
+3.385919e+00	-2.356655e+00	-8.466524e+05	-3.969542e+06	+2.860600e+00	+1.330453e+00	+2.817763e+05	-1.300318e+03
+4.158366e+00	-4.762488e-01	-2.725062e+05	-2.420764e+06	+2.948071e+00	+8.864794e-01	+2.896457e+05	-2.736499e+04
+1.821360e+00	+1.292168e+00	-2.658452e+06	-8.835025e+05	+2.637794e+00	+1.446926e+00	+2.591238e+05	+9.972471e+03
+4.827541e+00	+6.393565e-01	+3.975849e+06	+2.330651e+06	+4.750216e+00	+8.266251e-01	+4.662685e+05	-5.024244e+04
+3.431071e+00	-1.642749e+00	+2.800785e+06	+5.920290e+05	+4.231229e+00	+1.345788e+00	+4.157357e+05	-2.588572e+03
+1.844811e+00	-1.903411e+00	+7.660292e+05	+5.237193e+05	+2.255788e+00	+6.882849e-01	+2.220453e+05	-9.361011e+04
+7.590468e-01	-8.369716e-01	-1.164419e+05	+1.338774e+06	+2.986341e+00	-1.922509e-01	+2.929941e+05	-1.573483e+05
+4.851826e+00	+1.568846e+00	+2.125100e+06	+3.287750e+06	+2.657400e+00	+1.848706e+00	+2.608782e+05	+4.232806e+04
+4.396434e+00	+2.397269e+00	+1.127731e+06	+3.998556e+06	+2.734697e+00	+1.917613e+00	+2.685281e+05	+7.165893e+04
+3.179721e+00	-1.053367e-01	-7.828898e+05	+1.921977e+06	+3.085737e+00	+1.241292e+00	+3.038181e+05	+3.712430e+03
+4.272025e+00	+1.304787e+00	-1.011298e+05	+3.085364e+06	+2.962559e+00	+1.368060e+00	+2.916409e+05	-6.394698e+04
+3.218652e+00	-1.151140e+00	-1.404751e+06	+1.119853e+06	+3.456417e+00	+1.860311e+00	+3.392994e+05	-9.298635e+03
+7.346071e-01	-1.466817e+00	+6.369813e+05	+3.287170e+05	+2.885428e+00	+1.085383e+00	+2.841681e+05	-1.089166e+05
+1.944197e+00	+1.946700e+00	-2.533443e+06	+3.117400e+06	+2.808184e+00	+1.852326e+00	+2.761146e+05	+1.320143e+04
+3.469730e+00	+3.601580e-01	+2.866509e+06	+1.275634e+06	+3.786574e+00	+1.297632e+00	+3.729690e+05	-4.402773e+04
+2.847748e+00	+5.041922e-01	-1.733904e+06	+1.390642e+06	+3.060662e+00	+1.788253e+00	+3.012310e+05	-9.819986e+02
+4.075235e+00	+1.199409e+00	+3.343724e+06	+1.583128e+06	+3.495697e+00	+2.379301e+00	+3.434897e+05	+5.226449e+04
+4.561449e+00	-2.253731e+00	+3.793556e+06	-1.377993e+06	+3.002160e+00	+1.973193e+00	+2.945817e+05	-1.785584e+03
+3.555757e+00	-5.341800e-01	+2.914025e+06	-3.574398e+05	+1.990643e+00	+2.144985e+00	+1.958001e+05	+2.956008e+04
+2.540804e+00	-1.276286e+00	-2.012798e+06	-8.363616e+05	+3.903958e+00	+1.919605e+00	+3.839841e+05	-1.746040e+04
+3.773877e+00	-9.152963e-01	+3.079221e+06	-8.505062e+05	+3.276308e+00	+1.920116e+00	+3.216780e+05	-2.964837e+03
+4.004091e+00	+3.452669e-01	+3.278448e+06	-3.323859e+04	+3.466554e+00	+1.286418e+00	+3.406162e+05	-4.642733e+04
+2.997386e+00	-1.164585e+00	-1.654629e+06	-1.203421e+06	+2.948410e+00	+1.992898e+00	+2.904172e+05	-5.667578e+02
+2.685535e+00	+1.732472e+00	-1.922649e+06	+1.163815e+06	+2.919083e+00	+1.971799e+00	+2.870277e+05	-1.240266e+04
+3.178355e+00	+2.315126e+00	+2.616487e+06	+1.005542e+06	+2.754910e+00	+1.809574e+00	+2.710599e+05	+2.583943e+03
+3.986355e+00	+2.092659e+00	+3.242108e+06	+7.806880e+05	+3.305158e+00	+2.364859e+00	+3.253782e+05	+9.964235e+03
+2.685604e+00	+4.589161e-01	+2.200774e+06	-7.067147e+05	+2.570406e+00	+2.305240e+00	+2.434370e+05	-1.847402e+04
+2.320187e+00	+9.907517e-02	+1.577526e+06	-1.934116e+06	+3.042333e+00	+1.917966e+00	+2.984743e+05	-3.084901e+04
+1.596458e+00	-1.662621e+00	+4.329515e+05	-3.404888e+06	+3.515095e+00	+2.047269e+00	+3.146171e+05	-4.416920e+04
+2.571896e+00	-8.567901e-02	-1.140685e+05	-2.105565e+06	+3.849494e+00	+2.133643e+00	+2.694819e+05	-3.589009e+04
+2.086932e+00	-6.303338e-01	-1.059506e+06	-2.551091e+06	+3.004969e+00	-9.915256e-01	+2.974599e+05	+1.426691e+05
+3.469287e+00	-9.879083e-01	+2.387177e+05	-2.837484e+06	+3.173437e+00	-2.127097e+00	+3.130273e+05	+1.680163e+04
+1.997477e+00	-1.229310e+00	-1.022402e+06	-3.053660e+06	+4.661823e+00	-1.776744e+00	+4.598571e+05	+6.132325e+04
+3.793916e+00	+5.816766e-01	+4.090783e+05	-1.606461e+06	+2.582156e+00	-2.004698e+00	+2.551385e+05	+4.110588e+04
+4.499638e+00	-1.138454e+00	+3.456087e+05	-2.959568e+06	+3.661284e+00	-1.947831e+00	+3.620477e+05	+4.271121e+04
+4.920590e+00	+1.744582e+00	+1.382786e+05	-6.208980e+05	+3.548162e+00	-9.826260e-01	+2.100305e+05	+1.502768e+05
+2.381860e+00	+2.109978e-01	+1.051595e+06	+2.213689e+06	+4.793675e+00	-2.239945e+00	+2.802625e+05	+2.536203e+04
+1.609928e+00	-5.151066e-01	-6.519458e+05	+1.596485e+06	+3.006283e+00	-1.876586e+00	+2.973749e+05	+2.110810e+04
+5.038645e-01	+1.189112e+00	-2.197341e+06	+3.000291e+06	+3.206291e+00	-2.276792e+00	+3.172103e+05	-3.691704e+04
+3.726431e+00	+1.109612e+00	+8.692527e+04	+2.903545e+06	+3.987693e+00	-1.995654e+00	+3.946166e+05	-2.480687e+04
+4.491920e+00	-3.543773e-01	+3.758884e+05	+1.777785e+06	+4.200079e+00	-2.475316e+00	+4.141257e+05	-3.875936e+04
+3.178729e-01	+1.240148e+00	-3.406376e+06	+3.051740e+06	+3.356524e+00	-1.555278e+00	+3.312336e+05	+1.678326e+04
+9.518824e-01	-1.716955e+00	-3.331744e+06	+6.418102e+05	+3.039667e+00	-2.148844e+00	+3.002880e+05	-6.786680e+02
+2.494151e+00	+1.370878e-01	-2.052587e+06	+2.063635e+06	+3.300407e+00	-1.947048e+00	+3.257775e+05	+2.632165e+04
+1.569127e+00	-2.756049e-01	+1.278275e+06	+1.235812e+06	+3.205855e+00	-2.207438e+00	+3.159172e+05	-2.309429e+04
+4.301149e+00	-2.378786e+00	+3.567781e+06	-3.706923e+05	+1.935076e+00	-1.543987e+00	+1.907899e+05	+6.662222e+04
+3.734454e+00	-9.542445e-01	+3.082403e+06	+6.911124e+05	+3.302151e+00	-1.116125e+00	+3.268880e+05	+1.443322e+04
+1.918459e+00	+1.336607e-01	+1.540739e+06	+1.775526e+06	+3.579244e+00	-1.569528e+00	+3.544469e+05	-2.406641e+04
+1.539474e+00	+1.913471e+00	+1.266602e+06	+3.412258e+06	+3.176425e+00	-6.180210e-02	+3.142113e+05	+1.043547e+05
+3.422933e+00	-1.221717e+00	-1.376158e+06	+8.131120e+05	+3.359237e+00	-2.441398e+00	+3.322889e+05	-1.017363e+05
+9.159439e-01	-6.313204e-01	-3.377756e+06	+1.185296e+06	+3.024802e+00	-9.939994e-01	+2.981404e+05	+3.062378e+04
+4.252181e+00	-1.989684e+00	+3.536172e+06	-1.164499e+06	+3.363241e+00	-1.488080e+00	+3.327192e+05	-1.875452e+04
+4.777410e+00	+1.564091e+00	+3.928601e+06	+2.038957e+06	+2.984309e+00	-1.771124e+00	+2.950359e+05	-4.436877e+04
+2.077969e+00	+1.282063e+00	-2.427865e+06	+1.593717e+06	+3.065776e+00	-1.542899e+00	+3.022009e+05	+2.206368e+03
+2.036404e+00	+1.805607e+00	+1.676710e+06	+1.554336e+06	+3.205128e+00	-2.189639e+00	+3.168624e+05	-5.873163e+04
+3.786500e+00	+5.646163e-01	+3.123095e+06	+7.557306e+05	+3.135841e+00	-7.122959e-01	+3.096292e+05	+6.854027e+04
+4.012578e+00	+2.132104e+00	-7.884772e+05	+2.070007e+06	+2.617183e+00	-2.503952e-01	+2.590668e+05	+5.442559e+04
+2.829251e+00	-8.458172e-01	-1.786151e+06	-5.992431e+05	+2.642159e+00	-7.547815e-01	+2.603328e+05	+2.151926e+04
+4.482034e-01	+1.874617e+00	-3.758229e+06	+1.443620e+06	+3.829878e+00	-6.096146e-01	+3.784401e+05	+6.364486e+03
+3.901961e+00	+1.157657e+00	-8.719693e+05	+7.334640e+05	+2.627846e+00	-1.007061e+00	+2.595629e+05	+4.265341e+03
+2.134306e+00	+1.103819e+00	+1.755202e+06	+2.953720e+04	+3.418802e+00	-1.763398e+00	+3.382499e+05	-7.736473e+04
+3.202224e+00	-4.988767e-01	+2.626665e+06	-9.153689e+05	+2.875398e+00	-1.149348e+00	+2.839121e+05	-5.412837e+04
+2.391871e+00	+1.512506e+00	+1.934743e+06	+5.862762e+05	+3.866398e+00	+2.801476e-02	+3.817676e+05	+9.350761e+04
+4.429385e+00	+1.565524e-01	+3.614856e+06	-8.499225e+05	+2.619096e+00	-8.525553e-02	+2.582288e+05	+1.909587e+04
+7.357974e-01	+1.938997e+00	+5.899840e+05	+1.050582e+05	+4.293914e+00	-8.620676e-02	+4.241846e+05	+3.514233e+03
+7.150304e-01	+1.540196e+00	+5.987860e+05	-1.515959e+05	+2.737440e+00	-1.262828e+00	+2.709011e+05	-1.038427e+05
+3.961589e+00	+1.048695e-01	+3.188352e+06	-1.952912e+06	+4.123010e+00	-4.141044e-01	+4.079646e+05	-2.869348e+03
+3.493777e-01	+3.530764e-02	-6.247211e+05	-2.033660e+06	+3.763604e+00	-2.234398e-01	+3.713496e+05	+2.500297e+04
+2.349111e+00	+1.534433e+00	+5.168017e+05	-8.544887e+05	+2.103991e+00	-1.968497e-01	+2.081954e+05	+3.002064e+04
+5.274007e-01	+1.640441e+00	-1.409770e+06	-7.523062e+05	+4.642093e+00	+7.996996e-01	+4.591726e+05	+9.172187e+04
+2.886836e+00	-1.884035e+00	+2.291791e+05	-3.600038e+06	+3.833938e+00	-1.203941e+00	+3.784211e+05	-1.051913e+05
+2.597801e+00	-2.343604e-01	+4.358923e+04	-2.232332e+06	+2.519288e+00	-9.353443e-01	+2.492562e+05	-8.386420e+04
+7.611560e-01	-3.590767e-01	-1.718684e+06	-2.337723e+06	+3.011833e+00	+4.058067e-02	+2.978750e+05	+3.123938e+03
+4.579409e+00	-1.548166e+00	+9.444182e+05	-3.319762e+06	+3.282155e+00	-1.255526e-01	+3.243146e+05	-3.655542e+04
+4.528189e+00	+1.304784e-01	+4.649379e+05	-1.978713e+06	+3.998123e+00	+6.085273e-02	+3.957178e+05	-1.237179e+04
+2.556859e+00	-1.329950e+00	-1.580774e+06	-3.131594e+06	+3.335184e+00	+1.245952e+00	+3.285437e+05	+9.358726e+04
+3.415668e+00	+1.688603e+00	-1.349934e+06	-6.163641e+05	+2.348602e+00	+1.595426e+00	+2.319717e+05	+1.319025e+05
+4.298494e+00	+1.210015e+00	+2.938857e+06	+3.015317e+06	+3.371636e+00	+4.459653e-01	+3.329709e+05	-9.058582e+03
+3.646122e+00	+1.156416e+00	+2.421864e+06	+2.990197e+06	+4.024432e+00	+1.961872e-01	+3.968151e+05	-2.698477e+04
+1.744152e+00	+1.105197e+00	+1.046544e+06	+3.013307e+06	+4.182608e+00	-5.642779e-03	+4.127794e+05	-2.599792e+04
+2.713445e+00	-2.847580e-01	+1.595350e+06	+1.779088e+06	+3.431992e+00	+1.317278e+00	+3.383834e+05	+3.509377e+04
+3.599296e+00	+4.782792e-01	+2.292925e+06	+2.438941e+06	+2.982664e+00	+5.649879e-01	+2.947739e+05	-4.678339e+04
+2.313077e+00	+3.657242e-02	+6.657561e+05	+2.065469e+06	+2.427728e+00	+1.050848e+00	+2.396671e+05	+2.302046e+04
+1.615266e+00	+2.377535e+00	-6.372478e+05	+4.051797e+06	+3.105910e+00	+9.335578e-01	+3.064618e+05	+4.081037e+03
+2.923165e+00	-9.037032e-01	+7.567930e+05	+1.325340e+06	+4.089803e+00	+1.086431e+00	+4.042222e+05	+1.416493e+04
+3.539268e+00	+2.258772e+00	+1.233782e+06	+3.916426e+06	+3.290415e+00	+1.063020e+00	+3.251821e+05	-4.088717e+03
+4.107738e+00	-1.340766e+00	+1.740119e+06	+9.993995e+05	+4.658927e+00	+1.905861e+00	+4.598076e+05	+1.006093e+05
+3.516333e+00	+6.483885e-01	+3.967569e+05	+2.530196e+06	+4.507099e+00	+1.441965e+00	+4.458680e+05	+4.093515e+04
+3.494956e+00	+9.293400e-01	+2.835804e+05	+2.754211e+06	+1.687074e+00	+1.382828e+00	+1.668742e+05	+4.395382e+04
+4.676905e+00	-2.654496e-01	+6.793591e+05	+1.847588e+06	+4.334934e+00	+1.397998e+00	+4.279442e+05	+5.578073e+04
+4.976245e+00	-6.398970e-01	+5.802000e+05	+1.535299e+06	+3.003698e+00	+9.614315e-01	+2.966503e+05	-1.095408e+04
+3.758857e+00	-3.947230e-01	+3.128733e+06	+1.170745e+06	+2.484931e+00	+2.355010e+00	+2.449517e+05	+1.581895e+05
+3.057833e+00	-6.753200e-01	+2.503507e+06	+6.777168e+05	+3.230344e+00	+1.282996e+00	+3.188664e+05	+4.342427e+04
+1.468165e+00	-1.998548e+00	-2.916123e+06	-4.126220e+05	+4.282210e+00	+1.685308e+00	+4.233544e+05	+6.852421e+04
+3.143298e+00	+1.964714e+00	-1.513745e+06	+2.698984e+06	+2.937262e+00	+6.489218e-01	+2.898096e+05	-1.198161e+04
+1.185100e+00	-1.453873e+00	+9.585033e+05	-2.728534e+05	+3.382595e+00	-1.201899e-01	+3.342014e+05	-7.316383e+04
+3.342120e+00	+2.125893e+00	+2.716285e+06	+2.469595e+06	+2.633698e+00	-4.813762e-01	+2.606072e+05	-1.318227e+05
+4.231740e+00	-2.021137e+00	-6.509074e+05	-9.595860e+05	+3.067322e+00	-5.990972e-03	+3.035696e+05	-6.563910e+04
+3.191345e+00	-1.614273e+00	+2.607877e+06	-1.255549e+06	+2.833732e+00	+1.127503e+00	+2.793031e+05	+1.956173e+04
+1.414591e+00	+1.818844e+00	+1.191566e+06	+1.881275e+06	+3.521210e+00	+1.201068e+00	+3.470773e+05	-2.580395e+04
+2.077342e+00	+2.344266e+00	+1.741018e+06	+1.764339e+06	+3.249354e+00	+1.421497e+00	+3.202597e+05	-1.755415e+04
+2.066489e+00	+2.765970e-01	+1.693340e+06	-6.041009e+04	+3.239453e+00	+1.781080e+00	+3.197642e+05	+1.376531e+04
+1.875763e+00	+6.643329e-01	+1.558313e+06	-2.836972e+05	+2.879122e+00	+1.741500e+00	+2.849069e+05	+2.191028e+04
+2.539584e+00	+8.726224e-01	+2.090975e+06	+2.062655e+05	+3.379586e+00	+1.966729e+00	+3.330759e+05	+3.881134e+04
+3.014520e+00	-1.353347e+00	-1.648935e+06	-1.805902e+06	+3.462756e+00	+1.209934e+00	+3.421563e+05	-2.266860e+04
+1.594535e+00	+1.992511e+00	-2.867743e+06	+1.071135e+06	+1.028637e+00	+4.730209e-01	+1.017466e+05	-7.901931e+04
+3.164195e-01	+1.002405e+00	+3.238251e+05	-1.363636e+05	+3.206926e+00	+1.320364e+00	+3.173032e+05	-8.123040e+03
+2.135640e+00	+2.208156e+00	-2.414780e+06	+8.865552e+05	+4.659894e+00	+1.604839e+00	+4.609316e+05	+6.578743e+03
+4.096138e+00	+2.321945e+00	-7.637137e+05	+1.822427e+05	+2.820784e+00	+1.634500e+00	+2.781902e+05	+3.444754e+04
+4.134179e+00	+1.311027e-01	-7.623621e+05	-1.330675e+06	+2.019733e+00	+1.356611e+00	+1.991024e+05	-1.433476e+04
+1.379065e+00	-2.569880e-01	-3.000441e+06	-1.969839e+06	+2.546619e+00	+1.240065e+00	+2.517610e+05	-5.934513e+04
+4.478150e+00	+5.827590e-01	+3.179223e+06	-1.578536e+06	+2.660378e+00	+2.461331e+00	+2.624111e+05	+6.180137e+04
+1.875717e+00	-9.432339e-01	+1.044269e+06	-2.860148e+06	+3.089821e+00	+1.306067e+00	+3.055279e+05	-6.292605e+04
+1.302008e+00	+2.028629e+00	+3.356650e+05	-3.944437e+05	+4.050056e+00	+9.139452e-01	+3.992648e+05	-9.289045e+04
+1.631340e+00	-8.560820e-01	+4.010843e+05	-2.778264e+06	+2.189998e+00	+1.733907e+00	+2.167566e+05	-1.522888e+04
+3.938272e+00	-6.291919e-02	+1.884199e+06	-2.099379e+06	+3.247217e+00	+1.951563e+00	+3.215761e+05	+1.056120e+04
+4.786428e+00	-9.876870e-01	+1.709283e+06	-2.876485e+06	+4.534133e+00	+2.220396e-01	+4.483380e+05	-1.565288e+05
+4.036559e+00	-2.706134e-01	+1.050182e+06	-2.273085e+06	+3.529851e+00	+7.424640e-01	+3.478036e+05	-9.507493e+04
+3.784012e+00	-1.696285e-01	-8.733766e+05	-2.210652e+06	+2.851651e+00	+2.149266e+00	+2.812888e+05	+8.120483e+03
+4.464336e+00	+8.126435e-01	-4.469470e+05	-1.425471e+06	+2.935346e+00	+1.844723e+00	+2.899766e+05	+9.093891e+03
+2.176854e+00	+1.030647e+00	-2.395484e+06	-1.052191e+06	+2.837530e+00	+1.683446e+00	+2.797410e+05	-4.082834e+04
+2.609399e+00	-1.841595e+00	+2.005918e+06	+5.926958e+05	+3.117020e+00	+2.017944e+00	+3.077034e+05	-1.095478e+04
+4.549812e+00	-1.800786e-01	+3.292585e+06	+1.940740e+06	+3.650807e+00	+1.352935e+00	+3.611582e+05	-3.233294e+04
+2.481320e+00	-8.067953e-01	+1.824958e+06	+1.366515e+06	+3.195451e+00	+1.465194e+00	+3.162499e+05	-2.614908e+04
+6.249724e-01	-2.424651e-01	+2.159333e+05	+1.865209e+06	+3.108203e+00	+2.048988e+00	+3.077244e+05	-2.427617e+04
+4.775796e+00	+8.350207e-01	+3.599485e+06	+2.737265e+06	+4.505057e+00	+1.443211e+00	+4.165782e+05	-1.041922e+05
+1.070951e+00	-4.808785e-01	+2.713081e+05	+1.668839e+06	+3.044505e+00	+2.282903e+00	+3.007674e+05	-3.294386e+01
+9.262439e-01	-1.162038e+00	+2.394910e+04	+1.114782e+06	+3.529820e+00	+2.367757e+00	+2.985910e+05	-1.265024e+04
+1.153717e-01	+9.129440e-01	-1.131250e+06	+2.842022e+06	+3.827107e+00	+1.954333e+00	+2.825560e+05	-5.378895e+04
+1.382673e+00	+1.399425e-01	-8.646468e+05	+2.149901e+06	+4.926894e+00	+9.372109e-01	+3.313346e+05	-1.541479e+05
+4.967203e+00	-1.622825e+00	+2.194106e+06	+7.657582e+05	+3.008961e+00	-2.487321e+00	+2.983831e+05	-2.822165e+01
+3.312651e+00	-4.853237e-01	+5.694337e+05	+1.666653e+06	+3.434946e+00	-8.995716e-01	+2.858704e+05	+1.586851e+05
+2.462114e+00	+8.974721e-02	-8.053495e+05	+2.124269e+06	+3.786144e+00	-1.627854e+00	+3.047932e+05	+8.647944e+04
+1.180454e+00	+1.973806e+00	-1.553677e+06	+3.731772e+06	+4.602105e+00	-1.419937e+00	+3.308879e+05	+1.071973e+05
+4.102265e+00	-1.640320e+00	+6.589010e+05	+7.498530e+05	+4.265018e+00	-1.324224e+00	+2.762738e+05	+1.165356e+05
+1.607957e+00	+5.474081e-01	-1.691969e+06	+2.532340e+06	+4.074316e+00	-1.835354e+00	+2.320772e+05	+6.588008e+04
+1.135035e+00	-2.016238e+00	-3.208698e+06	+2.728443e+05	+4.361430e+00	-1.818498e+00	+2.191890e+05	+6.750079e+04
+4.336043e+00	-4.449539e-01	-4.938356e+05	+1.736280e+06	+3.096072e+00	-4.142216e-01	+3.068987e+05	+1.509199e+05
+4.689785e-02	-1.440891e+00	-4.058978e+06	+3.042974e+05	+3.103737e+00	-2.137762e+00	+3.077936e+05	-7.792958e+03
+2.429453e+00	-2.440923e+00	-2.147609e+06	-4.462990e+05	+3.327266e+00	-2.062806e+00	+3.297086e+05	-2.711684e+04
+2.809225e+00	-1.042233e+00	+2.307850e+06	+4.224786e+05	+3.143917e+00	-2.279577e+00	+3.126527e+05	-1.624779e+04
+2.193257e+00	+2.320822e+00	+1.826551e+06	+2.046287e+06	+3.005344e+00	-1.924692e+00	+2.978632e+05	-7.240050e+03
+1.390534e-01	-2.343197e+00	-4.049630e+06	-1.466772e+06	+2.261312e+00	-2.029605e+00	+2.250007e+05	-2.086455e+04
+3.927675e+00	-1.946592e+00	-9.073938e+05	-1.337972e+06	+3.502688e+00	-1.715182e+00	+3.470744e+05	+4.872919e+04
+3.584008e+00	+1.275565e-01	-1.164898e+06	+2.106372e+05	+3.191083e+00	-1.458536e+00	+3.172337e+05	+6.703415e+04
+9.148842e-01	-4.668520e-01	+8.146691e+05	-4.693657e+05	+2.933807e+00	-1.140912e+00	+2.917937e+05	+8.177899e+04
+4.738307e+00	+1.508129e-01	-2.061792e+05	+5.535384e+04	+3.307075e+00	-1.549298e+00	+3.287547e+05	+5.253510e+04
+2.559768e+00	+6.451986e-01	+2.121063e+06	-2.534940e+05	+2.938262e+00	-1.991025e+00	+2.915051e+05	+1.875590e+04
