# Electron - Solar wind	 35053-2-2	Proton - Solar wind	 35113-2-2
# position	velocity	position	velocity
+6.316770e-01	+2.112853e+00	-4.155345e+06	-4.278623e+05	+2.587932e+00	+4.792318e-01	+2.989323e+05	+2.121794e+03
+1.382373e+00	+8.254238e-01	-3.995707e+06	-1.532224e+06	+1.938497e+00	+1.301649e+00	+2.237972e+05	+1.018912e+05
+3.390910e+00	+1.442620e+00	+3.708051e+06	+4.272751e+06	+3.269117e+00	-2.581728e-01	+3.773331e+05	-3.593125e+04
+8.473616e-01	-9.866665e-01	+4.670327e+05	+1.691788e+06	+3.074305e+00	+5.495296e-01	+3.534633e+05	+8.311913e+03
+2.990425e+00	-9.898773e-01	+2.776449e+06	+1.669614e+06	+2.691680e+00	+1.436904e-01	+3.101646e+05	-2.266847e+04
+2.676044e-01	+4.351247e-01	-5.508718e+04	+3.239435e+06	+2.631813e+00	+4.651279e-01	+3.026138e+05	-1.904895e+03
+1.276369e+00	+1.341096e+00	+3.400656e+05	+4.223215e+06	+2.424574e+00	-6.942096e-01	+2.800668e+05	-1.108510e+05
+1.425600e+00	+4.571910e-01	+4.912506e+05	+3.246801e+06	+3.831684e+00	-4.445133e-01	+4.413385e+05	-9.584090e+04
+4.160491e+00	+1.819796e+00	+2.130112e+06	+4.741843e+06	+3.513587e+00	-2.537111e-01	+4.046477e+05	-7.126999e+04
+8.245911e-01	+1.411438e-01	-1.250313e+06	+2.910554e+06	+1.707345e+00	+4.162143e-01	+1.970148e+05	+2.665069e+04
+2.653456e+00	+2.295423e+00	+7.638969e+05	+5.251299e+06	+2.849624e+00	+1.407291e+00	+3.285990e+05	+9.696085e+04
+1.494618e+00	-1.968075e+00	-1.278514e+06	+5.243058e+05	+1.928768e+00	+1.573726e+00	+2.223482e+05	+9.675536e+04
+4.523998e+00	+1.241801e+00	+1.815995e+06	+4.096310e+06	+1.936932e+00	+1.272882e+00	+2.234651e+05	+3.547294e+04
+5.996150e-01	-4.507790e-01	-2.794078e+06	+2.274902e+06	+2.591777e+00	+8.656716e-01	+2.994129e+05	+6.134012e+03
+4.788863e+00	-6.452741e-01	+1.587283e+06	+2.013018e+06	+3.375147e+00	-5.645824e-02	+3.884255e+05	-1.024187e+05
+1.537245e+00	-1.630379e+00	-2.603412e+06	+9.458171e+05	+4.521109e+00	+4.027375e-01	+5.215282e+05	-3.180044e+04
+2.571435e+00	+1.363472e+00	-1.917652e+06	+4.208978e+06	+2.685889e+00	+1.686172e+00	+3.104925e+05	+7.650122e+04
+3.415056e+00	+1.907198e+00	-1.590861e+06	+4.856018e+06	+2.173730e+00	+1.143547e+00	+2.502955e+05	+1.901525e+04
+4.311234e+00	-1.051316e+00	-5.687720e+05	+1.585803e+06	+2.319223e+00	+8.892208e-01	+2.672778e+05	+1.858349e+04
+3.039634e+00	-2.765397e-01	-2.189669e+06	+2.369803e+06	+2.693600e+00	+3.307948e-01	+3.104882e+05	-6.037380e+04
+2.184735e+00	-7.821649e-02	+2.405174e+06	+2.175849e+06	+3.966018e+00	+9.390718e-01	+4.574204e+05	+3.498356e+04
+1.424123e+00	+1.173378e-01	+1.566435e+06	+2.210200e+06	+2.809130e+00	+4.328168e-01	+3.239752e+05	-5.144327e+04
+2.973959e+00	-1.068497e+00	+3.302540e+06	+1.160007e+06	+2.484970e+00	+1.301611e-01	+2.860761e+05	-1.126967e+05
+1.064751e+00	-4.679244e-02	+1.170895e+06	+1.806314e+06	+2.827144e+00	+5.250004e-01	+3.261769e+05	-1.218123e+05
+2.507755e+00	-1.850195e-01	-2.763522e+06	+1.672379e+06	+2.712739e+00	+1.406420e+00	+3.134849e+05	+1.281607e+03
+3.808118e-01	-1.246584e+00	+3.509572e+05	+1.867896e+03	+2.480944e+00	+1.174094e+00	+2.865606e+05	-5.118420e+04
+4.320677e+00	-1.187384e+00	+4.784862e+06	-7.636353e+04	+2.685178e+00	+2.270862e+00	+3.100388e+05	+9.159904e+04
+3.404648e+00	-1.097532e+00	-1.758076e+06	+5.875824e+05	+2.902491e+00	+2.098142e-01	+3.350144e+05	-1.183097e+05
+3.439749e+00	-1.364142e-01	-1.725514e+06	+1.627510e+06	+2.190730e+00	+1.961268e+00	+2.524793e+05	+6.828520e+04
+3.704958e+00	-1.134651e+00	+4.110596e+06	-4.879767e+05	+3.182406e+00	+8.153786e-01	+3.667742e+05	-8.096095e+04
+7.169730e-01	-9.656865e-01	+7.659991e+05	-5.428261e+04	+2.814131e+00	+1.123532e+00	+3.239832e+05	-3.956620e+03
+4.896790e-01	-1.785743e+00	+4.822829e+05	-1.281553e+06	+3.100863e+00	+1.715711e+00	+3.577199e+05	-2.816796e+04
+2.970662e+00	+1.451817e+00	+3.222905e+06	+2.616323e+06	+2.117179e+00	+2.065075e+00	+2.444858e+05	+3.587949e+04
+4.642208e+00	-5.175218e-01	-4.034178e+05	+4.388033e+05	+2.824880e+00	+1.612815e+00	+3.253766e+05	-2.266407e+04
+4.148891e+00	-2.873238e-01	-9.218468e+05	+7.433444e+05	+2.642492e+00	+2.074362e+00	+3.040796e+05	+2.722298e+03
+1.500435e+00	+1.386529e+00	+1.616094e+06	+1.568272e+06	+3.076002e+00	+8.532311e-01	+3.544316e+05	-9.540166e+04
+1.783460e+00	+8.953971e-02	+1.959362e+06	+1.521504e+05	+1.675798e+00	+1.704749e+00	+1.928345e+05	-3.673197e+04
+1.571709e+00	-2.522617e-01	+1.728159e+06	+1.106236e+05	+2.388692e+00	+2.310920e+00	+2.761140e+05	+5.276382e+04
+2.022683e+00	-2.047418e+00	-3.228060e+06	-1.690256e+06	+2.429943e+00	+2.068558e+00	+2.795661e+05	+9.360823e+02
+1.568359e+00	-1.678956e+00	-3.724963e+06	-1.236831e+06	+3.313842e+00	+1.004836e+00	+3.826095e+05	-8.863000e+04
+1.425817e+00	-1.125715e+00	+1.566232e+06	-1.221175e+06	+2.142360e+00	+2.319320e+00	+2.473393e+05	+1.644852e+04
+3.087629e+00	-2.358838e+00	+3.436024e+06	-2.714975e+06	+2.380743e+00	+1.559863e+00	+2.751058e+05	-2.561010e+04
+1.534279e+00	+8.392292e-01	+1.654668e+06	+7.198803e+05	+2.253237e+00	+2.398075e+00	+2.602704e+05	+6.796768e+04
+1.275645e+00	+1.604580e+00	-4.129271e+06	+1.236719e+06	+3.152575e+00	+2.079234e+00	+3.632953e+05	+3.220975e+04
+4.443346e+00	-2.383467e+00	+4.934486e+06	-3.665626e+06	+1.892947e+00	+1.032650e+00	+2.183608e+05	-1.410633e+05
+4.780612e+00	+2.395730e+00	+5.240355e+06	+2.050111e+06	+2.812054e+00	+2.143715e+00	+3.182457e+05	-4.090439e+04
+1.397948e+00	+2.023037e+00	+1.517545e+06	+1.080717e+06	+3.211412e+00	+7.978576e-01	+2.984726e+05	-1.967682e+05
+1.909975e+00	-3.295148e-01	+2.085136e+06	-1.340568e+06	+4.740962e+00	+1.164910e+00	+3.573583e+05	-1.536556e+05
+5.632307e-01	-1.662115e+00	+5.579052e+05	-2.650884e+06	+2.489362e+00	-2.364315e+00	+2.881574e+05	-1.385877e+04
+1.563539e+00	+1.885655e-01	-3.790210e+06	-8.326644e+05	+2.650054e+00	-2.242659e+00	+3.068900e+05	-4.214036e+02
+9.091404e-01	+2.229994e+00	+1.025058e+06	+7.893770e+05	+2.797111e+00	-2.224408e+00	+3.245108e+05	+7.676182e+02
+2.108872e+00	+8.265334e-01	+2.294983e+06	-6.653690e+05	+2.789164e+00	-1.952728e+00	+3.233219e+05	+3.432873e+04
+2.539076e+00	-1.591587e+00	+2.801667e+06	-3.076742e+06	+2.312413e+00	-2.407037e+00	+2.687293e+05	+9.976342e+03
+4.388771e+00	+1.767822e+00	-6.930817e+05	+5.993024e+05	+2.218037e+00	-1.055446e+00	+1.756906e+05	+1.678600e+05
+1.513587e+00	-2.275074e+00	-3.804760e+06	-4.127038e+06	+3.156515e+00	-1.055404e+00	+2.210134e+05	+1.679314e+05
+1.649276e+00	-1.245120e+00	-3.681188e+06	-2.761723e+06	+4.295667e+00	-2.378868e+00	+3.522648e+05	+1.396966e+04
+3.153054e-01	+8.134225e-02	-5.144306e+06	-1.475704e+06	+3.863735e+00	-2.042086e+00	+3.285469e+05	+5.293652e+04
+8.492062e-01	+8.046133e-01	+9.481456e+05	-9.487072e+05	+4.107910e+00	-2.004907e+00	+3.114596e+05	+5.713228e+04
+4.314975e+00	-2.368533e-01	+4.736892e+06	-2.313150e+06	+4.827092e+00	-1.544155e+00	+3.155346e+05	+1.109393e+05
+2.841493e+00	+1.286853e-01	+3.067954e+06	-2.240216e+06	+4.706574e+00	-2.211896e+00	+1.984466e+05	+3.338484e+04
+4.296123e+00	+1.023467e+00	-7.596205e+05	-7.608634e+05	+2.694622e+00	-2.164615e+00	+3.115914e+05	+1.870644e+03
+4.216824e-01	-1.696237e+00	+3.754145e+05	-4.359520e+06	+2.394897e+00	-2.211570e+00	+2.783395e+05	-5.359580e+04
+3.829682e+00	+1.576649e+00	+4.184637e+06	-7.850911e+05	+2.399753e+00	-1.518225e+00	+2.786038e+05	+3.974872e+04
+2.705933e+00	+1.376915e+00	+2.944474e+06	-9.442936e+05	+2.251407e+00	-2.031618e+00	+2.614095e+05	-3.900625e+04
+9.458521e-01	+1.916558e+00	+1.790422e+05	-6.923174e+05	+2.441674e+00	-2.004012e+00	+2.825449e+05	-2.211778e+04
+8.465129e-01	-4.721809e-01	+3.986507e+05	-3.227698e+06	+2.395469e+00	-5.997210e-01	+2.771090e+05	+7.172689e+04
+7.373287e-01	-1.927919e+00	-3.439988e+05	-4.844919e+06	+3.251689e+00	-2.059827e+00	+3.769234e+05	-6.512807e+04
+4.490862e+00	-7.100545e-01	+3.356539e+06	-3.579418e+06	+2.897375e+00	-2.795798e-01	+3.364956e+05	+1.576376e+05
+4.132170e+00	-5.792384e-01	+2.626590e+06	-3.425005e+06	+3.601312e+00	-6.323661e-01	+4.166427e+05	+9.264601e+04
+1.173037e+00	-2.318549e+00	-9.451494e+05	-5.311584e+06	+2.113851e+00	-9.326222e-01	+2.453839e+05	+2.243533e+04
+2.391136e+00	-6.251360e-01	+8.538483e+04	-3.434702e+06	+2.543341e+00	-1.262218e+00	+2.953777e+05	-1.244622e+04
+3.324072e+00	+3.535138e-01	+1.060838e+06	-2.345186e+06	+2.924334e+00	-1.465201e+00	+3.393710e+05	-1.164459e+04
+2.526928e+00	+7.753844e-02	-4.990833e+05	-2.660804e+06	+3.051584e+00	-1.681141e+00	+3.534364e+05	-3.854484e+04
+4.907462e+00	-1.853573e+00	+2.103987e+06	-4.843357e+06	+2.768169e+00	-2.153658e+00	+3.207610e+05	-8.726856e+04
+4.177744e+00	+1.175978e+00	+1.219403e+06	-1.384452e+06	+3.579741e+00	-1.587201e+00	+4.140392e+05	+5.469742e+03
+4.916993e-01	+1.923274e+00	-3.993762e+06	-6.438111e+05	+2.481114e+00	-1.325546e+00	+2.879718e+05	+1.673581e+04
+3.331421e+00	-3.219029e-01	-1.266651e+06	-3.144967e+06	+2.315903e+00	-1.352794e+00	+2.682348e+05	+1.303752e+04
+3.586170e+00	+1.205626e+00	-1.061557e+06	-1.369877e+06	+2.560422e+00	-3.742424e-01	+2.968055e+05	+1.301993e+05
+4.555478e+00	-7.249221e-01	+3.333645e+05	-3.579900e+06	+4.190624e+00	-1.975949e+00	+4.848311e+05	-7.525661e+04
+3.914307e+00	+1.193583e+00	-7.463114e+05	-1.394912e+06	+2.932854e+00	-1.934147e-01	+3.392332e+05	+1.332779e+05
+3.945624e+00	+2.000034e+00	-1.165803e+06	-2.804415e+05	+2.709616e+00	-1.306504e+00	+3.143315e+05	+3.512752e+04
+2.304653e+00	-2.219790e+00	+1.924968e+06	+2.197113e+05	+2.613937e+00	-5.681667e-01	+3.030554e+05	+2.240235e+03
+1.148207e+00	-1.290854e+00	+5.284278e+05	+1.340873e+06	+2.227753e+00	-7.005628e-01	+2.586317e+05	+9.613130e+03
+2.233134e+00	+1.653890e+00	+1.251142e+06	+4.589463e+06	+2.559859e+00	-6.853317e-01	+2.961284e+05	+7.828810e+03
+2.731550e-01	+1.137639e+00	-1.008756e+06	+4.033686e+06	+2.491194e+00	-5.158882e-01	+2.879695e+05	+1.318076e+04
+1.858813e+00	+1.316514e+00	+1.115992e+06	+4.214094e+06	+3.836816e+00	-8.223723e-01	+4.454253e+05	-8.641036e+03
+2.373894e+00	-5.637536e-01	+1.016882e+06	+2.170693e+06	+1.314782e+00	+1.417325e-01	+1.522945e+05	+1.448238e+05
+1.311970e-01	+1.081524e+00	-1.775886e+06	+3.965139e+06	+3.139176e+00	+2.426045e-01	+3.639354e+05	+1.004830e+05
+2.226886e+00	-8.973443e-01	+8.572852e+05	+1.799048e+06	+2.704048e+00	-7.056490e-01	+3.132922e+05	+4.465965e+04
+2.954632e+00	+1.890888e+00	+9.030409e+05	+4.836820e+06	+2.900325e+00	-1.179762e+00	+3.362250e+05	-2.934511e+04
+1.042185e+00	+2.105936e+00	-1.029031e+06	+5.094150e+06	+3.266900e+00	+7.556902e-02	+3.785104e+05	+7.185983e+04
+2.451275e+00	+1.404130e+00	-1.260322e+03	+4.280127e+06	+2.612784e+00	-4.039643e-01	+3.033829e+05	+6.864881e+02
+1.793066e+00	+2.306018e+00	-4.460608e+05	+5.303800e+06	+2.355638e+00	+2.980866e-02	+2.736265e+05	+4.077453e+04
+3.032086e+00	+8.147091e-01	+7.508018e+04	+3.618099e+06	+2.035435e+00	+7.027222e-03	+2.360173e+05	+5.041897e+03
+3.998754e+00	-1.344665e+00	+1.598108e+06	+1.294491e+06	+2.543100e+00	+3.866644e-01	+2.951051e+05	+5.471471e+04
+2.967235e+00	+7.501130e-02	-7.723065e+04	+2.812861e+06	+3.021631e+00	-2.775505e-03	+3.507410e+05	+4.770306e+04
+3.195884e+00	-8.216357e-01	+3.708198e+05	+1.851334e+06	+2.589252e+00	-5.387863e-01	+2.998099e+05	-4.013439e+02
+2.756338e+00	-2.507439e-01	+5.152789e+03	+2.496450e+06	+2.585549e+00	-1.802893e-01	+3.000619e+05	-2.247021e+02
+3.059533e+00	+1.121861e-01	+2.127784e+05	+2.861881e+06	+2.791510e+00	-6.069882e-01	+3.234684e+05	-8.386849e+03
+3.906534e+00	-1.345307e+00	+1.369364e+06	+1.296768e+06	+2.038530e+00	+1.436775e+00	+2.359858e+05	+1.440468e+05
+3.282147e+00	+1.378264e+00	-1.146904e+05	+4.255272e+06	+2.868452e+00	+9.525201e-01	+3.317878e+05	+8.771312e+04
+3.721302e+00	-2.600203e-01	+7.038874e+05	+2.432254e+06	+3.053250e+00	+4.786482e-01	+3.530839e+05	+8.326327e+03
+3.426121e+00	-1.321359e+00	+2.944682e+05	+1.311799e+06	+2.658560e+00	+3.005512e-02	+3.078832e+05	-4.170303e+04
+3.566662e+00	+2.217473e-02	-3.509467e+05	+2.742017e+06	+2.433786e+00	+5.753007e-01	+2.824680e+05	+6.023908e+04
+2.958450e+00	+1.968764e+00	-1.528632e+06	+4.931857e+06	+4.039298e+00	+5.599466e-01	+4.676146e+05	+1.302657e+04
+4.070089e+00	-1.955263e+00	-6.768324e+05	+6.371181e+05	+2.531419e+00	+5.600538e-01	+2.932541e+05	+2.928566e+04
+4.847392e+00	+7.807164e-01	+6.011554e+05	+3.618047e+06	+2.428799e+00	+3.671001e-01	+2.818925e+05	+9.542443e+03
+1.124356e+00	+2.022539e+00	-4.307466e+06	+4.767594e+06	+2.713655e+00	+4.706027e-01	+3.147816e+05	+3.583208e+04
+1.862851e-01	-2.367496e+00	+2.018533e+05	-3.027459e+05	+2.669420e+00	+1.124078e+00	+3.089403e+05	+3.300896e+04
+4.852008e+00	+1.468780e+00	+5.391303e+06	+3.702243e+06	+2.373671e+00	+3.431854e-01	+2.750787e+05	-4.435797e+04
+1.427195e+00	-2.100130e+00	+1.570558e+06	-3.816042e+05	+3.077960e+00	+1.095772e+00	+3.573186e+05	+1.259281e+04
+1.867183e+00	-6.847221e-01	-3.468212e+06	+1.242908e+06	+2.328542e+00	+1.107555e+00	+2.706244e+05	+3.468548e+04
+2.276341e+00	-8.606335e-01	-3.014641e+06	+1.051926e+06	+2.368450e+00	+8.467115e-01	+2.744285e+05	-2.330673e+04
+2.877995e+00	-8.049468e-01	-2.359247e+06	+1.124152e+06	+2.606628e+00	+1.027259e+00	+3.027798e+05	+3.734029e+04
+3.340453e+00	+1.353848e+00	+3.658187e+06	+3.304218e+06	+3.001511e+00	-5.546693e-02	+3.478697e+05	-1.040192e+05
+3.440090e+00	-5.473557e-01	+3.809444e+06	+1.066281e+06	+2.665325e+00	+7.768911e-01	+3.083829e+05	+6.776927e+03
+1.221969e+00	-2.025508e+00	-4.155244e+06	-7.450170e+05	+1.214958e+00	+6.633481e-01	+1.406171e+05	-2.482194e+03
+4.091309e-01	-9.031395e-01	+4.130431e+05	+3.014657e+04	+3.208721e+00	+1.165505e+00	+3.722131e+05	+3.295328e+04
+1.151159e+00	-2.949751e-01	-4.226494e+06	+7.672732e+05	+2.683459e+00	+1.023594e+00	+3.118163e+05	+5.080904e+04
+6.916216e-01	-1.443494e+00	-4.749744e+06	-8.484178e+05	+3.329775e+00	+1.207616e+00	+3.863351e+05	+2.907945e+04
+3.793989e+00	+9.417151e-01	-1.314956e+06	+1.962619e+06	+1.905894e+00	+1.581444e+00	+2.203179e+05	+6.751232e+04
+8.812431e-01	-1.558569e-01	+9.581581e+05	-1.574435e+05	+2.665893e+00	+6.368045e-01	+3.086207e+05	+7.290810e+03
+9.296943e-01	-1.074852e+00	+1.004177e+06	-1.130684e+06	+2.446233e+00	+9.157861e-01	+2.835390e+05	-4.725263e+03
+4.117247e+00	+5.712643e-01	-9.413553e+05	+1.191648e+06	+3.081954e+00	+1.035810e+00	+3.570340e+05	+3.051994e+04
+3.390666e+00	+2.205892e+00	-1.769593e+06	+3.036221e+06	+2.147304e+00	+1.567535e+00	+2.490044e+05	+6.830361e+04
+3.375321e+00	+1.409095e+00	+3.697382e+06	+1.241815e+06	+2.250901e+00	+2.000704e+00	+2.615211e+05	+8.787544e+04
+1.559608e+00	+7.618386e-01	+1.697158e+06	+3.473318e+05	+2.734161e+00	+1.223211e+00	+3.163962e+05	-3.052424e+04
+2.608048e+00	+2.080119e+00	+2.883968e+06	+1.658989e+06	+3.590312e+00	+1.135635e+00	+4.168150e+05	-1.596954e+04
+2.563097e+00	-1.144919e+00	+2.832627e+06	-2.619184e+06	+2.475948e+00	+1.860810e+00	+2.868791e+05	+3.855060e+04
+1.553563e+00	+1.799400e+00	+1.712498e+06	+6.470420e+05	+2.581826e+00	+1.627993e+00	+2.999284e+05	+1.100498e+04
+2.940068e+00	+2.023586e+00	-2.277636e+06	+7.135857e+05	+3.319852e+00	+9.998903e-01	+3.849116e+05	-2.172115e+04
+1.878335e+00	-1.932525e+00	-3.421475e+06	-3.790005e+06	+3.567265e+00	+1.761236e+00	+4.146449e+05	+4.997965e+04
+2.474348e+00	+1.685985e+00	-2.778688e+06	+3.911289e+05	+2.798846e+00	+9.565631e-01	+3.236761e+05	-7.179207e+04
+2.995042e+00	-1.677593e+00	-2.202978e+06	-3.406393e+06	+2.735776e+00	+1.777358e+00	+3.166241e+05	+3.861050e+04
+3.496132e+00	-7.063932e-01	+3.861987e+06	-2.658134e+06	+2.377105e+00	+8.408803e-01	+2.754139e+05	-4.127065e+04
+3.487651e+00	-8.043065e-01	+3.860110e+06	-2.999579e+06	+2.681406e+00	+1.095012e+00	+3.104301e+05	-1.734855e+04
+3.939910e-01	+2.304673e+00	+4.979308e+05	+1.842606e+05	+2.978389e+00	+1.849806e+00	+3.459406e+05	+3.765173e+04
+4.934673e+00	+9.468106e-03	+5.446985e+06	-2.019168e+06	+3.108984e+00	+1.283481e+00	+3.597964e+05	-1.253579e+04
+1.309312e+00	-1.092654e+00	-4.056029e+06	-3.625230e+06	+3.426940e+00	+2.148867e+00	+3.973158e+05	+8.452336e+04
+2.372857e+00	+2.138773e+00	-2.900407e+06	+2.789134e+05	+2.739494e+00	+2.650277e-01	+3.176492e+05	-1.185829e+05
+2.297789e+00	+2.278101e+00	-2.987487e+06	+4.254528e+04	+2.940140e+00	+2.153680e+00	+3.401407e+05	-1.932831e+03
+2.949925e+00	+2.015854e+00	-2.267006e+06	-7.508958e+04	+3.718435e+00	+2.083127e+00	+4.308628e+05	+1.142426e+03
+2.879086e+00	+1.203123e+00	+2.847257e+06	-1.389059e+06	+3.268804e+00	+3.949913e-01	+3.793578e+05	-1.801662e+05
+4.194853e-01	+3.892004e-01	-3.569891e+05	-2.285743e+06	+4.001346e+00	+2.221781e+00	+4.642240e+05	+8.473659e+03
+1.731694e+00	+8.303998e-01	+1.500277e+06	-1.832406e+06	+2.666004e+00	+1.737972e+00	+3.085726e+05	-1.551100e+04
+1.320819e+00	-1.982884e+00	+7.420002e+05	-4.934661e+06	+4.151782e+00	+2.015567e+00	+4.812991e+05	+3.305176e+04
+4.061463e+00	+3.085821e-02	+4.093190e+06	-2.738878e+06	+2.759820e+00	+2.258849e+00	+3.192967e+05	+2.597073e+04
+2.612748e+00	+4.532726e-01	+1.949581e+06	-2.225451e+06	+2.614459e+00	+2.454832e+00	+3.023059e+05	-3.447408e+03
+9.339334e-02	+3.784871e-01	-1.233812e+06	-2.301081e+06	+2.044481e+00	+1.944528e+00	+2.155004e+05	-6.434635e+04
+3.058505e-01	-1.533533e+00	-9.513591e+05	-4.425104e+06	+2.775892e+00	+2.457862e+00	+3.215492e+05	+5.899462e+03
+2.998367e+00	-1.712602e+00	+1.459090e+06	-4.655968e+06	+2.117389e+00	+1.632893e+00	+2.457156e+05	-8.647083e+04
+1.857852e+00	-2.899391e-01	+2.152395e+05	-3.041039e+06	+3.445275e+00	+1.847606e+00	+4.001469e+05	-5.689340e+04
+1.389861e+00	+4.445184e-01	-9.364111e+05	-2.233308e+06	+3.767306e+00	+2.138038e+00	+4.374184e+05	-1.122605e+04
+2.219842e+00	+1.149425e+00	-8.361255e+05	-1.443996e+06	+3.115761e+00	+1.506535e+00	+3.527112e+05	-1.153224e+05
+1.335542e+00	+1.260817e+00	-1.445787e+06	-1.364269e+06	+2.251530e+00	+2.290605e+00	+2.616515e+05	-3.814803e+03
+3.093855e+00	+5.717770e-01	+5.360957e+05	-2.090934e+06	+3.547485e+00	+2.109150e+00	+4.085066e+05	-4.543496e+04
+2.790568e+00	-8.295018e-02	-3.598237e+05	-2.871702e+06	+3.703522e+00	+2.001224e+00	+3.204400e+05	-5.782488e+04
+3.465214e+00	+6.519926e-01	-1.112742e+06	-2.012555e+06	+3.223813e+00	+2.296320e+00	+2.592954e+05	-2.359070e+04
+2.458738e+00	-4.406869e-01	+2.003187e+06	+2.325757e+06	+3.646622e+00	+2.018802e+00	+3.001371e+05	-5.584233e+04
+4.393362e-01	-3.719410e-01	-8.087978e+05	+2.396910e+06	+4.595649e+00	+1.083744e+00	+2.855381e+05	-1.639782e+05
+2.066048e+00	+8.968598e-01	+4.004130e+05	+3.755488e+06	+2.929082e+00	-2.221875e+00	+3.411091e+05	+2.414804e+04
+3.064281e+00	-1.155413e+00	+1.761387e+06	+1.485045e+06	+3.740063e+00	-2.482648e+00	+4.362144e+05	-6.726991e+03
+6.356239e-01	+6.130552e-01	-2.490920e+06	+3.454330e+06	+2.257170e+00	-2.349875e+00	+2.636705e+05	-9.489741e+03
+1.730618e+00	-4.046360e-01	-1.555695e+06	+2.367122e+06	+2.739576e+00	-2.284710e+00	+3.194030e+05	-6.963075e+03
+3.992192e+00	-8.848448e-01	+5.828542e+05	+1.772904e+06	+4.350496e+00	-1.947854e+00	+3.271216e+05	+6.444250e+04
+4.063801e+00	-4.610555e-01	+1.779553e+05	+2.220791e+06	+4.122699e+00	-8.368103e-01	+3.148921e+05	+1.939457e+05
+5.114396e-01	+8.679309e-01	-3.601795e+06	+3.745332e+06	+4.391448e+00	-1.825887e+00	+2.478292e+05	+7.854059e+04
+4.575113e+00	+3.417188e-01	+1.800396e+05	+3.126474e+06	+4.997550e+00	-2.296198e+00	+2.712558e+05	+2.367133e+04
+1.697476e+00	-8.653397e-01	-3.228179e+06	+1.857666e+06	+2.715323e+00	-2.014395e+00	+3.158602e+05	-1.782147e+04
+2.782448e+00	+5.646941e-01	-1.926739e+06	+3.359145e+06	+2.937670e+00	-1.353453e+00	+3.430550e+05	+5.021057e+04
+2.567568e+00	-1.837190e+00	-2.533985e+06	+7.575064e+05	+2.159761e+00	-1.190283e+00	+2.518480e+05	+5.755498e+04
+3.860274e+00	-2.254340e+00	+4.322126e+06	-5.548733e+05	+2.513564e+00	-1.751412e+00	+2.929914e+05	-6.364055e+03
+4.941902e+00	+1.473240e+00	+5.507389e+06	+3.628835e+06	+3.599400e+00	-2.067795e+00	+4.187242e+05	-3.812027e+04
+3.043275e+00	+8.116504e-01	+3.359036e+06	+2.777664e+06	+2.428547e+00	-2.291569e+00	+2.838650e+05	-2.167812e+04
+1.391410e+00	+1.917082e+00	-4.031499e+06	+4.534620e+06	+2.533399e+00	-1.713332e+00	+2.959314e+05	+2.948378e+03
+3.651512e+00	-9.220587e-01	-1.488251e+06	+3.173908e+05	+2.529440e+00	-1.930042e+00	+2.949234e+05	-1.648963e+03
+6.793121e-01	-1.556075e+00	-4.786216e+06	-5.589725e+04	+2.462419e+00	-1.390763e+00	+2.875537e+05	+5.046859e+04
+1.318813e+00	-6.638330e-01	-4.079020e+06	+9.690891e+04	+2.339420e+00	-2.197826e+00	+2.729975e+05	-7.218270e+03
+9.017701e-01	-3.109344e-02	+9.901595e+05	+2.129663e+04	+2.410501e+00	-1.780601e+00	+2.808377e+05	-6.128784e+04
+3.451246e+00	+2.250605e+00	+3.803616e+06	+3.101864e+06	+2.378567e+00	-1.368437e+00	+2.770258e+05	+3.133640e+04
+1.922950e+00	+1.295648e+00	+2.116646e+06	+1.727112e+06	+2.961532e+00	-8.341048e-01	+3.452177e+05	+8.857206e+04
+3.171516e+00	+5.312558e-01	-2.053463e+06	+9.696798e+05	+1.909394e+00	-1.981744e+00	+2.225287e+05	-6.776002e+04
+2.983001e+00	-1.309065e+00	-2.229376e+06	-1.315002e+06	+3.346944e+00	-1.606088e+00	+3.901987e+05	-5.216063e+04
+3.377254e+00	-5.655784e-01	+3.764124e+06	-1.205548e+06	+2.388041e+00	-1.448871e+00	+2.785426e+05	-3.117256e+04
+1.530392e+00	+3.877641e-01	+1.701173e+06	+3.577742e+05	+2.670177e+00	-1.074071e+00	+3.105837e+05	+3.043365e+04
+2.777787e+00	+2.249559e-01	+3.041335e+06	-6.285737e+04	+2.910421e+00	-1.350599e+00	+3.390415e+05	+1.798609e+03
+2.418390e+00	-1.671032e+00	+2.710502e+06	-1.900767e+06	+2.379181e+00	-2.029916e+00	+2.781334e+05	-7.005441e+04
+2.730819e+00	-1.168404e+00	-2.520615e+06	-1.445257e+06	+2.877786e+00	-1.305218e+00	+3.353662e+05	-6.953891e+02
+4.364840e+00	+1.735496e+00	+4.833692e+06	+9.088924e+05	+2.702480e+00	-1.685930e+00	+3.157000e+05	-3.532093e+04
+4.074603e+00	-1.782611e+00	-1.052465e+06	-2.818484e+06	+3.674533e+00	-4.937346e-01	+4.275338e+05	+7.701244e+04
+3.824577e+00	+2.344676e+00	+4.223631e+06	+8.357146e+05	+2.784033e+00	-3.449208e-01	+3.251196e+05	+5.849173e+04
+1.104606e+00	+3.887253e-01	+1.209197e+06	-1.053597e+06	+2.755397e+00	-1.237544e-01	+3.215504e+05	+9.330468e+04
+4.174313e+00	-2.266367e+00	+4.683018e+06	-4.311478e+06	+2.366601e+00	-9.156309e-01	+2.764407e+05	+1.913179e+04
