# Electron - Solar wind	 35046-2-2	Proton - Solar wind	 35165-2-2
# position	velocity	position	velocity
+6.561986e-01	-2.366142e+00	-1.325353e+06	-6.213583e+06	+2.559494e+00	-1.582204e+00	+3.247069e+05	-3.178317e+04
+3.167379e+00	+7.240487e-01	+1.751418e+06	-2.234585e+06	+1.455021e+00	-2.112986e+00	+1.845995e+05	-6.263268e+04
+2.378791e+00	-4.850823e-01	+1.933010e+05	-3.770808e+06	+2.296332e+00	-1.524026e+00	+2.917845e+05	+1.072173e+03
+3.151779e+00	-3.114346e-01	+6.978778e+05	-3.537053e+06	+2.742127e+00	-5.098355e-01	+3.488519e+05	+8.565387e+04
+1.758191e+00	-3.206635e-02	-1.199287e+06	-3.178298e+06	+2.799510e+00	-1.301333e+00	+3.564119e+05	-1.745684e+04
+1.113644e-02	+4.576257e-01	-3.311209e+06	-2.612254e+06	+3.054034e+00	-1.552834e+00	+3.878934e+05	-1.828483e+04
+1.401331e+00	+9.468396e-01	-2.578168e+06	-1.974383e+06	+2.535419e+00	-1.092099e+00	+3.221314e+05	+3.983396e+04
+3.758845e+00	+1.647997e+00	+7.005735e+05	-1.062711e+06	+2.568522e+00	-1.078383e+00	+3.254913e+05	+9.806940e+03
+3.394808e+00	+1.536903e+00	-6.200409e+05	-1.205905e+06	+2.268436e+00	-2.063261e+00	+2.878743e+05	-7.860008e+04
+1.038788e+00	+1.322225e+00	-3.965015e+06	-1.510883e+06	+1.517119e+00	-1.283321e+00	+1.929075e+05	-1.764158e+04
+4.815948e+00	-8.824925e-01	+1.340830e+06	-4.342981e+06	+2.552000e+00	-1.330206e+00	+3.251389e+05	+8.712697e+02
+2.331026e+00	+1.716666e+00	-2.913986e+06	-9.803774e+05	+2.554398e+00	-6.637533e-01	+3.251999e+05	+1.229147e+05
+4.305965e+00	+1.107270e+00	-4.961171e+04	-1.754935e+06	+2.358291e+00	-8.599708e-01	+2.996757e+05	-6.930476e+02
+3.325482e+00	+1.008848e+00	-1.259994e+06	-1.897954e+06	+3.547981e+00	-1.497197e+00	+4.500187e+05	-9.540858e+04
+2.875679e+00	+9.836107e-01	-2.732392e+06	-1.621609e+06	+2.544567e+00	-9.483489e-01	+3.237735e+05	-7.557732e+03
+1.848093e+00	+1.102155e+00	-4.065246e+06	-1.778161e+06	+2.335072e+00	-7.261987e-01	+2.965414e+05	-7.301913e+03
+1.319138e+00	-8.664690e-01	-4.666591e+06	-4.301808e+06	+2.185992e+00	-1.282688e+00	+2.783534e+05	-2.325765e+04
+7.346532e-01	-2.249813e+00	+9.558458e+05	+2.932673e+05	+2.045398e+00	-7.084643e-01	+2.596363e+05	+1.770298e+04
+1.687592e+00	+9.087614e-01	+2.019618e+06	+4.409588e+06	+2.117104e+00	-1.423169e+00	+2.689190e+05	-4.147942e+04
+3.545379e+00	-2.246105e+00	+4.571835e+06	+2.096853e+05	+2.361049e+00	-6.183925e-01	+3.005352e+05	-2.274142e+03
+4.571821e+00	+3.873640e-01	+5.900376e+06	+3.510679e+06	+2.436905e+00	-1.602225e-01	+3.097813e+05	+1.010328e+05
+9.995498e-01	-6.080400e-01	+1.299349e+06	+2.147372e+06	+1.439708e+00	-4.308524e-01	+1.823195e+05	+1.793716e+04
+2.958348e+00	-8.773884e-01	+3.376773e+06	+2.063909e+06	+2.321105e+00	-8.026514e-02	+2.952305e+05	+1.759099e+04
+1.452117e-01	-6.280358e-01	-5.864595e+05	+2.398105e+06	+2.760183e+00	-2.993080e-01	+3.511935e+05	+1.768038e+04
+1.019917e+00	+1.697097e+00	-2.801167e+05	+5.407698e+06	+1.433135e+00	-2.401854e-01	+1.818913e+05	+1.040419e+04
+1.999665e+00	-2.285412e-01	+1.510069e+06	+2.877664e+06	+2.365414e+00	-2.268715e-01	+3.002889e+05	-3.612379e+02
+3.491727e+00	+7.055969e-01	+2.074660e+06	+4.127233e+06	+3.665920e+00	-5.181373e-02	+4.658506e+05	+5.299078e+03
+2.405113e+00	+1.119224e+00	+1.100272e+06	+4.667827e+06	+2.570781e+00	-1.049111e+00	+3.271177e+05	-1.294652e+05
+1.107538e+00	+1.177112e+00	-6.789058e+05	+4.741479e+06	+2.107461e+00	-5.302461e-01	+2.667288e+05	-3.283821e+04
+3.443912e+00	+2.420810e+00	+2.503437e+06	+6.340605e+06	+2.579577e+00	-7.744713e-01	+3.283452e+05	-5.300817e+04
+2.628706e+00	-2.148924e+00	+1.402064e+06	+5.614826e+05	+3.238216e+00	+6.150405e-01	+4.115563e+05	+7.951094e+04
+1.652800e+00	+2.569406e-01	-8.103876e+05	+3.514169e+06	+2.348960e+00	-2.395519e-01	+2.975564e+05	-8.382424e+03
+4.217667e+00	+1.709119e+00	+2.127134e+06	+5.412162e+06	+3.410598e+00	-2.032028e-01	+4.331130e+05	+2.833662e+04
+2.613741e+00	+1.659742e+00	-5.642425e+05	+5.370445e+06	+2.558395e+00	+2.011231e-01	+3.243623e+05	+3.315898e+04
+4.265727e+00	+5.506529e-01	+2.041345e+06	+3.912015e+06	+2.576119e+00	+1.066583e+00	+3.269377e+05	+7.965300e+04
+1.818978e+00	-4.059047e-01	-2.166123e+06	+2.650809e+06	+2.049184e+00	-9.893275e-02	+2.607832e+05	-2.436243e+04
+3.346288e+00	-4.120920e-01	-7.158189e+05	+2.651435e+06	+2.676760e+00	+8.009507e-01	+3.402306e+05	+7.178435e+04
+3.496629e+00	+6.798660e-01	-4.396227e+05	+4.080944e+06	+3.003430e+00	+2.809799e-01	+3.811149e+05	-1.325063e+04
+3.958582e+00	+7.566854e-02	-6.401964e+05	+3.311052e+06	+2.303700e+00	+2.639748e-01	+2.918497e+05	+5.966580e+03
+3.826508e+00	-1.997713e-01	-1.038054e+06	+2.937986e+06	+1.762911e+00	-1.707966e-01	+2.232480e+05	-5.794735e+04
+4.505543e+00	-1.091747e+00	-2.311920e+05	+1.790429e+06	+3.113379e+00	+3.165935e-01	+3.946816e+05	+3.019044e+04
+5.974345e-01	-9.370925e-01	-5.533572e+06	+1.963927e+06	+2.402393e+00	+4.512639e-01	+3.043514e+05	+3.546996e+04
+2.869680e+00	+2.855021e-01	+3.695379e+06	+2.893619e+06	+1.982242e+00	+2.521532e-01	+2.517589e+05	-1.354262e+04
+2.604267e+00	-1.502149e+00	+3.337971e+06	+7.478522e+05	+2.241044e+00	+4.390006e-01	+2.842333e+05	+2.149897e+03
+3.715918e-01	-1.708890e+00	+4.849760e+05	-5.189274e+04	+2.509930e+00	+2.910694e-01	+3.195036e+05	-1.972528e+04
+1.811084e+00	-4.480871e-01	+2.347683e+06	+1.923534e+06	+2.419293e+00	+6.283355e-01	+3.072163e+05	-1.168988e+04
+2.420135e-02	-1.757089e+00	-6.367393e+06	+6.005918e+05	+2.449809e+00	-5.303825e-01	+3.112162e+05	-1.598256e+05
+3.412408e+00	-4.230157e-01	+4.381130e+06	+1.093753e+06	+1.993180e+00	+1.189205e+00	+2.531027e+05	+5.938430e+04
+2.436981e+00	+1.032944e-01	+3.131832e+06	+2.117577e+06	+2.468763e+00	+1.138392e+00	+3.125413e+05	+4.014633e+04
+2.500496e+00	-1.380154e+00	+3.199408e+06	-2.232080e+05	+2.763790e+00	+1.996516e+00	+3.516614e+05	+1.380255e+05
+8.599933e-01	-1.098853e+00	+1.125385e+06	+2.358168e+05	+2.185083e+00	+9.280909e-01	+2.775036e+05	+1.224194e+04
+3.455631e-01	-1.852379e+00	+4.464247e+05	-5.041642e+05	+2.343124e+00	+5.336202e-01	+2.979933e+05	-1.548139e+04
+1.787858e+00	-1.102851e-01	-4.116596e+06	+1.593731e+06	+2.424104e+00	-4.542742e-02	+3.070153e+05	-8.453897e+04
+2.522221e-01	-7.847365e-01	-6.112818e+06	+1.763259e+05	+4.002336e+00	+7.944901e-01	+5.077557e+05	+1.731205e+04
+4.258450e+00	+1.675628e+00	-9.244277e+05	+3.376885e+06	+2.355306e+00	+9.444188e-01	+2.992888e+05	+9.509679e+03
+1.202893e+00	-1.373937e+00	-4.885137e+06	-5.946609e+05	+1.566246e+00	+1.104290e+00	+1.988645e+05	+3.129196e+04
+2.997593e+00	+2.061695e-01	+3.858759e+06	+3.019731e+05	+3.403086e+00	+9.638751e-01	+4.315989e+05	-8.452656e+03
+2.797544e+00	-1.293823e+00	+3.577926e+06	-1.359241e+06	+2.271739e+00	+1.548220e+00	+2.889899e+05	+3.986551e+03
+1.357623e+00	-3.523698e-02	-4.678210e+06	+2.177911e+05	+2.544820e+00	+1.473062e+00	+3.223530e+05	+1.621420e+04
+9.327143e-01	-2.250592e+00	-5.228948e+06	-2.812898e+06	+2.354113e+00	+1.432161e+00	+2.980971e+05	-1.217722e+03
+2.152956e+00	-2.304374e+00	+2.784843e+06	-3.413847e+06	+2.759881e+00	+1.441856e+00	+3.510660e+05	+3.655076e+04
+2.595269e+00	+4.331177e-01	+3.345063e+06	+1.815108e+05	+2.454256e+00	+1.656461e+00	+3.107312e+05	+3.900440e+04
+1.252309e+00	+1.014168e+00	+1.643934e+06	+1.298177e+06	+2.623717e+00	+1.472793e+00	+3.337440e+05	+1.424435e+04
+1.977760e+00	-6.738868e-01	+2.525240e+06	-1.076938e+06	+1.821087e+00	+1.456848e+00	+2.304950e+05	+4.712570e+03
+1.977429e+00	-5.269141e-01	-3.885724e+06	-9.611314e+05	+3.284750e+00	+1.734271e-01	+4.166910e+05	-1.521735e+05
+1.054574e+00	+1.797535e+00	-5.043232e+06	+1.764287e+06	+2.587734e+00	+1.918282e+00	+3.283265e+05	-2.367241e+04
+1.198090e+00	+1.474651e-01	+1.556774e+06	-7.581314e+05	+2.315726e+00	+2.129696e+00	+2.946971e+05	+4.710851e+04
+1.822996e+00	+1.644795e+00	+2.384882e+06	+8.316531e+05	+2.488046e+00	+2.026934e+00	+3.160169e+05	-1.702524e+04
+4.192441e+00	-1.446217e+00	+5.404688e+06	-2.985716e+06	+2.440901e+00	+1.970006e+00	+3.100223e+05	-1.540868e+03
+4.818887e+00	+2.072711e+00	+6.156743e+06	+1.405540e+06	+2.099670e+00	+2.102969e+00	+2.664323e+05	+4.816594e+04
+1.387482e+00	+1.887595e+00	+1.843374e+06	+1.422969e+06	+3.792385e+00	+1.754917e+00	+4.811334e+05	-4.054824e+04
+3.435842e+00	+2.414430e+00	-2.006883e+06	+1.940429e+06	+3.836862e+00	+1.571987e+00	+4.877339e+05	-7.281735e+04
+1.770848e+00	+5.410323e-01	+2.307957e+06	-9.859132e+05	+3.349388e+00	+2.212658e+00	+4.260601e+05	+5.706705e+04
+8.541638e-01	-4.886086e-01	+1.101664e+06	-2.337365e+06	+1.945459e+00	+2.492670e+00	+2.476699e+05	+2.513401e+04
+1.974535e+00	-9.842105e-01	-3.881255e+06	-2.790252e+06	+2.962487e+00	+2.019445e+00	+3.763167e+05	-4.971759e+04
+2.866015e+00	-1.359580e+00	+3.679156e+06	-4.130394e+06	+2.435754e+00	+2.301881e+00	+3.084266e+05	-8.302008e+03
+2.775476e+00	+2.367182e+00	+3.589239e+06	+2.699109e+05	+2.763663e+00	+1.214607e+00	+3.498492e+05	-1.446274e+05
+8.717302e-01	+1.045362e+00	+1.141719e+06	-1.501694e+06	+2.315872e+00	+2.252384e+00	+2.937492e+05	-2.425324e+04
+4.601891e-01	+1.951690e+00	+5.533198e+05	-2.473485e+05	+2.416714e+00	+1.689204e+00	+3.065202e+05	-7.477319e+04
+4.146205e+00	+7.776382e-01	+5.274483e+06	-1.186397e+06	+2.363950e+00	+1.259567e+00	+1.939743e+05	-1.575832e+05
+3.422702e+00	+1.421524e+00	+4.396003e+06	-3.300722e+05	+3.141150e+00	+9.855358e-01	+2.543788e+05	-1.922763e+05
+2.719459e+00	+2.255492e+00	+3.512950e+06	+2.358998e+05	+4.943460e+00	+1.929038e+00	+3.234469e+05	-7.269897e+04
+3.957668e+00	-1.053517e-01	-1.323471e+06	-2.961195e+06	+2.457170e+00	-2.417633e+00	+3.136306e+05	+2.605207e+03
+4.252016e+00	+1.291407e+00	-9.404261e+05	-6.201290e+05	+2.113996e+00	-2.035093e+00	+2.697061e+05	+4.178206e+04
+2.599322e+00	+1.689988e+00	-3.114191e+06	-3.180932e+05	+2.749736e+00	-2.155372e+00	+3.508974e+05	+2.726350e+04
+7.550676e-02	-6.659210e-01	-9.558572e+04	-4.077537e+06	+2.291302e+00	-2.199384e+00	+2.921775e+05	+1.113399e+04
+6.853781e-01	+2.284176e+00	+4.922501e+05	-1.968868e+05	+2.629204e+00	-1.438130e+00	+3.364206e+05	+1.028678e+05
+9.888152e-01	+1.541759e+00	+6.719807e+05	-1.238573e+06	+2.990463e+00	-2.142438e+00	+3.281699e+05	+4.576403e+04
+1.705922e+00	+2.311742e+00	+1.039772e+05	-3.032598e+05	+3.619444e+00	-1.168009e+00	+2.846421e+05	+1.699102e+05
+3.729232e+00	-1.098457e-01	+2.444928e+06	-3.318373e+06	+4.168903e+00	-2.197752e+00	+2.733590e+05	+3.835962e+04
+1.880220e+00	+1.636704e+00	-2.701519e+05	-1.148968e+06	+2.878856e+00	-2.140151e+00	+3.675071e+05	-5.038454e+04
+4.641152e+00	-4.642703e-01	+2.096179e+06	-3.818313e+06	+1.652022e+00	-2.456275e+00	+2.108365e+05	-3.717658e+04
+3.410423e+00	+1.407392e+00	+6.788564e+05	-1.411572e+06	+2.683414e+00	-2.022421e+00	+3.440201e+05	-6.880257e+03
+2.860803e+00	+8.969610e-01	-9.610933e+05	-2.051251e+06	+2.877308e+00	-2.288974e+00	+3.677883e+05	-5.244308e+04
+1.706077e+00	+1.200752e+00	-1.851916e+06	-1.677273e+06	+2.281624e+00	-1.473548e+00	+2.911614e+05	+4.698265e+04
+4.767223e+00	-4.215810e-02	+1.641783e+06	-3.280917e+06	+2.274631e+00	-1.391833e+00	+2.908382e+05	+4.255525e+04
+3.960418e+00	+7.169270e-01	+1.206046e+05	-2.289989e+06	+2.427335e+00	-1.582745e+00	+3.100846e+05	+5.210589e+04
+4.749160e+00	-2.376696e+00	+3.158618e+05	-6.273325e+06	+2.069503e+00	-2.215362e+00	+2.640239e+05	-1.574808e+04
+2.263489e+00	-1.261349e+00	-2.804146e+06	-4.860668e+06	+2.563536e+00	-1.955200e+00	+3.273469e+05	+2.623898e+04
+2.640326e+00	+1.042818e+00	-3.052592e+06	-1.531736e+06	+2.239604e+00	-1.518770e+00	+2.865150e+05	+6.718416e+04
+4.264027e+00	-9.466969e-01	+5.524929e+06	+1.918356e+06	+2.333670e+00	-2.125885e+00	+2.983732e+05	+6.677254e+03
+1.743129e-01	-3.547255e-01	-1.390697e+06	+2.785246e+06	+1.996191e+00	-2.440327e+00	+2.548872e+05	-9.818427e+04
+1.127000e+00	-3.528389e-01	+1.566815e+05	+2.739335e+06	+2.213763e+00	-1.800768e+00	+2.839028e+05	-9.768395e+03
+1.982376e+00	-1.498084e+00	+1.118295e+06	+1.324126e+06	+1.473972e+00	-1.615911e+00	+1.887404e+05	-6.012548e+04
+1.806045e-01	-4.753790e-01	-1.503021e+06	+2.623991e+06	+3.500022e+00	-1.216963e+00	+4.460322e+05	-1.301863e+04
+4.942113e+00	-6.621273e-01	+3.952698e+06	+2.352676e+06	+2.285432e+00	-1.471272e+00	+2.930638e+05	-3.531967e+04
+1.470246e+00	-8.798486e-01	-1.426834e+05	+2.058164e+06	+2.125940e+00	-1.449199e+00	+2.717209e+05	-3.587025e+03
+2.192680e+00	-1.412708e+00	+6.692468e+05	+1.423582e+06	+1.726978e+00	-2.464770e+00	+2.210086e+05	-1.647133e+05
+3.487158e+00	+2.142700e+00	+1.566923e+06	+6.002980e+06	+2.480938e+00	-1.916713e+00	+3.180541e+05	-4.963339e+04
+3.459580e+00	+2.260986e+00	+9.094707e+05	+6.158054e+06	+2.314521e+00	-1.126778e+00	+2.953186e+05	-1.176343e+03
+2.856509e+00	-1.141234e+00	-1.439191e+05	+1.741669e+06	+2.352271e+00	-1.941389e-01	+2.996280e+05	+6.415142e+04
+3.601809e+00	-2.079169e+00	+1.009152e+06	+6.195599e+05	+2.430954e+00	-6.877237e-01	+3.111278e+05	-7.143077e+03
+3.137019e+00	-5.373089e-01	+5.234937e+05	+2.515077e+06	+2.478757e+00	-8.587240e-01	+3.169031e+05	-3.749173e+04
+1.487392e+00	-1.218299e+00	-1.602645e+06	+1.632401e+06	+2.886768e+00	-9.261688e-01	+3.687461e+05	-3.753986e+04
+8.972033e-01	-6.962753e-01	-2.389464e+06	+2.274899e+06	+2.193303e+00	-5.814888e-01	+2.796149e+05	+1.324184e+04
+1.260711e+00	-9.933120e-01	-2.671511e+06	+1.904730e+06	+2.834102e+00	-1.623907e+00	+3.632611e+05	-8.356867e+04
+3.801928e+00	-9.905410e-01	+4.753444e+05	+1.922651e+06	+2.404542e+00	-7.233744e-01	+3.069302e+05	+2.818671e+04
+1.749845e+00	+1.368183e+00	-2.623672e+06	+5.053244e+06	+2.364199e+00	-6.640159e-01	+3.021793e+05	-1.137885e+04
+4.376956e+00	-3.608721e-01	+8.730171e+05	+2.748874e+06	+2.396552e+00	-1.006057e+00	+3.057186e+05	-1.258175e+04
+4.421667e+00	-2.250917e+00	+3.894376e+05	+3.870614e+05	+2.353500e+00	-1.676346e+00	+3.016847e+05	-9.235855e+04
+3.251450e+00	-8.448322e-01	-6.729793e+05	+2.114784e+06	+1.949389e+00	+3.603203e-01	+2.494926e+05	+7.314951e+04
+1.826878e+00	-2.061579e+00	-2.876436e+06	+6.476548e+05	+2.328743e+00	-2.105613e-01	+2.971468e+05	+6.136894e+03
+3.601892e+00	+3.459233e-01	-1.098991e+06	+3.670952e+06	+2.353134e+00	-6.046696e-02	+2.999377e+05	-5.301044e+03
+4.090080e+00	+5.271243e-01	-1.464025e+05	+3.907385e+06	+2.600494e+00	-2.166916e-02	+3.328616e+05	+3.035914e+04
+3.653961e+00	-3.621370e-01	-1.737341e+06	+2.608467e+06	+2.480349e+00	-2.401027e+00	+3.164121e+05	-2.618873e+05
+4.122036e+00	-1.517350e-02	+5.335495e+06	+2.595789e+06	+2.584631e+00	-1.118856e-01	+3.309967e+05	+3.398364e+04
+4.005688e+00	-1.230592e+00	+5.194329e+06	-3.973829e+05	+2.400242e+00	-6.806580e-02	+3.073285e+05	+3.846758e+04
+3.861341e+00	-2.043473e+00	-1.469410e+06	-1.610945e+06	+2.364912e+00	-7.803351e-01	+3.022638e+05	-5.469890e+04
+1.523401e+00	-7.110624e-01	-4.497508e+06	-2.051716e+05	+2.566301e+00	-5.375544e-01	+3.283248e+05	-1.647375e+04
+4.378108e+00	-5.253059e-01	-7.889774e+05	+1.472860e+05	+2.392082e+00	-5.680893e-01	+3.062263e+05	-2.125732e+03
+3.046054e+00	-2.282793e+00	+3.913305e+06	-2.586736e+06	+2.827373e+00	+3.610231e-01	+3.615286e+05	+5.636711e+04
+1.101887e+00	-6.120479e-01	+1.426217e+06	-1.065601e+05	+2.494223e+00	-5.185161e-01	+3.194664e+05	-2.459405e+04
+3.530557e+00	+1.329808e-01	+4.548479e+06	+7.984146e+05	+2.367069e+00	-7.487538e-02	+3.015060e+05	+2.147093e+04
+4.479529e+00	-9.494450e-01	-6.571924e+05	-8.004373e+05	+2.707480e+00	+4.014803e-02	+3.450228e+05	+5.865058e+04
+4.586396e+00	+9.153670e-02	-5.080711e+05	+1.641556e+05	+2.653847e+00	+3.114135e-01	+3.381066e+05	-2.302289e+04
+4.766921e+00	-8.810438e-01	-2.831163e+05	-7.911053e+05	+1.664376e+00	+4.663245e-01	+2.120029e+05	+6.995866e+02
+2.718716e+00	-1.470427e-01	-2.935257e+06	-9.060875e+04	+2.465601e+00	+9.377171e-01	+3.148479e+05	+8.036405e+04
+4.659570e-01	+3.601270e-01	+6.202886e+05	-1.411856e+05	+2.537705e+00	+3.601791e-01	+3.243714e+05	-1.266089e+04
+1.874062e+00	-2.183835e+00	+2.448037e+06	-3.460760e+06	+2.691459e+00	+1.071060e-01	+3.436864e+05	-1.881819e+04
+2.351889e+00	+4.570172e-01	+3.053133e+06	+5.523346e+05	+2.755094e+00	+2.472697e-01	+3.515745e+05	-2.983019e+04
+3.012462e+00	+2.204658e+00	-2.603150e+06	+2.455471e+06	+3.018560e+00	+5.297500e-01	+3.848478e+05	+1.148913e+04
+2.027588e+00	+1.262237e+00	-3.879280e+06	+1.280765e+06	+2.836656e+00	+7.131968e-01	+3.619820e+05	+2.986726e+04
+2.928630e+00	+2.133479e+00	+3.798206e+06	+1.654939e+06	+1.744871e+00	-3.264748e-02	+2.233909e+05	-5.151848e+04
+1.263662e+00	-2.324633e+00	+1.667477e+06	-4.219373e+06	+2.513942e+00	+7.290865e-01	+3.203868e+05	+2.372481e+04
+6.440509e-01	+4.592875e-01	+8.638595e+05	-7.027679e+05	+2.151852e+00	-4.552001e-01	+2.748643e+05	-8.666630e+04
+1.449111e+00	+1.457744e+00	+1.922408e+06	-2.865684e+05	+2.217575e+00	-1.728866e-01	+2.842058e+05	-3.040996e+04
+2.883587e+00	-2.209127e+00	+3.723118e+06	-4.873650e+06	+2.376110e+00	+9.385003e-01	+3.027118e+05	-6.707564e+03
+1.109933e+00	+3.045462e-02	+1.454684e+06	-1.676342e+06	+3.032911e+00	+7.627144e-01	+3.881204e+05	+2.359919e+04
+1.129577e+00	-8.475368e-01	-5.021959e+06	-3.166917e+06	+2.440635e+00	+7.180723e-01	+3.117667e+05	-1.021803e+04
+2.209586e+00	-4.909427e-01	-3.609054e+06	-2.524916e+06	+2.566406e+00	+1.305773e+00	+3.282110e+05	+2.763441e+04
+1.154660e+00	-1.691897e+00	+1.508716e+06	-4.787016e+06	+3.621039e+00	+1.915146e+00	+4.613943e+05	+1.257042e+05
+1.683580e+00	+1.910982e+00	+2.216933e+06	+2.322695e+05	+2.392925e+00	+5.368068e-01	+3.063650e+05	-6.001008e+03
+3.310966e+00	+1.347085e+00	+4.277109e+06	-9.944148e+05	+1.233075e+00	+1.789786e+00	+1.572537e+05	+1.163587e+05
+3.586142e+00	+2.452532e+00	+4.640688e+06	+5.307309e+05	+2.575042e+00	+1.229938e+00	+3.293230e+05	+4.540785e+04
+4.343316e+00	+1.020816e+00	-8.266868e+05	-1.014885e+06	+7.983355e-01	+1.121694e+00	+1.017137e+05	+9.510214e+03
+3.246207e+00	+1.318927e+00	+4.163425e+06	-1.552571e+06	+3.511507e+00	+6.658842e-01	+4.490628e+05	-2.761418e+02
+6.951556e-01	+1.737149e+00	+5.659499e+05	-9.770037e+05	+1.448301e+00	+1.353791e-01	+1.851646e+05	-8.143253e+04
+1.955553e+00	-1.274376e+00	+1.913411e+06	-4.894463e+06	+2.366970e+00	+8.286234e-01	+3.027431e+05	-2.018624e+04
+3.843816e+00	+1.424684e+00	+3.204330e+06	-1.412339e+06	+2.649050e+00	+9.423530e-01	+3.392829e+05	+1.843645e+04
+4.477643e+00	+1.162087e+00	+4.272494e+06	-1.722375e+06	+2.666264e+00	+1.598530e+00	+3.409403e+05	+3.737464e+04
+1.133225e+00	+1.727541e+00	-5.063376e+05	-1.009340e+06	+1.996268e+00	+1.475705e+00	+2.544256e+05	+3.141761e+04
+1.888918e+00	+7.869797e-01	+2.719958e+04	-2.198945e+06	+2.465189e+00	+1.198225e+00	+3.147367e+05	-1.045074e+04
+2.247443e+00	+1.748116e+00	-2.851048e+05	-1.013459e+06	+2.255018e+00	+1.239061e+00	+2.886327e+05	-1.258118e+04
+4.322257e+00	-1.115949e+00	+2.591571e+06	-4.699312e+06	+2.342349e+00	+1.472767e+00	+2.997108e+05	-1.801266e+01
+4.156657e+00	-2.053378e+00	+1.636718e+06	-5.913605e+06	+2.455793e+00	+1.676994e+00	+3.147470e+05	+6.632223e+04
+4.999620e+00	-1.500238e-01	+3.073169e+06	-3.448978e+06	+2.548488e+00	+1.197428e+00	+3.262209e+05	-7.195009e+03
+4.142390e+00	-1.032211e+00	+1.881879e+06	-4.582593e+06	+3.464242e+00	+1.184323e+00	+4.423152e+05	-4.038384e+04
+1.509058e+00	+3.052981e-01	-1.873008e+06	-2.787573e+06	+2.268557e+00	+1.071773e+00	+2.903709e+05	-3.950460e+04
+1.293534e+00	-6.585008e-01	-2.792774e+06	-4.040250e+06	+1.613663e+00	+1.078017e+00	+2.063882e+05	-4.002413e+04
+3.582240e+00	-2.640321e-01	+2.955128e+05	-3.572118e+06	+3.057064e+00	+1.341603e+00	+3.912736e+05	+2.840933e+04
+2.036492e+00	+8.924242e-01	-1.824762e+06	-2.069307e+06	+2.328077e+00	+1.571155e+00	+2.980029e+05	-7.591739e+02
+2.251359e+00	+1.423659e+00	-1.863213e+06	-1.400522e+06	+2.988451e+00	+1.547586e+00	+3.823849e+05	+5.413791e+03
+3.037151e+00	+4.901258e-01	-9.875253e+05	-2.585186e+06	+2.776444e+00	+2.331919e+00	+3.540345e+05	+1.249241e+05
+1.732930e+00	+4.164387e-01	-3.721521e+06	-2.662746e+06	+2.349539e+00	+2.330399e+00	+3.001233e+05	+2.677472e+04
+1.753897e+00	-2.544749e-01	-4.203889e+06	-3.212480e+06	+3.077546e+00	+2.292668e+00	+3.927224e+05	+2.781734e+04
+2.146384e+00	+9.338921e-01	+2.789780e+06	+4.420450e+06	+2.324936e+00	+2.223327e+00	+2.965044e+05	+5.854216e+03
+4.640407e+00	-3.064091e-03	+6.049886e+06	+3.157333e+06	+2.258738e+00	+2.014061e+00	+2.884537e+05	+3.848858e+04
+2.586437e+00	-1.259000e-01	+2.091439e+06	+3.041583e+06	+2.946619e+00	+1.987887e+00	+3.762392e+05	+2.441008e+04
+4.741604e+00	-1.107470e+00	+4.135764e+06	+1.788897e+06	+2.234276e+00	+1.815401e+00	+2.856760e+05	+1.550988e+04
+1.605668e+00	+5.112712e-01	+8.306292e+04	+3.913244e+06	+2.078733e+00	+1.898391e+00	+2.660225e+05	+2.519515e+04
+3.983941e+00	+1.742915e-01	+2.586159e+06	+3.465933e+06	+2.271322e+00	+1.506957e+00	+2.893331e+05	-5.003658e+04
+4.006525e+00	+1.457191e+00	+1.388843e+06	+5.141279e+06	+2.152866e+00	+1.985140e+00	+2.753725e+05	+1.333123e+04
+4.296181e+00	+1.383891e-01	+2.266883e+06	+3.427812e+06	+2.319728e+00	+1.821199e+00	+2.970602e+05	+4.277917e+03
+8.493512e-01	+5.707747e-01	-3.189526e+06	+3.984825e+06	+2.221691e+00	+2.041142e+00	+2.841380e+05	+7.532796e+03
+2.232259e+00	+1.178250e+00	-1.752764e+06	+4.821734e+06	+2.833031e+00	+1.680024e+00	+3.614078e+05	-7.787111e+03
+2.142284e+00	-5.985448e-01	-1.853787e+06	+2.436151e+06	+2.489882e+00	+2.087428e+00	+3.178074e+05	+3.290827e+04
+3.311843e+00	-1.428241e+00	-1.027601e+05	+1.392639e+06	+2.316067e+00	+2.059912e+00	+2.953468e+05	-1.043897e+04
+4.823769e+00	-1.067262e+00	+1.507902e+06	+1.842982e+06	+2.829414e+00	+1.966505e+00	+3.610871e+05	+2.274530e+03
+4.838000e+00	-2.202270e+00	+3.935265e+05	+4.031751e+05	+1.969748e+00	+2.205187e+00	+2.509613e+05	+4.599685e+04
+4.961347e+00	-1.853950e-01	+8.847594e+05	+3.007454e+06	+2.873603e+00	+1.685813e+00	+3.677837e+05	-1.019676e+05
+4.212801e+00	+9.443282e-01	-6.119877e+05	+4.486316e+06	+3.310335e+00	+2.338824e+00	+4.218151e+05	-9.531819e+03
+4.492096e+00	+8.637398e-01	+2.302010e+04	+4.386755e+06	+3.131855e+00	+1.593930e+00	+3.451681e+05	-1.159486e+05
+4.817827e+00	+3.425169e-01	+5.219379e+03	+3.708977e+06	+3.693706e+00	+2.338387e+00	+2.862530e+05	-2.094639e+04
