# Electron - Solar wind	 35125-2-2	Proton - Solar wind	 35066-2-2
# position	velocity	position	velocity
+4.058273e+00	+1.004333e+00	+4.777782e+05	-4.508535e+05	+4.696190e+00	-1.645070e+00	+3.072181e+05	-1.267805e+05
+4.566106e+00	+1.160897e-02	+7.305272e+04	+6.478191e+05	+4.616321e+00	+4.096032e-01	+3.021000e+05	+2.351421e+02
+2.583374e+00	+6.631530e-01	+6.942124e+05	+6.611176e+05	+4.929594e+00	-1.663058e-01	+3.228504e+05	-1.581742e+04
+4.872347e+00	-1.667654e+00	+1.130150e+06	+3.985161e+04	+3.252283e+00	-2.091854e+00	+2.124078e+05	-1.631940e+05
+1.268889e+00	+8.382133e-01	+2.806697e+05	-1.249749e+04	+3.878238e+00	-1.448327e+00	+2.538667e+05	-1.006190e+05
+3.239936e+00	+7.155850e-01	+7.144333e+05	-5.448872e+05	+4.542022e+00	-1.262239e+00	+2.971435e+05	-9.143999e+04
+4.563897e+00	-5.131753e-01	+7.092506e+05	-7.266559e+05	+4.938687e+00	+8.154142e-01	+3.230803e+05	+4.165774e+04
+4.451283e+00	-5.425992e-01	+3.176915e+05	-7.265378e+05	+3.688308e+00	+1.522442e+00	+2.416226e+05	+2.665812e+04
+3.093187e-01	+5.650044e-01	-9.118336e+05	+7.244749e+05	+4.134139e+00	+4.762446e-01	+2.708127e+05	-1.429113e+04
+3.546727e+00	-8.053755e-01	+9.768917e+05	+2.694567e+04	+4.341989e+00	+1.364495e+00	+2.846365e+05	+5.054695e+04
+3.680674e+00	-2.990766e-01	+1.011047e+06	+2.018974e+04	+3.179743e+00	+1.907528e+00	+2.078205e+05	+6.477237e+04
+3.624287e+00	+3.714379e-01	+1.065541e+06	-4.063849e+05	+4.757284e+00	+3.240987e-01	+3.109224e+05	-1.542530e+04
+6.967296e-01	-2.272154e+00	-8.438574e+05	-1.280073e+06	+4.333542e+00	-4.908629e-01	+2.836405e+05	-9.222123e+04
+1.565604e+00	-1.920713e+00	-1.802022e+05	+1.304595e+05	+4.712204e+00	+1.602185e+00	+3.089055e+05	+4.472482e+04
+2.792112e+00	+7.888197e-01	-6.513062e+05	+3.715232e+05	+4.597804e+00	+9.255045e-01	+3.007799e+05	+1.053582e+01
+2.489014e+00	+8.952274e-01	+2.632476e+05	-4.903207e+05	+3.699659e+00	+1.026369e+00	+2.419209e+05	+1.951782e+04
+2.508431e+00	+5.614406e-02	+1.349884e+05	-6.759560e+05	+3.905689e+00	+9.255566e-01	+2.556683e+05	+1.567374e+04
+4.478202e+00	+1.749208e+00	+7.387155e+05	+1.054893e+06	+3.321507e+00	+1.553843e+00	+2.175500e+05	+4.203352e+04
+4.996918e+00	+2.428196e-01	+6.033102e+05	+7.377366e+05	+4.230934e+00	-2.232727e-01	+2.771742e+05	-8.361758e+04
+3.795445e+00	-7.488222e-01	+1.099653e+05	+4.225064e+05	+4.927859e+00	-1.875582e-01	+3.225872e+05	-9.776121e+04
+6.430503e-01	+1.730612e+00	+5.696378e+04	+7.635319e+05	+4.724712e+00	+1.311661e+00	+3.089772e+05	+8.768841e+03
+4.119312e+00	+2.111558e+00	+1.104787e+06	+3.560321e+05	+4.594342e+00	+1.505183e+00	+3.004795e+05	-7.770964e+02
+1.381423e+00	+1.633090e-01	-3.177713e+05	+6.312626e+05	+3.926889e+00	+9.272385e-01	+2.571951e+05	-5.857141e+04
+3.277430e+00	+6.196166e-01	+9.459290e+05	+2.202444e+05	+4.188997e+00	+1.560216e+00	+2.744455e+05	-2.579677e+04
+1.072176e+00	+6.782430e-01	+2.471158e+05	+3.004306e+05	+4.589948e+00	+1.103706e+00	+3.001981e+05	-6.493338e+04
+3.329704e+00	-8.015126e-01	+1.002833e+06	-7.503074e+05	+4.248665e+00	+1.588405e+00	+2.779754e+05	-1.810201e+04
+1.504810e+00	-1.608312e+00	-3.013472e+05	-1.072188e+06	+3.614843e+00	+7.852958e-01	+2.368649e+05	-6.050903e+04
+3.238264e+00	-1.011113e+00	+2.671290e+05	+5.192309e+05	+4.273852e+00	+2.198591e+00	+2.794680e+05	-2.529736e+02
+1.045093e+00	+6.152788e-01	-8.921928e+05	+5.515640e+05	+4.388580e+00	+2.467951e+00	+2.876631e+05	+5.064966e+04
+2.364784e+00	-8.218207e-01	+7.986027e+05	+9.615980e+03	+4.605301e+00	+2.011257e+00	+3.016346e+05	+7.713171e+03
+4.735946e+00	-2.397170e+00	+1.197894e+06	-4.382031e+05	+4.579449e+00	+2.488753e+00	+2.994233e+05	+4.316120e+02
+3.484863e+00	-6.528812e-01	+9.811615e+05	-3.004191e+05	+4.609652e+00	+2.460965e+00	+3.021235e+05	+6.528145e+03
+1.918952e+00	-1.152528e+00	+6.376101e+05	-3.716109e+05	+4.852533e+00	+2.132977e+00	+2.623717e+05	-2.373292e+04
+2.031371e+00	-1.742317e+00	-6.699723e+05	-8.845096e+05	+4.438853e+00	-1.666980e+00	+2.915333e+05	+3.862823e+04
+4.311969e+00	-1.044340e+00	+1.054135e+06	-3.733818e+04	+4.566587e+00	-2.450146e+00	+3.002768e+05	-7.092601e+02
+3.583131e+00	-9.177853e-02	+1.015704e+06	+1.857112e+05	+4.808978e+00	-2.381180e+00	+3.160986e+05	-1.105462e+04
+3.105144e+00	+4.732293e-01	+8.768626e+05	+3.430921e+05	+4.688926e+00	-1.872052e+00	+3.080825e+05	+2.099982e+04
+2.835360e+00	-2.427860e+00	+8.364174e+05	-4.421642e+05	+4.474542e+00	-1.836752e+00	+2.938709e+05	+8.037476e+03
+4.441719e+00	-4.582505e-01	+1.092585e+06	+4.834326e+05	+4.820737e+00	-1.816881e+00	+3.172890e+05	+1.309675e+04
+2.286829e+00	-6.385536e-02	-3.408444e+05	+6.228915e+05	+3.983521e+00	-2.001314e+00	+2.611084e+05	-1.269346e+04
+9.233089e-01	+1.918904e+00	-9.336929e+05	+5.679464e+05	+4.081444e+00	-1.114853e+00	+2.680999e+05	+4.028720e+04
+2.766015e+00	+1.629592e-01	+2.735449e+05	-7.032005e+05	+4.579772e+00	-2.205663e+00	+3.013616e+05	-1.190666e+04
+3.161926e+00	-1.058862e-02	+2.739867e+05	-7.861675e+05	+4.777492e+00	+3.635328e-01	+3.140383e+05	+1.587935e+05
+2.975536e+00	+3.940662e-01	+5.509834e+05	+6.211573e+05	+3.707428e+00	-6.428253e-02	+2.438084e+05	+8.777070e+04
+4.244548e+00	+1.255123e+00	+6.949907e+05	+9.616656e+05	+4.522858e+00	-2.209910e+00	+2.968256e+05	-6.317021e+04
+3.217965e+00	+1.225175e+00	+5.371582e+04	+9.530147e+05	+4.741194e+00	-1.454186e+00	+3.112712e+05	-1.454613e+04
+4.517612e+00	-1.345430e+00	+1.122177e+06	+8.627161e+04	+3.743762e+00	-1.127166e+00	+2.456204e+05	+1.365753e+04
+2.334363e+00	-8.793262e-01	-6.634735e+05	+3.227741e+05	+4.513785e+00	-1.844689e+00	+2.964943e+05	-4.618604e+04
+1.217931e+00	+1.319369e+00	-7.834781e+05	+5.957872e+05	+4.209645e+00	-2.113483e+00	+2.763542e+05	-5.403890e+04
+5.116399e-01	+4.963384e-01	-1.081814e+06	+2.199211e+05	+4.602175e+00	+3.591673e-01	+3.022019e+05	+1.016246e+05
+1.643825e+00	+1.479639e+00	+4.861231e+05	+3.282576e+05	+4.570874e+00	-1.297069e+00	+3.000990e+05	+2.101411e+03
+2.839111e+00	-1.116672e-01	-6.307553e+05	-1.250102e+05	+4.764338e+00	-1.151109e+00	+3.125598e+05	-3.183616e+04
+1.780705e+00	-5.280061e-01	+1.418495e+05	-7.111340e+05	+4.722089e+00	-1.031746e+00	+3.101497e+05	+2.532186e+03
+1.314233e+00	-1.776121e+00	-6.368418e+05	-1.153923e+06	+4.339585e+00	-8.010976e-01	+2.855475e+05	+1.711347e+04
+4.472024e+00	+1.896647e+00	+2.752971e+05	+1.143267e+06	+4.616555e+00	-8.134841e-01	+3.028186e+05	+6.609869e+03
+3.607278e+00	-1.195669e+00	+1.044129e+06	+3.744958e+05	+3.872969e+00	-5.644950e-01	+2.542911e+05	+2.014722e+04
+7.084394e-02	+1.499030e+00	-1.262131e+06	+6.175410e+05	+3.473997e+00	-5.968251e-01	+2.281564e+05	+3.319249e+04
+3.663252e+00	-5.773538e-01	+1.005685e+06	-1.446814e+05	+4.225504e+00	-4.068530e-01	+2.773309e+05	+1.891960e+04
+4.001212e+00	+1.527666e+00	+1.103398e+06	+1.446043e+05	+4.674792e+00	-9.440725e-03	+3.071121e+05	+2.138817e+03
+3.465446e+00	+2.361442e+00	-3.973632e+05	+2.782396e+05	+3.711870e+00	+6.600755e-02	+2.439707e+05	+1.630111e+04
+1.752120e+00	+2.028245e+00	+4.379572e+05	+4.535855e+04	+3.379120e+00	+3.780469e-01	+2.222883e+05	+4.522700e+04
+3.554321e+00	-1.620934e+00	+2.001138e+05	-1.028788e+06	+4.404390e+00	-2.997061e-01	+2.890509e+05	+4.872227e+03
+4.933828e+00	+1.808082e-01	+9.503157e+05	+6.665837e+05	+4.535056e+00	+1.494530e+00	+2.979062e+05	+7.346082e+04
+3.561517e+00	-3.991203e-01	-4.371688e+05	+3.764420e+05	+4.748753e+00	+8.020678e-02	+3.122573e+05	-1.218634e+04
+1.329287e+00	+2.043667e+00	-7.766640e+05	+9.772478e+05	+4.672680e+00	+4.906554e-01	+3.066172e+05	+4.766701e+03
+1.400617e+00	-1.465220e+00	-8.398718e+05	-4.824710e+04	+4.768344e+00	+1.684825e+00	+3.132562e+05	+7.451142e+04
+2.840559e+00	+1.172019e+00	-6.106172e+05	+1.871869e+05	+3.269770e+00	+1.456717e+00	+2.151328e+05	+8.941781e+04
+1.246143e+00	+2.619641e-01	+3.004449e+05	-1.656868e+05	+4.378898e+00	+6.567307e-02	+2.878596e+05	-1.508670e+04
+1.959867e+00	-2.445417e+00	+5.299688e+05	-5.336352e+04	+4.927076e+00	-3.637940e-01	+3.237554e+05	-3.452702e+04
+2.536578e+00	-7.669291e-01	+3.233943e+05	+4.984241e+05	+4.612653e+00	+4.649720e-01	+3.024595e+05	-7.214985e+03
+2.159076e+00	+1.318013e+00	-1.514534e+05	+9.582732e+05	+3.530410e+00	-3.677355e-01	+2.323194e+05	-6.087754e+04
+2.615896e+00	+1.486502e-01	-7.591735e+05	+5.159545e+05	+4.508173e+00	+5.950214e-01	+2.959094e+05	-1.334044e+04
+3.768524e+00	-5.356235e-01	+1.020779e+06	-1.021089e+05	+4.438574e+00	+1.753786e+00	+2.911458e+05	+6.487556e+04
+2.431436e+00	+1.930929e+00	+6.973193e+05	+3.269389e+05	+4.406370e+00	+9.884654e-01	+2.897803e+05	-4.786134e+03
+3.093052e+00	+1.871039e-01	-5.463595e+05	-4.198949e+05	+4.855841e+00	+2.492175e+00	+3.187275e+05	+1.073636e+05
+2.832202e+00	-1.004688e+00	+7.291124e+05	-8.699366e+05	+4.007704e+00	+1.302746e+00	+2.632455e+05	-2.290154e+04
+4.084152e+00	-1.061882e+00	-8.970149e+01	+3.622142e+05	+4.647171e+00	+1.508820e+00	+3.051039e+05	+2.231569e+02
+2.597494e+00	+1.255674e-01	-3.333279e+05	+5.966475e+05	+4.270224e+00	+5.263824e-01	+2.807947e+05	-4.521242e+04
+3.342500e+00	-7.597521e-01	-5.949909e+05	+1.980313e+05	+4.758137e+00	+2.046416e+00	+3.126698e+05	+3.788499e+04
+5.952230e-02	-2.004454e+00	-1.247637e+06	-2.061340e+05	+4.216491e+00	+1.912107e+00	+2.764596e+05	+1.970822e+04
+1.564228e+00	-9.990212e-01	+4.858612e+05	-2.252178e+05	+3.565616e+00	+3.475396e-01	+2.344300e+05	-5.185795e+04
+4.544859e+00	+9.446344e-01	+1.273674e+06	-4.548898e+05	+4.635236e+00	+1.780886e+00	+3.048660e+05	+2.861277e+04
+2.468146e-01	-9.989630e-02	-4.123574e+05	-6.732332e+05	+4.877414e+00	+1.097715e+00	+3.207260e+05	-1.664794e+04
+2.802165e+00	+1.917175e-01	+7.845366e+05	+5.486621e+05	+4.573758e+00	+2.103335e+00	+3.002583e+05	+4.836382e+03
+4.857975e+00	+1.566230e+00	+7.428796e+05	+1.036262e+06	+4.664101e+00	-7.423626e-02	+3.060036e+05	-1.316023e+05
+5.775758e-01	+1.727414e+00	-1.023164e+06	+7.596565e+05	+4.642791e+00	+1.896319e+00	+3.052823e+05	+2.608686e+03
+2.046819e+00	-5.357215e-01	+5.956136e+05	-2.468002e+05	+4.514800e+00	+1.907605e+00	+2.963424e+05	+1.074907e+04
+8.231268e-01	+2.356438e+00	-2.814818e+05	+1.355971e+06	+4.561257e+00	+2.051631e+00	+2.999705e+05	+4.457107e+03
+2.273070e+00	-4.840067e-01	-7.235702e+05	+5.700023e+05	+4.917970e+00	+2.321300e+00	+3.227797e+05	-6.016613e+03
+3.653106e+00	-1.568782e+00	+1.021266e+06	+2.927011e+05	+4.563345e+00	+2.406413e+00	+2.998114e+05	-3.773939e+03
+3.292583e+00	+1.559864e+00	+9.374715e+05	+5.339354e+05	+4.894561e+00	-1.152031e+00	+3.227332e+05	+7.525948e+04
+3.101573e+00	-9.388020e-02	-5.860182e+05	-7.731999e+04	+4.345625e+00	-1.700202e+00	+2.863509e+05	+4.281699e+04
+2.066505e+00	+8.781985e-01	+5.946388e+05	+3.650762e+04	+4.137115e+00	-6.803284e-01	+2.416955e+05	+1.200489e+05
+4.116571e+00	+4.491901e-02	+1.153785e+06	-6.621783e+05	+4.396353e+00	-1.867949e+00	+2.898111e+05	+2.643724e+03
+3.263039e+00	+1.356082e-01	+8.060378e+04	-7.410212e+05	+4.955095e+00	-2.338803e+00	+3.268735e+05	-3.775669e+04
+3.120439e+00	-1.808824e+00	+8.475715e+05	+3.709890e+05	+4.103225e+00	-1.866565e+00	+2.702963e+05	-7.430222e+03
+2.428314e+00	-1.760172e+00	+7.278354e+05	+1.966553e+05	+4.283500e+00	-4.260749e-01	+2.824929e+05	+8.427851e+04
+9.682535e-01	+1.380046e+00	-9.668466e+05	-1.451964e+05	+1.621912e+00	-1.856939e+00	+1.065703e+05	-3.567637e+04
+4.207038e+00	+5.133484e-01	+1.175827e+06	+7.891553e+05	+1.584742e+00	-5.245709e-01	+1.044789e+05	+5.443927e+04
+4.230535e+00	+2.153597e+00	+1.087374e+06	+1.124356e+06	+3.818117e+00	-1.676226e+00	+2.510191e+05	-2.103664e+04
+2.389197e+00	-7.444522e-01	+2.709065e+05	+5.066913e+05	+4.634372e+00	-8.397751e-01	+3.054214e+05	+3.150858e+04
+1.736352e-03	+1.637667e-01	-5.776660e+05	+6.541936e+05	+4.218072e+00	-2.161670e+00	+2.777457e+05	-5.697052e+04
+9.019412e-02	+2.382344e+00	-1.251875e+06	+1.297748e+06	+4.672135e+00	+4.011824e-02	+3.082581e+05	+8.829176e+04
+2.539705e+00	-7.453040e-01	+8.422583e+05	+3.029476e+05	+4.186460e+00	-1.458514e+00	+2.763573e+05	-2.063791e+04
+3.804056e+00	+1.577342e+00	+1.040211e+06	-1.013976e+05	+4.263891e+00	-1.025565e+00	+2.806206e+05	+3.063632e+03
+4.708782e+00	-2.117358e+00	+6.804380e+05	-1.258013e+06	+4.558607e+00	-1.631491e+00	+3.003847e+05	-3.519915e+04
+4.742058e+00	+2.354180e+00	+8.798252e+05	+1.181260e+06	+4.899837e+00	-5.704801e-01	+3.228395e+05	+2.893902e+04
+2.809047e+00	+1.449957e+00	-6.177811e+05	+1.032292e+06	+4.957686e+00	-9.226775e-01	+3.267256e+05	-3.685751e+03
+2.516070e+00	+1.830874e+00	-7.052619e+05	+1.022624e+06	+4.510042e+00	-2.020743e+00	+2.974659e+05	-9.325668e+04
+1.130913e+00	-1.786279e+00	+2.508591e+05	-7.820858e+04	+4.951379e+00	-6.912970e-01	+3.263727e+05	+8.457634e+03
+3.320880e+00	-1.566070e+00	+1.072086e+06	-4.044542e+05	+4.219552e+00	-3.129087e-01	+2.778097e+05	-6.937217e+03
+2.393871e+00	-5.399968e-01	+7.084365e+05	-3.657467e+05	+3.283140e+00	+9.527640e-01	+2.161700e+05	+8.593885e+04
+4.940660e+00	-4.471449e-01	+1.270832e+06	-6.103483e+05	+4.968052e+00	+2.056742e+00	+3.272055e+05	+1.541854e+05
+2.271136e+00	-9.694099e-01	+6.026976e+05	-8.722535e+05	+4.859510e+00	+5.273580e-01	+3.201717e+05	+4.960137e+04
+1.746707e+00	+1.354798e+00	-1.277022e+05	-3.373463e+05	+4.070934e+00	+2.641903e-01	+2.680612e+05	+4.503749e+04
+1.165447e+00	+9.364581e-01	-7.672696e+05	+8.344881e+05	+4.381608e+00	+2.596404e-01	+2.889353e+05	+2.014718e+04
+1.407857e+00	-1.226535e+00	-8.564962e+05	+1.935374e+05	+4.367902e+00	+2.301893e+00	+2.875552e+05	+1.594796e+05
+2.784726e+00	-2.426793e+00	+7.722043e+05	-9.816708e+04	+3.918725e+00	-3.280814e-01	+2.581313e+05	-1.667087e+04
+2.908463e+00	+1.006060e+00	-6.217365e+05	+2.616817e+05	+3.987484e+00	-8.497070e-01	+2.625049e+05	-2.176039e+04
+3.565131e+00	-1.304336e+00	+1.042554e+06	-7.042215e+05	+3.440168e+00	+7.273895e-01	+2.266785e+05	+6.889291e+04
+8.208970e-01	+7.787681e-02	-3.406200e+05	-6.259211e+05	+4.156821e+00	+6.485766e-01	+2.741844e+05	+4.263166e+04
+3.600377e+00	+2.073881e+00	+5.706139e+05	+1.171492e+06	+4.360151e+00	-1.417696e+00	+2.876572e+05	-1.120287e+05
+1.068224e+00	+3.958037e-02	-5.301314e+05	+6.445472e+05	+4.169412e+00	+6.995405e-01	+2.747053e+05	+4.523856e+04
+1.686963e+00	-8.837059e-01	+5.689295e+05	+1.977923e+05	+4.396759e+00	+2.624641e-01	+2.899012e+05	+1.278945e+03
+3.269861e+00	+1.217664e+00	+9.587742e+05	+6.805232e+05	+3.612273e+00	-1.382496e+00	+2.377092e+05	-1.154865e+05
+9.527020e-01	-1.279488e+00	-1.005278e+06	-5.813033e+05	+4.022638e+00	+2.017841e+00	+2.646777e+05	+1.139438e+05
+3.206435e+00	+8.402169e-01	+3.531637e+05	-5.311980e+05	+4.696186e+00	+5.688938e-01	+3.094551e+05	-5.081346e+03
+1.733612e+00	-2.460133e+00	+5.193965e+05	-2.882531e+05	+4.483436e+00	+1.010167e+00	+2.948968e+05	+2.679534e+03
+4.425206e+00	-5.105938e-01	+1.120255e+06	-4.316823e+05	+2.669169e+00	+5.399554e-01	+1.756720e+05	-2.371223e+04
+1.956294e+00	+1.701272e+00	+5.977270e+05	+2.068561e+05	+4.738062e+00	+5.450598e-01	+3.119901e+05	-3.469981e+03
+9.784994e-01	-6.148577e-01	-1.005229e+06	-6.039646e+05	+4.962672e+00	+3.265430e-01	+3.270638e+05	-1.626318e+04
+1.964203e-01	-1.587261e+00	-4.843741e+05	-1.073572e+06	+4.141105e+00	-3.755985e-02	+2.724146e+05	-4.541566e+04
+3.548959e+00	-1.630671e+00	+1.278307e+05	-1.057850e+06	+3.301374e+00	+8.054838e-01	+2.179053e+05	-5.553658e+04
+8.019512e-03	-2.887047e-01	-9.417251e+05	+6.081581e+05	+4.767957e+00	+1.520955e+00	+3.138799e+05	+2.837686e+03
+3.291584e-01	+2.493037e+00	-1.069267e+06	+1.391271e+06	+3.179777e+00	+9.684696e-01	+2.093403e+05	-1.653745e+04
+4.408912e+00	-1.390151e+00	+1.136034e+06	-1.711356e+05	+4.235854e+00	+1.317114e+00	+2.788883e+05	+1.204097e+03
+4.689210e+00	-2.971175e-01	+1.187750e+06	+1.097288e+05	+4.678286e+00	+1.357492e+00	+3.082906e+05	+8.250807e+03
+2.614420e+00	-1.195386e+00	+3.860002e+05	-9.128236e+05	+4.314432e+00	+1.180864e+00	+2.842891e+05	-3.146627e+04
+3.401378e+00	-2.397020e-01	+4.503885e+05	-8.144902e+05	+4.708475e+00	+1.340511e+00	+3.097632e+05	-1.158655e+04
+2.339835e-01	-1.795530e-02	-4.008835e+05	+6.403756e+05	+4.530222e+00	+1.704080e+00	+2.985827e+05	+1.981822e+04
+4.768218e+00	-5.109858e-01	+7.531919e+05	-7.151301e+05	+4.840061e+00	+1.138354e+00	+3.184769e+05	-2.263522e+04
+2.533288e+00	-7.777923e-02	-3.965050e+04	-7.053169e+05	+3.848997e+00	+2.117550e+00	+2.533677e+05	-9.359348e+02
+3.459676e+00	-1.930968e+00	+4.765787e+05	+2.253271e+05	+4.789666e+00	+1.557847e+00	+3.154031e+05	-1.043029e+04
+3.130945e+00	-8.319417e-01	+9.652467e+05	-7.123656e+05	+4.785432e+00	+1.905949e+00	+3.150359e+05	-1.365430e+04
+2.472160e+00	-2.841853e-01	+1.312972e+05	+5.372046e+05	+4.757355e+00	+1.732751e+00	+3.138215e+05	-3.869600e+04
+2.693284e+00	+9.415152e-01	-2.740752e+04	+8.921443e+05	+3.968778e+00	+2.031136e+00	+2.617623e+05	-2.699915e+04
+3.143468e+00	+1.481981e+00	-1.847221e+05	+1.026108e+06	+4.555798e+00	+6.772509e-01	+1.811020e+05	+2.097449e+05
+1.891145e+00	-6.724172e-01	-4.390886e+05	+6.875429e+05	+4.298234e+00	-1.837586e+00	+2.846571e+05	+2.092607e+04
+1.897066e-01	+2.239886e+00	-1.159886e+06	+1.252629e+06	+4.734813e+00	-1.990031e+00	+3.131446e+05	+9.225955e+03
+3.012355e+00	-1.451359e+00	+1.008091e+06	+1.537877e+05	+3.811022e+00	-1.458748e+00	+2.519975e+05	+3.620489e+04
+3.338932e+00	-1.217317e+00	+1.045738e+06	-2.282953e+05	+4.540211e+00	-1.814056e+00	+3.005339e+05	-9.146071e+02
+3.211484e-01	+2.216810e-01	+1.636680e+04	-2.577980e+05	+4.541194e+00	-1.805139e+00	+2.999856e+05	+9.171889e+02
+2.012967e+00	+1.962943e+00	+4.955254e+05	+5.325792e+04	+4.656265e+00	-1.835254e+00	+3.080403e+05	+2.578278e+03
+3.200430e+00	+3.651148e-01	+9.727462e+05	-5.155610e+05	+3.646044e+00	-5.663142e-01	+2.409507e+05	+5.559178e+04
+4.794995e+00	-1.426534e+00	+8.543630e+05	-1.081108e+06	+4.796212e+00	-7.881313e-01	+3.166803e+05	+5.365085e+04
+4.213797e+00	-1.650984e+00	+7.441242e+05	-1.121718e+06	+4.568321e+00	-1.267971e+00	+3.025537e+05	+1.705568e+04
+2.407506e+00	+1.785955e+00	-5.253489e+05	+1.063273e+06	+4.198350e+00	-1.708075e+00	+2.779229e+05	-6.582318e+03
+4.413600e+00	+1.176835e+00	+3.149454e+04	+1.042869e+06	+4.561069e+00	-1.371638e+00	+3.021588e+05	-5.723396e+03
+2.355715e+00	-2.117344e+00	+7.678202e+05	-4.029548e+05	+4.752058e+00	-2.068236e+00	+3.140915e+05	-3.865422e+04
+2.644638e+00	-2.213559e+00	-6.088194e+05	-6.253417e+05	+3.487292e+00	-5.337037e-01	+2.304051e+05	+4.040413e+04
+4.198291e+00	-1.328113e+00	+1.115337e+06	+3.103349e+05	+4.153779e+00	-7.731813e-01	+2.744795e+05	+5.755567e+04
+5.139455e-01	+1.080457e+00	-7.097419e+04	+8.907502e+05	+2.232002e+00	-1.701985e+00	+1.475134e+05	-6.782555e+04
+1.115235e+00	-1.841595e+00	+2.497000e+05	-1.293622e+05	+4.369456e+00	-2.917069e-01	+2.891472e+05	+2.331186e+04
+2.354914e+00	+1.187868e+00	-7.206958e+05	+5.857092e+05	+4.412760e+00	-8.972195e-01	+2.916189e+05	-2.006185e+03
+2.978687e+00	+5.988735e-01	+8.531741e+05	+1.682819e+05	+4.692500e+00	+3.173393e-01	+3.103512e+05	+5.888567e+04
+3.072098e-01	+1.565571e-01	-3.847316e+05	-6.076277e+05	+4.338794e+00	-1.311950e+00	+2.870724e+05	-6.114449e+04
+2.240970e-01	+1.129047e+00	-8.830425e+05	-4.169743e+05	+4.443646e+00	-1.874165e+00	+2.941229e+05	-9.185209e+04
+1.569688e+00	+2.482546e-01	-5.202326e+05	+6.713601e+05	+4.685564e+00	-1.488309e+00	+3.098099e+05	-9.379131e+04
+1.048184e+00	+2.196823e+00	-7.744215e+05	+1.221386e+06	+4.525519e+00	-2.944559e-01	+2.996162e+05	+1.988203e+03
+2.803305e+00	-1.502488e+00	-5.315691e+05	-4.017577e+04	+4.135064e+00	-4.442107e-01	+2.733327e+05	-4.898588e+04
+3.793644e+00	+1.755100e+00	-3.220365e+05	+6.543848e+05	+4.521200e+00	+2.751512e-01	+2.992461e+05	+5.781081e+02
+2.868977e+00	-8.426168e-01	+8.751738e+05	-5.295908e+05	+4.689938e+00	-9.438769e-01	+3.100980e+05	-7.937717e+04
+2.654035e+00	-1.611840e+00	-3.391507e+05	-1.008195e+06	+4.617756e+00	+4.234174e-01	+3.049781e+05	+1.256894e+04
+4.517806e+00	+1.235013e+00	+1.065264e+06	+9.964963e+05	+4.390707e+00	-1.028320e+00	+2.900129e+05	-9.271076e+04
+1.515942e+00	+1.595335e+00	-1.579351e+04	+1.100399e+06	+3.763007e+00	+7.662651e-01	+2.484732e+05	+2.056207e+04
+1.077227e+00	+1.602269e+00	-8.785047e+05	+5.134514e+05	+4.455763e+00	+2.083901e-01	+2.941632e+05	-3.102325e+04
+3.063650e+00	+2.262260e-01	+8.855344e+05	-2.737446e+04	+4.082497e+00	+4.215461e-01	+2.697379e+05	-3.617841e+04
+3.556228e+00	+1.993964e+00	+9.855847e+05	+5.529590e+05	+4.354814e+00	-1.488193e-02	+2.874415e+05	-4.379199e+04
+3.270191e-01	+1.560540e+00	-1.244710e+06	+2.577693e+05	+4.153102e+00	+2.313188e+00	+2.741327e+05	+9.491544e+04
+4.165745e+00	+2.221487e+00	+1.155059e+06	+1.397297e+05	+4.545633e+00	+1.079076e+00	+3.005827e+05	+1.236224e+03
+3.390793e+00	+3.772670e-01	+1.034205e+06	-5.487665e+05	+4.239596e+00	+3.150618e-03	+2.804483e+05	-3.851995e+04
+4.449040e+00	-2.252621e+00	-1.506951e+04	-1.200050e+06	+4.272522e+00	+7.477715e-01	+2.827709e+05	+2.006492e+03
+4.192061e-01	+1.239413e+00	-1.148284e+06	+7.970917e+05	+4.383748e+00	+1.176966e+00	+2.902248e+05	+1.572863e+04
+1.005858e+00	+1.952573e+00	-9.041603e+05	+6.908087e+05	+3.883071e+00	+1.700610e+00	+2.570436e+05	+2.953033e+04
+1.460009e+00	-1.497065e+00	+3.965177e+05	-4.917892e+05	+4.510806e+00	+1.686129e+00	+2.977800e+05	+4.993078e+03
+3.325347e+00	-1.043089e+00	+9.995737e+05	-5.932035e+05	+4.112704e+00	-7.495464e-01	+2.719876e+05	-1.228910e+05
+3.335126e+00	-1.626469e+00	+3.044125e+05	-9.983965e+05	+4.658757e+00	+1.548152e+00	+3.079715e+05	+4.045479e+03
+3.905111e+00	-2.030089e+00	+5.347640e+05	-1.172028e+06	+3.282215e+00	-1.166865e+00	+2.173401e+05	-1.752133e+05
+1.830922e+00	-1.868466e-02	-2.596653e+05	-6.157632e+05	+4.477671e+00	+1.634371e+00	+2.955270e+05	+1.744230e+03
+2.565855e+00	-1.606537e+00	+8.768220e+05	+1.946683e+05	+4.562666e+00	+1.542309e+00	+3.017332e+05	-1.182424e+03
+2.323239e+00	+2.265927e+00	-6.972352e+05	+1.229083e+06	+4.341823e+00	+1.756793e+00	+2.870933e+05	+3.355808e+04
+3.605985e+00	-1.024451e+00	+2.116499e+05	-9.044476e+05	+4.272337e+00	+1.861477e+00	+2.824501e+05	+4.607326e+04
+2.614804e+00	+2.106234e+00	-2.672346e+05	+1.156924e+06	+4.324949e+00	+1.464794e+00	+2.859227e+05	+1.516829e+04
