# Electron - Solar wind	 34629-2-2	Proton - Solar wind	 34629-2-2
# position	velocity	position	velocity
+3.679452e+00	+1.445177e+00	-2.653537e+06	+2.968971e+06	+4.733589e+00	-2.170783e+00	+2.625276e+05	+6.158890e+04
+3.243408e+00	+2.160193e+00	-3.468749e+06	+5.055696e+06	+2.412106e+00	-1.311346e+00	+4.496694e+05	+1.166805e+05
+1.501089e+00	-1.541615e-01	+3.022550e+06	-7.195727e+05	+1.913530e+00	-2.492747e+00	+3.575077e+05	-1.271260e+05
+1.851288e+00	-1.532829e+00	+3.694515e+06	-3.273020e+06	+1.064340e+00	-2.179729e+00	+1.987758e+05	+6.443028e+03
+2.408444e+00	-1.989970e+00	+4.806365e+06	-4.261681e+06	+1.638616e+00	-1.781507e+00	+3.040211e+05	+1.645357e+04
+3.387855e+00	-2.878894e-01	-3.242801e+06	-1.518900e+06	+2.255928e+00	-2.087471e+00	+4.198838e+05	-4.174137e+04
+2.394986e+00	-1.311042e+00	-5.189142e+06	-2.913337e+06	+1.809754e+00	-1.723065e+00	+3.359695e+05	+3.640399e+03
+3.924243e+00	-4.097085e-01	-2.166428e+06	-1.014438e+06	+1.423737e+00	-1.599091e+00	+2.644651e+05	+1.758051e+04
+1.804985e+00	+7.364562e-01	+3.609998e+06	-3.404858e+05	+2.164840e+00	-1.517535e+00	+4.032284e+05	+1.167640e+05
+6.212877e-01	+1.841402e+00	+1.210030e+06	+1.493404e+06	+1.512497e+00	-1.549193e+00	+2.807223e+05	-3.001680e+04
+2.237474e+00	+1.915653e+00	-5.457813e+06	+2.054888e+06	+1.078504e+00	-1.728944e+00	+2.006715e+05	-4.958154e+04
+4.067547e+00	+9.254422e-01	-1.903125e+06	+3.439017e+05	+1.993628e+00	-1.479685e+00	+3.719095e+05	+2.523738e+04
+4.453717e+00	-4.958152e-02	-1.095771e+06	-1.873466e+06	+1.267082e+00	-9.281420e-01	+2.359610e+05	+1.235938e+05
+1.078499e+00	-2.167189e-01	-7.814828e+06	-2.398051e+06	+1.534537e+00	-1.265896e+00	+2.861453e+05	+3.513277e+04
+3.731969e+00	-7.728940e-01	+7.403160e+06	-4.673804e+06	+1.880182e+00	-7.754411e-01	+3.513126e+05	+1.598699e+05
+2.369728e+00	-4.680283e-01	+4.703659e+06	-3.616260e+06	+1.666619e+00	-1.643714e+00	+3.092167e+05	-3.073419e+04
+3.975782e+00	+6.670829e-01	+7.898995e+06	-9.447965e+05	+1.810074e+00	-1.578119e+00	+3.382574e+05	-6.576038e+04
+1.381912e+00	+1.616876e+00	+2.755842e+06	+4.260319e+05	+1.392353e+00	-1.813414e+00	+2.591714e+05	-7.443744e+04
+4.538101e+00	+1.182094e+00	-9.893331e+05	-3.872256e+05	+1.631092e+00	-1.382936e+00	+3.023434e+05	-1.793375e+04
+2.112650e+00	+1.424296e+00	-5.736796e+06	+6.692510e+04	+1.542723e+00	-1.310458e+00	+2.861550e+05	+1.029718e+04
+2.766276e+00	-2.675107e-01	+5.509279e+06	-4.809298e+06	+1.571355e+00	-8.505783e-01	+2.920677e+05	+1.041075e+05
+1.655137e+00	+1.205396e+00	+3.295569e+06	-1.208404e+06	+1.707370e+00	-1.482627e+00	+3.178741e+05	+2.176537e+04
+1.523914e+00	+1.314118e+00	+3.027202e+06	-1.750285e+06	+1.466432e+00	-1.227926e+00	+2.728034e+05	+3.073575e+04
+1.013806e+00	+1.627182e+00	+2.013080e+06	-1.157706e+06	+1.923062e+00	-1.386623e+00	+3.573800e+05	-1.194140e+04
+3.799372e+00	+2.368788e+00	+7.562059e+06	+3.809269e+05	+1.778402e+00	-1.542754e+00	+3.320969e+05	+8.149351e+03
+1.895269e+00	-7.085767e-01	-6.187411e+06	-4.829946e+06	+1.509749e+00	-6.452768e-01	+2.810551e+05	+8.982594e+04
+1.348785e+00	+9.044367e-01	-7.276252e+06	-2.440975e+06	+1.875426e+00	-9.232375e-01	+3.475579e+05	+9.849366e+04
+4.337059e-01	+1.851054e+00	-8.316796e+04	-1.264196e+06	+2.282809e+00	-1.002405e+00	+4.267132e+05	-3.002164e+04
+6.810487e-01	+1.320928e+00	-8.155811e+03	-2.352725e+06	+2.148065e+00	-4.410568e-01	+3.992022e+05	+3.932898e+04
+8.856613e-01	+1.836875e+00	+7.311485e+05	-1.301535e+06	+1.473819e+00	-1.438402e+00	+2.754649e+05	-1.337338e+05
+8.034095e-02	+4.550339e-01	-6.172811e+05	-4.060130e+06	+1.605035e+00	-8.594882e-01	+2.989802e+05	+2.062397e+04
+8.741604e-01	+8.727266e-01	-4.066994e+03	-3.267011e+06	+2.025707e+00	-4.071415e-01	+3.769333e+05	+6.155666e+04
+1.839543e+00	+1.645418e+00	+2.514679e+05	-1.683969e+06	+1.300559e+00	-8.348969e-02	+2.413990e+05	+1.778742e+05
+3.592117e+00	+1.895893e-01	+3.535451e+06	-4.575683e+06	+1.698501e+00	-4.505913e-01	+3.168737e+05	+1.018756e+05
+2.542634e+00	+1.653467e+00	+2.051476e+05	-1.671035e+06	+1.677840e+00	-1.117257e+00	+3.122592e+05	-4.325045e+04
+5.825776e-01	-1.278454e+00	-3.021775e+06	-7.558603e+06	+1.853935e+00	-8.646713e-01	+3.461150e+05	-4.594727e+04
+2.901305e+00	+6.060460e-01	+8.524574e+05	-3.757486e+06	+1.420007e+00	-3.672511e-01	+2.651682e+05	+6.845850e+04
+1.529182e+00	+1.617524e+00	-1.604933e+06	-1.748802e+06	+1.718942e+00	-7.704558e-01	+3.194384e+05	+8.901740e+03
+1.001283e+00	+1.356421e+00	-2.741988e+06	-2.282546e+06	+1.722596e+00	-7.849648e-01	+3.193019e+05	-9.885571e+03
+3.112995e+00	+1.829214e+00	+1.034428e+06	-1.333107e+06	+1.383568e+00	+3.931611e-01	+2.563968e+05	+2.329794e+05
+8.127005e-01	-2.846093e-02	-3.801878e+06	-5.067011e+06	+1.554411e+00	-1.145950e+00	+2.888872e+05	-6.282839e+04
+4.389313e+00	+1.801555e+00	+2.847252e+06	-1.430536e+06	+1.412112e+00	-1.809257e+00	+2.637475e+05	-1.611712e+05
+4.644172e+00	-1.226877e-01	+3.806055e+06	-5.238244e+06	+2.043035e+00	-3.034760e-01	+3.801305e+05	+5.775342e+04
+8.292086e-01	-7.541544e-01	-3.989757e+06	-6.500003e+06	+1.978658e+00	-6.310211e-01	+3.687933e+05	-8.023192e+01
+4.923193e+00	+4.791452e-01	+3.142965e+06	-4.017320e+06	+2.114251e+00	-6.053815e-01	+3.921074e+05	+5.501827e+04
+3.569628e+00	-9.924425e-03	+4.172011e+05	-5.011953e+06	+1.158494e+00	-1.240954e+00	+2.155525e+05	-2.553245e+04
+4.489045e+00	+7.696304e-01	+1.796271e+06	-3.420876e+06	+2.377874e+00	-7.763840e-01	+4.415647e+05	-7.910829e+04
+1.015860e+00	+1.256088e+00	-4.230263e+06	-2.497113e+06	+1.676512e+00	-8.885066e-02	+3.113232e+05	-7.524585e+03
+3.358001e+00	+1.259320e-01	+5.322860e+03	-4.703731e+06	+1.833063e+00	+4.108531e-02	+3.405214e+05	+3.299558e+04
+3.398171e+00	-2.333931e-01	-4.141536e+05	-5.453173e+06	+1.473227e+00	-1.016432e+00	+2.741639e+05	-8.797518e+04
+3.359555e+00	+5.700762e-01	-5.898225e+05	-3.825519e+06	+1.702684e+00	-6.436113e-01	+3.175170e+05	-6.367637e+04
+4.445732e+00	-9.215176e-02	-8.763806e+05	-5.148396e+06	+1.803881e+00	-7.280839e-02	+3.358113e+05	+4.380782e+04
+1.064177e+00	-1.153485e+00	+1.003175e+06	+2.711734e+06	+1.704976e+00	-3.558080e-01	+3.178999e+05	-4.554914e+04
+5.591812e-01	-2.395233e-01	+4.767700e+05	+4.531519e+06	+2.103796e+00	-6.841702e-01	+3.896350e+05	-9.635985e+04
+5.429277e-02	+1.675453e+00	-6.535610e+05	+8.372549e+06	+1.868409e+00	+8.434430e-02	+3.462812e+05	+1.068000e+05
+9.882632e-01	-1.311725e-02	+1.009287e+06	+5.005064e+06	+1.666141e+00	-2.752509e-02	+3.100332e+05	+5.529477e+03
+2.681110e+00	-9.650929e-01	+4.273618e+06	+3.070978e+06	+2.401115e+00	-2.574853e-01	+4.487873e+05	-8.879188e+03
+2.557112e+00	+1.403436e+00	+2.977744e+06	+7.874111e+06	+1.706128e+00	-3.306821e-01	+3.162575e+05	+3.028788e+04
+2.801804e+00	-1.437621e+00	+3.722711e+06	+2.123633e+06	+1.210980e+00	-5.359017e-01	+2.258800e+05	-1.106650e+04
+2.111149e+00	-6.353390e-01	+1.942482e+06	+3.743618e+06	+1.688632e+00	+2.771986e-01	+3.151109e+05	-6.760416e+02
+1.894360e-01	-9.114863e-01	-4.299368e+06	+3.176641e+06	+1.257755e+00	+2.276428e-01	+2.336508e+05	+3.618274e+04
+4.510881e+00	-7.014425e-01	+4.015419e+06	+3.605177e+06	+1.762529e+00	-4.816563e-03	+3.276667e+05	-8.883528e+04
+4.114189e+00	+2.466202e-01	+2.121602e+06	+5.536389e+06	+2.339453e+00	+3.964829e-01	+4.360060e+05	+5.368028e+04
+3.860359e+00	-8.322574e-01	+1.725001e+06	+3.347672e+06	+1.555384e+00	+2.338458e-01	+2.896567e+05	-3.585384e+04
+2.170345e+00	-5.314417e-02	-1.092396e+06	+4.916101e+06	+1.937937e+00	+4.263384e-01	+3.620971e+05	+2.548567e+04
+1.632019e+00	+1.268714e+00	-2.543334e+06	+7.552376e+06	+1.776942e+00	+6.192931e-01	+3.293325e+05	+1.432488e+04
+1.683915e+00	-1.639944e-01	-3.105148e+06	+4.686152e+06	+1.245879e+00	+1.991642e-01	+2.309308e+05	-3.453025e+03
+1.105238e+00	+1.026335e+00	-3.913681e+06	+7.104209e+06	+1.647751e+00	+8.000435e-01	+3.073530e+05	+2.775079e+04
+2.056715e+00	-7.048209e-01	-2.711401e+06	+3.606017e+06	+1.559598e+00	+5.594427e-01	+2.901924e+05	-7.062410e+03
+3.268768e+00	+1.146002e+00	-1.119557e+06	+7.372159e+06	+1.598163e+00	+2.533474e-01	+2.983903e+05	-6.847159e+04
+2.208130e+00	-1.768087e+00	-2.929000e+06	+1.473856e+06	+1.448608e+00	+3.707436e-01	+2.701981e+05	-4.331061e+04
+2.530330e+00	+5.044035e-01	-2.186345e+06	+6.052746e+06	+1.396813e+00	+5.241940e-01	+2.592965e+05	-1.756612e+04
+4.051305e+00	-1.855477e+00	-8.014086e+05	+1.287309e+06	+2.031733e+00	+5.532572e-01	+3.795903e+05	-7.420267e+04
+4.552220e+00	-1.248364e+00	-8.836108e+05	+2.017874e+06	+1.850379e+00	+5.696699e-01	+3.436237e+05	-2.525493e+04
+1.486628e-01	-1.951967e+00	+3.004656e+05	-5.345725e+04	+1.790806e+00	+9.052850e-01	+3.330391e+05	-3.206385e+04
+5.888311e-01	-2.028029e+00	+1.185123e+06	+2.100615e+05	+1.689937e+00	+8.624931e-01	+3.135381e+05	+5.684005e+04
+3.451700e+00	-7.235067e-01	-3.103481e+06	+2.582043e+06	+1.678668e+00	+1.188549e+00	+3.115581e+05	+7.664755e+04
+3.752878e+00	-2.288860e+00	-2.519939e+06	-1.064463e+06	+1.369965e+00	+1.388990e+00	+2.555543e+05	+2.839640e+04
+3.684838e+00	-1.829391e+00	-2.656444e+06	-1.018202e+05	+1.740972e+00	+1.144975e+00	+3.239479e+05	-2.001251e+04
+8.955887e-01	-3.652883e-02	+1.827052e+06	+3.188653e+06	+2.065494e+00	+1.388704e+00	+3.847694e+05	+2.657504e+04
+1.048382e+00	-1.859746e+00	+2.109616e+06	-1.289672e+06	+1.637929e+00	+1.431959e+00	+3.057908e+05	+6.900142e+03
+1.646688e+00	-2.378450e+00	+3.294378e+06	-2.782742e+06	+1.585286e+00	+1.600805e+00	+2.952294e+05	+5.758181e+03
+8.815675e-01	-1.965110e-01	+1.792504e+06	+1.045441e+06	+1.895985e+00	+1.200526e+00	+3.519372e+05	-6.851100e+03
+4.768804e+00	-1.188557e+00	-4.535492e+05	-8.528330e+05	+1.408586e+00	+1.223013e+00	+2.628007e+05	-5.606378e+04
+3.537607e+00	+1.082417e+00	-2.966886e+06	+4.404118e+06	+1.740461e+00	+1.854123e+00	+3.231644e+05	+4.136978e+04
+1.380650e+00	-3.598090e-01	+2.809264e+06	+1.938170e+05	+1.630603e+00	+2.090441e+00	+3.042738e+05	+9.312575e+04
+4.303478e+00	+3.970465e-01	+8.689786e+06	+1.081415e+06	+1.101268e+00	+1.686328e+00	+2.047435e+05	+2.876764e+04
+2.719150e+00	-2.411593e+00	+5.461964e+06	-4.704192e+06	+1.326567e+00	+1.139513e+00	+2.478203e+05	-6.621222e+04
+3.968913e-01	-1.067075e+00	+8.358383e+05	-1.827704e+06	+1.874143e+00	+1.291928e+00	+3.491125e+05	-1.813434e+04
+2.661712e+00	+1.662131e+00	-4.706677e+06	+4.390081e+06	+1.373084e+00	+1.587061e+00	+2.557208e+05	+1.274226e+04
+2.402651e+00	+2.308036e+00	-5.192100e+06	+5.574631e+06	+1.703299e+00	+1.605495e+00	+3.155775e+05	+5.257498e+04
+4.384546e+00	-4.506504e-01	-1.247768e+06	-5.293966e+05	+1.865629e+00	+1.173320e+00	+3.458667e+05	-1.559534e+05
+4.365260e+00	+1.216384e+00	-1.314332e+06	+2.480117e+06	+1.642863e+00	+2.052003e+00	+3.069936e+05	+4.911024e+03
+2.047114e+00	+1.720144e+00	-5.933280e+06	+4.420800e+06	+2.049544e+00	+1.659171e+00	+3.799364e+05	-9.087096e+04
+4.121228e+00	-5.762678e-01	-1.785992e+06	-5.781496e+05	+1.914070e+00	+1.832960e+00	+3.563155e+05	+2.681313e+04
+1.695917e+00	+6.316897e-01	+3.406790e+06	+8.301229e+05	+1.409265e+00	+2.179460e+00	+2.614816e+05	+1.273654e+04
+2.166220e+00	+1.774392e-01	+4.356518e+06	-4.963403e+04	+1.154417e+00	+2.122249e+00	+2.151280e+05	+1.705822e+04
+2.771435e+00	-3.444282e-01	-4.474309e+06	-1.604568e+06	+2.712096e+00	+2.007335e+00	+5.036694e+05	+4.976307e+04
+2.410443e+00	+1.098958e+00	+4.850690e+06	+1.002783e+06	+2.219906e+00	+2.232160e+00	+4.143084e+05	+1.937758e+04
+3.374982e+00	-1.746491e+00	+6.797458e+06	-5.278328e+06	+1.558361e+00	+2.115279e+00	+2.903843e+05	+1.112435e+04
+3.037478e+00	+2.454026e-02	+6.084424e+06	-1.479860e+06	+2.392503e+00	+1.943739e+00	+4.448068e+05	+5.012898e+04
+3.302193e-01	-1.569712e-01	-9.399263e+06	-2.502693e+06	+1.237228e+00	+1.657228e+00	+2.312385e+05	-4.135880e+04
+2.768259e+00	+1.692218e+00	-4.474291e+06	+1.182086e+06	+1.538621e+00	+2.001062e+00	+2.857302e+05	+4.469108e+04
+1.424408e+00	+6.832735e-01	-7.218059e+06	+1.571170e+05	+1.632975e+00	+2.089889e+00	+2.706938e+05	-7.662092e+04
+2.457610e+00	+1.963635e+00	-5.090659e+06	+2.237950e+06	+1.563732e+00	+2.352063e+00	+2.918289e+05	-5.870008e+02
+1.407104e+00	+1.327686e+00	+2.817687e+06	+1.594006e+04	+1.609239e+00	+2.325502e+00	+2.980281e+05	-1.887699e+04
+1.269810e+00	+1.659322e+00	+2.554332e+06	+3.413014e+05	+1.500940e+00	+2.303588e+00	+2.805014e+05	-1.663529e+02
+1.150504e+00	+1.541342e+00	+2.316023e+06	-1.092907e+05	+1.143599e+00	+1.939570e+00	+1.739525e+05	-1.038253e+05
+1.084196e-01	+1.673553e+00	+1.546642e+05	+6.548276e+05	+1.629545e+00	+1.934406e+00	+2.737004e+05	-1.049710e+05
+3.444564e+00	+1.975480e+00	-3.124170e+06	+7.211165e+05	+1.522799e+00	+2.277707e+00	+2.828623e+05	-9.376273e+03
+4.167192e+00	-1.128200e-01	-1.714039e+06	-3.010443e+06	+1.678272e+00	+2.496432e+00	+3.122946e+05	+4.134852e+03
+9.090539e-01	+1.650562e+00	+1.810277e+06	-9.519903e+05	+1.745227e+00	+2.443056e+00	+3.253706e+05	+2.417009e+04
+1.425305e+00	+2.281128e+00	+2.866147e+06	+1.047985e+06	+2.458035e+00	+2.085387e+00	+3.585174e+05	-7.740968e+04
+8.249712e-01	+7.893055e-01	+1.652498e+06	-2.648941e+06	+3.920383e+00	+2.142649e+00	+3.252123e+05	-6.641210e+04
+3.542383e+00	+1.722874e+00	-2.909077e+06	-2.077138e+05	+3.763380e+00	+2.158602e+00	+2.354001e+05	-6.330541e+04
+3.236110e+00	+4.028557e-01	-3.561461e+06	-2.651215e+06	+1.036336e+00	-2.119055e+00	+1.922565e+05	+7.133738e+04
+7.641206e-01	+1.985531e+00	+1.310943e+06	-1.002277e+06	+1.752469e+00	-2.173280e+00	+3.285889e+05	+2.056426e+04
+1.964981e+00	+1.669589e+00	+3.968582e+06	-1.439179e+06	+1.521731e+00	-2.214270e+00	+2.862349e+05	+1.514321e+04
+6.160994e-01	+5.852856e-01	-3.245103e+05	-3.875284e+06	+2.160241e+00	-2.165168e+00	+4.056624e+05	+5.704624e+04
+2.939116e-02	+2.710731e-01	-1.413803e+06	-4.500572e+06	+1.524163e+00	-2.274337e+00	+2.873973e+05	-7.174859e+03
+8.113534e-01	+9.082526e-01	-3.210021e+05	-3.216567e+06	+2.734756e+00	-2.187945e+00	+3.688385e+05	+5.832671e+04
+1.577480e+00	+2.176654e+00	-8.560144e+04	-5.768393e+05	+3.991480e+00	-1.437654e+00	+2.055149e+05	+1.995672e+05
+4.079189e-01	+1.710682e+00	-2.839568e+06	-1.562089e+06	+4.595206e+00	-1.639531e+00	+2.401490e+05	+1.617522e+05
+5.914734e-01	+1.175136e+00	-1.713339e+06	-2.665389e+06	+4.725595e+00	-2.488559e+00	+3.040686e+05	+2.271003e+03
+3.499367e+00	+1.212893e-02	+4.042526e+06	-4.979112e+06	+4.977657e+00	-1.887363e+00	+2.542229e+05	+1.152933e+05
+3.464567e+00	-2.356847e+00	+2.603745e+06	-9.743299e+06	+1.573670e+00	-1.797025e+00	+2.952132e+05	+9.742681e+03
+4.385340e+00	+7.014179e-01	+4.843741e+06	-3.614715e+06	+1.594875e+00	-1.888997e+00	+2.992706e+05	+1.629565e+03
+1.871460e+00	+8.032699e-01	-2.327715e+06	-3.432035e+06	+1.694300e+00	-2.222628e+00	+3.195570e+05	-3.025142e+04
+2.870314e+00	+5.558696e-02	+1.974179e+05	-4.920594e+06	+1.409683e+00	-2.337266e+00	+2.647795e+05	-4.125071e+04
+1.641938e+00	-8.806610e-01	-2.104127e+06	-6.780645e+06	+1.697917e+00	-1.986881e+00	+3.189868e+05	-4.314980e+04
+1.094772e+00	+1.090731e+00	-2.865074e+06	-2.849905e+06	+1.769651e+00	-1.760149e+00	+3.316680e+05	+6.568909e+03
+2.871625e+00	+1.725381e+00	+7.269014e+05	-1.549562e+06	+1.100462e+00	-7.796613e-01	+2.069939e+05	+1.710874e+05
+3.977914e+00	+1.286411e+00	+1.642386e+06	-2.460421e+06	+1.573209e+00	-2.287785e+00	+2.949017e+05	-3.151213e+04
+2.432314e+00	+5.949491e-01	-1.713043e+06	-3.833452e+06	+1.848360e+00	-1.875445e+00	+3.463686e+05	+2.552303e+04
+4.432501e+00	-5.919353e-01	+2.296728e+06	-6.221843e+06	+1.711153e+00	-1.748689e+00	+3.216742e+05	+1.253276e+04
+1.865513e+00	+9.417944e-01	-3.427136e+06	-3.159538e+06	+1.880286e+00	-1.275422e+00	+3.529192e+05	+1.057397e+05
+1.630106e+00	+1.240108e+00	-2.882779e+06	-2.549145e+06	+9.781295e-01	-1.734333e+00	+1.830023e+05	+8.568376e+04
+4.214087e+00	-6.027294e-01	+1.200508e+06	-6.234884e+06	+2.013561e+00	-1.402088e+00	+3.796097e+05	+9.097485e+04
+4.518189e+00	-7.180648e-01	+2.626960e+06	-6.459559e+06	+2.054834e+00	-2.420986e+00	+3.850093e+05	-5.862628e+04
+4.324713e+00	+1.334894e+00	+7.656468e+05	-2.365511e+06	+2.305003e+00	-1.713429e+00	+4.347035e+05	-8.216100e+03
+3.124094e+00	+9.398327e-02	-1.759710e+06	-4.838925e+06	+1.477543e+00	-1.126050e+00	+2.768343e+05	+5.915479e+04
+3.307179e+00	-4.083507e-01	-2.324555e+06	-5.873665e+06	+1.537679e+00	-1.224376e+00	+2.898664e+05	+2.340973e+04
+3.432768e+00	-4.479695e-02	-2.722095e+06	-5.109135e+06	+1.477335e+00	-4.155958e-01	+2.783095e+05	+1.557058e+05
+1.867493e+00	-2.362409e+00	+3.788693e+06	-6.531463e+04	+1.938223e+00	-1.270453e+00	+3.627819e+05	-1.405142e+04
+2.438802e+00	-1.844162e+00	+4.922633e+06	+1.207745e+06	+1.427833e+00	-1.096595e+00	+2.681796e+05	+1.774700e+04
+1.432996e+00	-9.029581e-01	+2.317282e+06	+3.248952e+06	+1.555749e+00	-7.836771e-01	+2.915996e+05	+9.685664e+04
+2.143430e+00	-9.810442e-01	+4.329603e+06	+3.102215e+06	+1.668148e+00	-1.632330e+00	+3.123959e+05	+1.801761e+02
+1.531020e+00	-2.276150e-02	+1.750164e+06	+5.061617e+06	+1.467862e+00	-8.775532e-01	+2.754374e+05	-1.298124e+04
+8.016411e-01	-1.543524e+00	+5.654528e+05	+1.968833e+06	+1.202141e+00	-7.116975e-01	+2.259010e+05	-2.110860e+04
+9.921197e-01	+7.562421e-01	+1.016324e+06	+6.599652e+06	+1.536525e+00	-8.228409e-01	+2.874499e+05	+3.804952e+04
+3.703627e+00	-4.513674e-01	+5.916198e+06	+4.152144e+06	+1.754658e+00	-4.830414e-01	+3.292112e+05	+7.187192e+04
+4.291348e-01	-9.511703e-01	-8.119178e+05	+3.161994e+06	+1.636144e+00	-7.149082e-01	+3.059730e+05	+1.210130e+04
+4.748712e-01	-1.859612e+00	-1.049835e+06	+1.333608e+06	+1.590637e+00	-6.959076e-01	+2.988329e+05	+2.703335e+04
+2.537865e+00	+1.313390e+00	+2.774706e+06	+7.762976e+06	+1.476528e+00	-8.973299e-01	+2.766922e+05	+1.190031e+04
+3.267023e+00	-2.689672e-01	+4.558665e+06	+4.533764e+06	+1.616344e+00	-6.215297e-01	+3.024193e+05	+1.242542e+03
+2.218297e+00	+1.542798e+00	+1.502203e+06	+8.167222e+06	+1.869650e+00	-9.947265e-01	+3.518964e+05	-1.956240e+04
+2.651957e+00	-1.337964e+00	+2.340897e+06	+2.360151e+06	+1.185723e+00	-1.471168e+00	+2.226433e+05	-9.093679e+04
+3.231849e+00	-1.502106e+00	+3.187854e+06	+2.014366e+06	+2.502351e+00	-8.590338e-01	+4.717458e+05	+2.214727e+04
+2.307741e+00	-8.518135e-01	+6.784369e+05	+3.357662e+06	+2.000524e+00	-3.726316e-01	+3.767412e+05	+7.403515e+04
+3.843521e+00	-2.117191e+00	+3.133466e+06	+7.792690e+05	+1.168352e+00	-8.555564e-01	+2.200372e+05	+2.012224e+04
+2.902527e+00	+1.064235e+00	+7.337887e+04	+7.221090e+06	+2.139437e+00	+1.050960e-01	+4.024934e+05	+5.651438e+04
+3.373066e+00	+9.359184e-01	+6.869853e+05	+6.974765e+06	+1.284348e+00	-5.475126e-01	+2.416501e+05	-8.466618e+04
+3.023559e+00	-5.996621e-01	+8.927076e+05	+3.854359e+06	+1.555526e+00	+4.078964e-01	+2.920244e+05	+1.009713e+05
+3.108754e+00	-5.932539e-01	-1.680016e+05	+3.853476e+06	+1.553898e+00	-9.059928e-01	+2.923117e+05	-6.656126e+04
+2.839566e+00	+1.539610e-01	-1.261481e+06	+5.364021e+06	+1.778202e+00	-7.577897e-01	+3.352698e+05	-5.801038e+04
+3.509921e+00	-2.037431e+00	+5.675998e+05	+9.509102e+05	+1.244757e+00	-2.787789e-01	+2.341006e+05	+2.068953e+04
+2.909880e+00	-2.865986e-01	-6.315883e+05	+4.500525e+06	+2.025202e+00	-7.455603e-01	+3.805508e+05	-5.532905e+04
+3.847069e+00	-3.952158e-01	-2.872350e+05	+4.285879e+06	+1.812982e+00	-1.938740e-01	+3.388909e+05	+3.110766e+04
+4.180604e+00	-2.413930e+00	+2.335635e+05	+1.386502e+05	+1.144833e+00	-1.589709e-01	+2.158258e+05	+2.648567e+03
+4.401782e+00	-1.734487e+00	+6.831926e+05	+1.546753e+06	+1.833877e+00	+7.340931e-01	+3.452336e+05	+1.862073e+05
+3.709506e+00	-2.002587e+00	-3.300387e+04	+1.014542e+06	+2.266211e+00	-4.794119e-01	+4.268705e+05	-6.494759e+04
+4.437110e+00	-2.045805e+00	-5.001103e+05	+8.954730e+05	+1.708435e+00	-6.416294e-01	+3.217273e+05	-4.829691e+04
+3.052277e+00	-2.228124e+00	-2.344111e+06	+5.720018e+05	+1.537302e+00	-6.382424e-01	+2.883480e+05	-2.617304e+04
+4.872441e+00	-2.142980e+00	+4.120669e+05	+7.148193e+05	+1.098437e+00	-1.031497e+00	+2.057791e+05	-1.637872e+05
+3.250014e+00	-1.409277e+00	-1.992057e+06	+2.212497e+06	+1.567798e+00	-2.150442e-01	+2.953409e+05	+6.130709e+04
+4.697295e+00	-7.524755e-01	-2.989294e+05	+3.549677e+06	+1.588067e+00	+3.716911e-01	+2.969957e+05	+2.053519e+04
+4.508273e+00	-1.721200e+00	-6.602731e+05	+1.578603e+06	+1.591322e+00	+2.029093e-01	+2.999685e+05	-9.648202e+00
+4.765904e+00	-1.110103e+00	-3.129635e+05	+2.823772e+06	+1.534060e+00	+3.119714e-01	+2.876806e+05	+4.587750e+04
+1.742510e+00	-1.804252e+00	+3.527851e+06	-1.427709e+05	+1.560876e+00	+4.550645e-01	+2.923956e+05	+2.307102e+03
+1.802521e+00	-1.603172e+00	+3.661365e+06	+1.226011e+06	+1.656944e+00	+4.530319e-01	+3.101372e+05	+1.384131e+04
+3.333935e+00	-7.293536e-02	-3.402765e+06	+3.668612e+06	+1.434295e+00	+8.246684e-01	+2.687725e+05	+6.908909e+04
+3.471055e+00	-8.396664e-01	-3.093348e+06	+2.361137e+06	+1.800169e+00	+2.051936e-02	+3.382786e+05	-4.545381e+04
+2.535866e+00	-9.434171e-01	-5.022726e+06	+2.568707e+06	+1.841812e+00	+4.155828e-01	+3.464279e+05	+1.845482e+04
+3.332604e+00	-1.669692e+00	+6.742773e+06	-3.993033e+05	+2.744408e+00	-3.391734e-01	+5.129398e+05	-7.992394e+04
+1.137376e+00	+5.309076e-01	+2.324868e+06	+3.338879e+06	+1.062891e+00	+1.566879e-01	+1.997656e+05	-7.347071e+03
+1.691555e+00	-1.598548e+00	+3.398463e+06	-5.202698e+05	+2.127686e+00	+2.195894e-01	+3.984653e+05	-1.847159e+04
+4.472295e+00	-1.931052e+00	+9.037512e+06	-8.325683e+05	+2.106928e+00	+1.182632e+00	+3.949899e+05	+1.648819e+05
+1.363152e+00	-1.362017e+00	-7.412319e+06	+1.054921e+05	+1.767422e+00	+3.142554e-01	+3.311767e+05	+4.172959e+04
+7.046785e-01	+1.975343e+00	+1.432980e+06	+5.105429e+06	+1.395151e+00	+1.158979e+00	+2.610084e+05	+4.492439e+04
+2.174640e+00	+2.068408e-01	+4.424691e+06	+1.548845e+06	+5.141040e-01	+7.880030e-01	+9.645158e+04	+3.630116e+04
+2.861923e+00	-1.686064e+00	+5.787186e+06	-1.250620e+06	+1.724994e+00	+7.645105e-01	+3.239854e+05	-2.226682e+03
+2.264506e+00	-9.149488e-02	+4.609122e+06	+1.016679e+06	+2.126602e+00	+1.025479e+00	+3.992252e+05	+7.087968e+03
+3.136028e+00	+7.196106e-01	+6.341186e+06	+3.120094e+06	+1.587191e+00	+9.452448e-01	+2.985264e+05	-3.012741e+04
