# Electron - Solar wind	 34806-2-2	Proton - Solar wind	 34920-2-2
# position	velocity	position	velocity
+4.958967e+00	-6.550544e-01	+1.681489e+06	+1.329070e+06	+3.162433e+00	+7.519329e-01	+2.877150e+05	-5.625424e+04
+4.227945e+00	-1.626398e-01	+8.534419e+05	+1.634125e+06	+3.466682e+00	+1.850256e+00	+3.163325e+05	+1.775837e+04
+3.188476e+00	+1.095644e+00	+2.980093e+05	+2.552981e+06	+3.415128e+00	+2.309733e+00	+3.116623e+05	+7.905062e+04
+4.095924e+00	-7.430083e-02	-4.617113e+05	+1.683261e+06	+3.420109e+00	+1.438400e+00	+3.118725e+05	-1.673855e+04
+2.198966e-01	+1.495106e+00	-3.145734e+06	+2.888527e+06	+1.857561e+00	+1.175701e+00	+1.690925e+05	-4.650660e+04
+3.794447e+00	+1.782156e+00	-8.331350e+05	+3.140508e+06	+3.435789e+00	+2.448863e+00	+3.126168e+05	+5.274228e+04
+1.849667e+00	+9.613403e-01	-2.274660e+06	+2.381182e+06	+3.236409e+00	+1.765338e+00	+2.947885e+05	-3.702487e+03
+4.301962e+00	+1.360104e+00	+3.083310e+06	+2.582249e+06	+3.196611e+00	+2.340618e+00	+2.917078e+05	+1.856134e+04
+3.427540e+00	-2.321415e+00	+2.489067e+06	-1.168511e+05	+3.527441e+00	+2.182969e+00	+3.207286e+05	-3.068190e+03
+4.459408e+00	-4.991394e-01	+3.160247e+06	+6.956176e+05	+3.534835e+00	+5.164059e-01	+3.218669e+05	-1.252887e+05
+4.363467e+00	-2.043671e+00	+3.144416e+06	-4.985201e+05	+3.347022e+00	+8.914841e-01	+3.045382e+05	-1.084696e+05
+4.249711e+00	+1.358696e-01	-5.413456e+05	+1.087339e+06	+1.565437e+00	+1.038983e+00	+1.428423e+05	-6.941996e+04
+7.019002e-01	-2.013748e+00	+4.835323e+05	-7.573808e+05	+2.871314e+00	+6.291713e-01	+2.529697e+05	-1.700945e+05
+2.271250e+00	-2.249608e-01	+1.701823e+06	+1.430509e+05	+3.321763e+00	+2.203205e+00	+3.028783e+05	-2.303541e+04
+5.506858e-01	+2.296270e-02	-3.228546e+06	+2.345703e+05	+3.296698e+00	+2.448812e+00	+3.007186e+05	+9.846168e+02
+2.991416e+00	+1.244962e+00	-1.459171e+06	+1.215916e+06	+3.518313e+00	+1.752174e+00	+3.200987e+05	-4.872291e+04
+1.540729e+00	-1.170850e+00	-2.480135e+06	-9.652840e+05	+3.275526e+00	+1.736617e+00	+2.979169e+05	-4.519503e+04
+1.152183e+00	+5.277770e-01	+8.390457e+05	-1.251440e+05	+4.744877e+00	+1.542933e+00	+3.308952e+05	-8.733856e+04
+4.328044e+00	+3.101213e-01	+3.113713e+06	-3.953175e+05	+4.567016e+00	+8.633141e-01	+3.282679e+05	-1.491372e+05
+3.005488e+00	+1.474536e+00	+2.166744e+06	+2.139995e+05	+3.927634e+00	-1.667675e+00	+3.592077e+05	+5.352555e+04
+4.215815e+00	+2.309386e+00	+3.107229e+06	+9.146747e+05	+3.084920e+00	-2.063327e+00	+2.825183e+05	+3.191838e+04
+1.008086e+00	+8.899891e-01	-2.936137e+06	+1.352825e+05	+2.318548e+00	-2.372775e+00	+2.125588e+05	+6.710633e+03
+4.190998e+00	-6.692668e-02	-6.095925e+05	-7.692645e+05	+3.719242e+00	-2.079828e+00	+3.398671e+05	+3.238122e+04
+3.968471e+00	+5.079964e-01	-7.652274e+05	-7.114397e+05	+3.575561e+00	-3.202256e-01	+3.274397e+05	+1.832651e+05
+2.694639e+00	+2.090374e+00	+1.935494e+06	+3.450028e+05	+3.450585e+00	-1.961200e+00	+3.159158e+05	+2.995530e+03
+4.136660e+00	+9.365694e-01	+3.027805e+06	-6.442287e+05	+3.328488e+00	-1.893761e+00	+3.053537e+05	+2.322270e+04
+1.295628e+00	+2.098089e+00	+8.447159e+05	-2.411421e+05	+2.881313e+00	-1.867333e+00	+2.632759e+05	+2.852881e+04
+4.428226e+00	+1.348586e+00	+3.280459e+06	-8.375720e+05	+3.258281e+00	-2.358166e+00	+2.977921e+05	-5.347861e+04
+2.926785e+00	+3.630610e-01	+7.331726e+05	-1.646689e+06	+3.662506e+00	-1.720365e+00	+3.348998e+05	+2.011448e+03
+1.299088e+00	-7.034833e-01	-2.033307e+06	-2.308355e+06	+3.697808e+00	-1.096946e+00	+3.389598e+05	+9.914348e+04
+3.815619e+00	+2.033766e+00	+1.654328e+05	-3.776506e+05	+1.924544e+00	-2.260004e+00	+1.763515e+05	-1.810404e+04
+3.173320e-01	-1.844502e+00	-3.009135e+06	-3.119306e+06	+2.616686e+00	-1.359422e+00	+2.389594e+05	+3.509455e+04
+7.282533e-01	+1.513033e+00	-2.629486e+06	-7.557915e+05	+2.776258e+00	-1.168232e-01	+2.538954e+05	+1.639645e+05
+4.593060e-01	-1.663127e+00	+1.188231e+05	+5.648902e+05	+3.884447e+00	-1.144004e+00	+3.554056e+05	+1.580603e+04
+3.953604e+00	+1.458517e+00	+2.767636e+06	+2.860703e+06	+2.751212e+00	-1.562258e+00	+2.513824e+05	-6.913641e+03
+3.728089e+00	+1.773384e+00	+2.125922e+06	+3.090701e+06	+2.917210e+00	-1.169692e+00	+2.667694e+05	+1.557766e+04
+4.884733e+00	+9.466150e-01	+2.755879e+06	+2.472498e+06	+3.084737e+00	-1.810092e+00	+2.829416e+05	-2.573679e+04
+3.437343e+00	+2.037634e+00	+1.299038e+06	+3.284156e+06	+3.118384e+00	-1.556344e+00	+2.854557e+05	-1.114970e+04
+1.695045e+00	-3.213868e-01	+4.591921e+04	+1.585969e+06	+3.832379e+00	-1.464001e+00	+3.516009e+05	-6.920436e+03
+1.713740e-01	+2.198656e+00	-9.667541e+05	+3.433621e+06	+3.298588e+00	-1.134645e+00	+3.021732e+05	+1.550920e+04
+9.233872e-01	+2.068328e+00	-1.229521e+06	+3.330718e+06	+2.824947e+00	-5.929079e-01	+2.591347e+05	+6.417844e+04
+2.994697e+00	+6.510415e-01	-2.040566e+05	+2.226278e+06	+3.413080e+00	-1.157327e+00	+3.118909e+05	+1.862065e+04
+8.231435e-01	+1.292775e+00	-2.452092e+06	+2.758436e+06	+4.409596e+00	-8.149513e-01	+4.038567e+05	+3.571860e+04
+1.998102e+00	+3.737227e-01	-1.239590e+06	+2.046578e+06	+3.847218e+00	-6.490594e-01	+3.515355e+05	-5.110306e+03
+4.725846e+00	-4.142776e-01	+1.396300e+05	+1.494233e+06	+1.346173e+00	-1.611157e+00	+1.234460e+05	-5.595576e+04
+4.533558e+00	-1.495725e+00	-1.320634e+05	+7.302272e+05	+4.120088e+00	-1.359470e+00	+3.771283e+05	-3.424883e+04
+4.842972e+00	-1.838277e+00	+3.913804e+05	+4.575141e+05	+3.355607e+00	-1.075132e+00	+3.072155e+05	-1.546831e+04
+4.589859e+00	-8.883487e-01	+3.270475e+06	+9.335274e+05	+3.648101e+00	-1.520319e+00	+3.348129e+05	-6.533313e+04
+4.204796e+00	-1.933266e+00	-5.810454e+05	-1.367377e+05	+3.404261e+00	+2.453966e-02	+3.113256e+05	+7.052774e+04
+2.846746e+00	-1.095405e+00	+2.128208e+06	-9.555620e+04	+3.718347e+00	-1.139730e+00	+3.407442e+05	-2.210540e+04
+3.880213e+00	-9.564506e-02	+2.805350e+06	+3.981144e+05	+2.575875e+00	-7.245411e-01	+2.354944e+05	+2.183960e+04
+2.834990e+00	-2.159475e-01	+2.117329e+06	+7.287955e+04	+3.111619e+00	-2.789146e-01	+2.849543e+05	+7.548034e+04
+1.351608e+00	+1.299278e+00	-2.695218e+06	+1.012553e+06	+3.155914e+00	-4.119800e-01	+2.887400e+05	+1.390045e+04
+2.697935e+00	+3.718154e-02	-1.671104e+06	+5.822418e+04	+3.354355e+00	-1.525218e+00	+3.064692e+05	-3.943303e+04
+2.306737e+00	-1.248874e+00	+1.741025e+06	-1.001261e+06	+2.346967e+00	+3.036651e-01	+2.147037e+05	+9.044494e+04
+9.676211e-01	+1.567105e+00	+7.271757e+05	+7.529137e+05	+2.949211e+00	-5.028631e-01	+2.705515e+05	+9.412289e+03
+4.959544e-02	-9.064900e-01	-3.595887e+06	-7.377292e+05	+3.673822e+00	-9.404034e-02	+3.367183e+05	+8.698880e+04
+3.554794e+00	+1.511966e+00	+2.614619e+06	+3.785601e+05	+3.159354e+00	-7.212399e-01	+2.896989e+05	+1.113187e+04
+4.441275e+00	-1.966111e+00	-4.370700e+05	-2.575626e+06	+2.823810e+00	-9.695461e-01	+2.583969e+05	+1.258258e+04
+1.053564e+00	-5.150925e-02	-2.885861e+06	-9.700709e+05	+2.017905e+00	-2.026620e+00	+1.845309e+05	-1.472258e+05
+3.944549e+00	+1.256367e+00	+2.927905e+06	-5.677161e+05	+2.844078e+00	-8.113865e-01	+2.609026e+05	-3.488161e+04
+2.720261e+00	+1.054452e+00	+1.962105e+06	-6.963282e+05	+3.257100e+00	-1.495777e+00	+2.982896e+05	-9.560453e+04
+2.808061e+00	+1.524783e+00	+2.025774e+06	-6.691626e+05	+4.332312e+00	+1.036060e+00	+3.967369e+05	+1.171059e+05
+4.522257e+00	+1.686966e+00	+3.025431e+06	-5.919393e+05	+3.362349e+00	-1.051944e+00	+3.084442e+05	-8.479435e+04
+1.263076e+00	-1.981027e+00	+5.687699e+03	-3.252421e+06	+4.359730e+00	-9.504038e-01	+3.996730e+05	-7.269302e+04
+2.956445e+00	+7.560220e-01	+1.388112e+06	-1.352336e+06	+3.887360e+00	-5.664707e-02	+3.564697e+05	+2.831852e+04
+2.211311e+00	+1.012739e+00	+3.721114e+05	-1.114371e+06	+3.764508e+00	-9.039740e-01	+3.453777e+05	-8.174137e+04
+2.138774e+00	+1.126362e+00	+4.389353e+05	-1.019583e+06	+3.486464e+00	-3.037198e-01	+3.195507e+05	+8.066216e+03
+2.817048e+00	-2.339119e+00	-6.575104e+03	-3.451004e+06	+3.571712e+00	-2.234396e-01	+3.272509e+05	+2.683702e+04
+2.111986e+00	-9.252990e-01	-8.213501e+05	-2.473492e+06	+4.426543e+00	-1.018828e+00	+4.047423e+05	-5.769269e+04
+3.985611e+00	-1.846654e+00	-7.221570e+04	-3.117822e+06	+3.335304e+00	-3.111428e-01	+3.052934e+05	-7.133112e+02
+4.725061e+00	+7.075368e-02	+8.365913e+04	-1.764523e+06	+3.304248e+00	-4.486481e-01	+3.024974e+05	-1.204093e+04
+2.501751e+00	-1.121532e+00	-1.800104e+06	-2.499995e+06	+4.187506e+00	-3.559365e-01	+3.838223e+05	-1.702712e+04
+4.459576e+00	+1.918995e+00	+2.679035e+06	+3.239804e+06	+4.725963e+00	-6.935224e-01	+4.334658e+05	-4.137206e+04
+1.426993e+00	+7.885589e-01	+1.037166e+05	+2.420035e+06	+3.434473e+00	-1.120589e-01	+3.146214e+05	+2.178905e+04
+3.892085e+00	-5.856878e-01	+1.585306e+06	+1.399036e+06	+4.069736e+00	-4.550607e-01	+3.725580e+05	-2.058384e+04
+1.240253e+00	+9.026307e-01	-6.650281e+05	+2.506765e+06	+3.986469e+00	-9.348875e-01	+3.647024e+05	-7.424556e+04
+4.443863e+00	+2.369902e+00	+1.428656e+06	+3.575079e+06	+3.812746e+00	-4.141968e-01	+3.483093e+05	+4.842990e+03
+3.413795e+00	-1.528120e+00	+8.690046e+05	+7.941992e+05	+3.154454e+00	+1.408266e+00	+2.888585e+05	+1.654125e+05
+3.243442e+00	-2.214993e+00	+3.374575e+05	+2.849825e+05	+3.844271e+00	+7.955158e-01	+3.524799e+05	+3.474591e+04
+3.742633e+00	+2.330982e+00	+1.520196e+05	+3.563871e+06	+3.565118e+00	-2.279474e-01	+3.257981e+05	-3.224542e+04
+3.377132e+00	+1.827437e+00	-7.481248e+05	+3.170866e+06	+3.142104e+00	+7.041021e-03	+2.873878e+05	-1.160515e+04
+1.947957e+00	-2.212288e+00	-2.202518e+06	+9.303921e+04	+2.091899e+00	+1.636147e+00	+1.911297e+05	+1.260497e+05
+4.266540e+00	+1.455986e+00	+3.096851e+06	+2.356479e+06	+2.547332e+00	-4.875247e-01	+2.326666e+05	-7.322657e+04
+1.488670e+00	+1.640340e+00	-2.596416e+06	+2.551027e+06	+3.876179e+00	-5.072012e-01	+3.549157e+05	-9.177756e+04
+2.762370e+00	+1.116930e+00	+2.054556e+06	+1.953485e+06	+3.000206e+00	+3.570488e-01	+2.749064e+05	+8.532271e+03
+3.991185e+00	-2.900296e-01	+2.886266e+06	-9.730504e+04	+2.863364e+00	+6.413727e-01	+2.622285e+05	+2.351701e+04
+4.241477e+00	-2.450744e-01	+3.043815e+06	-6.218744e+05	+3.548729e+00	+1.057382e+00	+3.250724e+05	+7.076501e+04
+1.319044e+00	+2.072322e+00	+9.695847e+05	+1.267500e+06	+3.911235e+00	+1.137938e+00	+3.578832e+05	+5.544394e+04
+3.442725e+00	+1.385759e+00	+2.538248e+06	+4.440411e+05	+3.971216e+00	+8.969976e-01	+3.633715e+05	+4.430998e+04
+1.927004e-01	+1.478307e+00	+9.651405e+04	+4.388799e+05	+4.132667e+00	+1.466144e-01	+3.786241e+05	-2.328350e+04
+9.846080e-02	+2.367304e+00	-2.169402e+04	+3.675721e+05	+4.169615e+00	-1.526785e-01	+3.814988e+05	-3.010414e+04
+2.128134e+00	+1.824471e+00	+1.501924e+06	+9.181898e+04	+3.223831e+00	+3.023333e-01	+2.957215e+05	+9.007523e+02
+2.487890e+00	+2.269568e+00	+1.797420e+06	+4.467915e+05	+3.174027e+00	-2.296431e-01	+2.907711e+05	-5.317057e+04
+3.394180e+00	-1.274504e+00	+2.505716e+06	-2.586667e+06	+2.481928e+00	+4.422885e-01	+2.269541e+05	+1.365163e+04
+3.282396e+00	-1.846146e+00	+2.168228e+06	-3.120050e+06	+2.684114e+00	+4.950122e-01	+2.452030e+05	-8.258828e+03
+6.934127e-01	-1.918478e+00	+2.330100e+05	-3.251014e+06	+3.201030e+00	+1.631143e-02	+2.929649e+05	-6.770502e+04
+3.054777e+00	-1.061945e+00	+1.912438e+06	-2.589156e+06	+2.937220e+00	+9.939068e-01	+2.688823e+05	+7.428635e+03
+2.394973e+00	+1.043535e+00	+1.240425e+06	-1.105670e+06	+3.093430e+00	+1.232715e+00	+2.826117e+05	+6.037850e+04
+4.342777e+00	-4.597155e-01	+2.042400e+06	-2.177217e+06	+2.050308e+00	-1.194955e-02	+1.879379e+05	-5.526871e+04
+1.191597e+00	-1.931621e+00	-2.078198e+05	-3.219301e+06	+3.059972e+00	+2.875515e-01	+2.797525e+05	-3.046208e+04
+3.744346e+00	+2.375374e-01	+4.302770e+05	-1.708353e+06	+3.961645e+00	-8.269717e-03	+3.625502e+05	-8.402478e+04
+4.155391e+00	+1.649025e+00	-1.550901e+04	-6.141128e+05	+3.457035e+00	+1.229578e+00	+3.162503e+05	+1.319846e+04
+3.745211e+00	-8.715099e-01	-5.732916e+05	-2.510501e+06	+3.809395e+00	+1.063230e+00	+3.487452e+05	+2.278494e+04
+2.648033e+00	-8.111779e-01	+1.137237e+06	+1.256725e+06	+4.225545e+00	+3.011115e-01	+3.859022e+05	-2.563645e+04
+2.412775e+00	+4.585449e-01	-1.500960e+05	+2.133303e+06	+3.084698e+00	+2.178696e+00	+2.827360e+05	+9.103480e+04
+2.029450e+00	+4.213126e-01	-7.222761e+05	+2.114006e+06	+3.050315e+00	+1.177311e+00	+2.797345e+05	-1.134347e+04
+9.846404e-01	-1.134144e+00	-1.434314e+06	+1.022085e+06	+3.311998e+00	+1.586948e+00	+3.025409e+05	+8.733290e+03
+3.915782e+00	+1.821988e+00	+2.885784e+05	+3.198384e+06	+4.094184e+00	+4.791669e-01	+3.754160e+05	-7.162939e+04
+3.947811e-01	+2.127235e+00	-2.986273e+06	+3.377239e+06	+3.402933e+00	+1.777887e+00	+3.121300e+05	+2.121019e+04
+2.377405e-01	+9.894931e-02	-2.945082e+06	+1.955358e+06	+3.096841e+00	+1.563426e+00	+2.829386e+05	+4.023096e+04
+9.076572e-01	+2.386093e+00	-3.028703e+06	+3.458754e+06	+1.598225e+00	+1.543048e+00	+1.464672e+05	+1.128697e+04
+2.630233e+00	-1.876035e+00	+1.941216e+06	+2.734341e+05	+3.187167e+00	+1.670975e+00	+2.922514e+05	-2.862279e+04
+3.147032e+00	-3.071353e-01	+2.373324e+06	+1.385457e+06	+4.104741e+00	+1.803418e+00	+3.759477e+05	-2.994224e+04
+2.258652e+00	-2.154528e+00	+1.659863e+06	-1.223097e+05	+3.446097e+00	+6.321141e-01	+3.151019e+05	-1.298803e+05
+1.936469e+00	-2.126961e+00	+1.428061e+06	-2.904950e+03	+4.776314e+00	+2.371019e+00	+4.375119e+05	+3.747507e+04
+1.348178e+00	+1.265238e+00	+1.006148e+06	+2.150485e+06	+3.691969e+00	+1.463470e+00	+3.386490e+05	-2.190295e+04
+1.983439e+00	-2.900428e-01	+1.501155e+06	+3.511631e+05	+4.216839e+00	+1.717282e+00	+3.867837e+05	-1.034494e+03
+3.683262e+00	-9.243964e-01	+2.735864e+06	-6.432500e+05	+3.138294e+00	+1.908414e+00	+2.875586e+05	-1.768577e+04
+2.765671e+00	+7.957538e-01	+2.047008e+06	+2.959975e+05	+3.000122e+00	+1.835090e+00	+2.742739e+05	+1.043615e+04
+2.735200e+00	-1.230306e-01	+2.035500e+06	-3.278671e+05	+2.824616e+00	+8.256610e-01	+2.334500e+05	-1.531326e+05
+4.697552e+00	-7.693178e-01	-2.184506e+05	-6.429430e+05	+3.546871e+00	+2.098071e+00	+3.239930e+05	-2.242279e+04
+1.951718e+00	-6.565339e-02	+1.449127e+06	-8.430967e+05	+3.886437e+00	+1.894811e+00	+3.555608e+05	-2.996839e+04
+2.884283e+00	+8.708869e-01	+2.132519e+06	-2.281162e+05	+2.494844e+00	+2.125644e+00	+2.117644e+05	-3.447518e+04
+2.912444e+00	+2.640810e-02	+2.150640e+06	-4.580139e+05	+3.432156e+00	+1.819832e+00	+2.451556e+05	-6.223318e+04
+3.588102e+00	+2.016105e+00	+2.659703e+06	+6.524867e+05	+3.045877e+00	-1.862074e+00	+2.807030e+05	+3.652591e+04
+3.961049e+00	-1.513477e+00	+2.863116e+06	-2.302029e+06	+2.978787e+00	-2.460315e+00	+2.743251e+05	-1.605990e+04
+1.242633e+00	+2.234891e+00	-2.760018e+06	+2.018536e+05	+4.167802e+00	-1.454523e+00	+3.832423e+05	+8.040877e+04
+2.135322e-01	+1.614676e+00	+3.639801e+04	-6.341819e+05	+3.672029e+00	-2.138388e-01	+3.018618e+05	+2.100399e+05
+4.014430e+00	+1.568326e+00	+2.653910e+06	-6.756095e+05	+4.630766e+00	-1.377414e+00	+2.884971e+05	+1.034310e+05
+4.127515e+00	-2.422639e+00	+2.697054e+06	-3.530522e+06	+4.015010e+00	-1.147471e+00	+1.904188e+05	+1.246830e+05
+2.168282e+00	+1.389481e+00	-9.448228e+04	-7.996497e+05	+3.465708e+00	-2.132557e+00	+3.187068e+05	-5.199437e+03
+1.490566e+00	-2.243602e+00	-1.719412e+06	-3.432008e+06	+4.612056e+00	-2.498584e+00	+4.249206e+05	-4.894625e+04
+2.356160e+00	+1.567439e+00	-9.188287e+05	-6.698417e+05	+2.880268e+00	-2.255925e+00	+2.643826e+05	-2.723822e+04
+9.665450e-01	+7.215214e-01	+7.121920e+05	+2.218124e+06	+2.900267e+00	-8.357741e-01	+2.672190e+05	+7.871485e+04
+1.004509e+00	+2.230384e+00	+3.204296e+05	+3.501059e+06	+2.547658e+00	-2.358937e+00	+2.337609e+05	-3.328351e+04
+5.923069e-01	+1.571688e+00	-7.030242e+05	+3.012368e+06	+2.982406e+00	-1.368570e+00	+2.744699e+05	+3.353683e+04
+1.197792e+00	-9.957336e-01	-6.311740e+05	+1.124580e+06	+4.862890e+00	-2.403985e+00	+4.475885e+05	-4.925606e+04
+3.906212e+00	-1.224900e+00	+5.726524e+05	+9.953554e+05	+4.179643e+00	-2.376826e+00	+3.843422e+05	-3.313530e+04
+3.723020e+00	-2.648546e-01	+8.151616e+05	+1.606996e+06	+3.352711e+00	-1.888464e+00	+3.079975e+05	+1.790915e+04
+4.242300e+00	-1.893061e-01	-2.573866e+04	+1.637431e+06	+4.516749e+00	-2.337163e+00	+4.154593e+05	-1.244495e+04
+1.315635e+00	-3.065072e-01	-2.697601e+06	+1.482813e+06	+3.661225e+00	-1.691526e+00	+3.361881e+05	+1.229065e+04
+2.765767e-01	-9.219364e-01	-3.455362e+06	+7.148288e+05	+4.527147e+00	-8.971824e-01	+4.169698e+05	+1.059635e+05
+2.347443e+00	-2.095899e+00	+1.740039e+06	-5.229957e+05	+3.749623e+00	-2.059944e+00	+3.454410e+05	-1.927449e+04
+3.699775e+00	+8.706896e-01	-9.823531e+05	+1.465382e+06	+2.786828e+00	-2.110632e+00	+2.567099e+05	-1.462372e+04
+1.986796e+00	-2.050498e+00	-2.176632e+06	-6.380020e+05	+4.141030e+00	-1.179564e+00	+3.804250e+05	+1.388854e+04
+4.693284e+00	-1.938678e+00	+3.409522e+06	-8.172980e+05	+3.140072e+00	-1.667775e+00	+2.891282e+05	-2.638312e+03
+2.227646e+00	+3.949737e-01	-2.023025e+06	+1.032736e+06	+1.832258e+00	-2.958683e-01	+1.682664e+05	+1.091396e+05
+2.061713e+00	+9.972190e-02	+1.558453e+06	+1.463687e+05	+1.750554e+00	-9.120230e-01	+1.610911e+05	+2.279941e+04
+4.668055e+00	-1.861630e+00	+3.369850e+06	-1.270997e+06	+3.312785e+00	-1.709454e+00	+3.048147e+05	-6.315778e+03
+1.484038e+00	+1.975456e+00	+1.104216e+06	+1.650984e+06	+3.187034e+00	-1.363952e+00	+2.927552e+05	+1.404269e+04
+4.663023e+00	-2.123223e+00	-2.207285e+05	-1.867079e+06	+3.302639e+00	-1.413729e+00	+3.044218e+05	+8.755674e+03
+1.896376e+00	-1.080725e+00	+1.450809e+06	-1.477721e+06	+3.372323e+00	-1.236359e+00	+3.107516e+05	-4.503480e+03
+2.733739e+00	+8.321925e-01	-1.674456e+06	+1.231634e+05	+2.971141e+00	-1.456872e+00	+2.730135e+05	-6.091621e+03
+8.021307e-01	-1.797775e-01	+5.974138e+05	-1.151194e+06	+3.638460e+00	-1.125390e+00	+3.343771e+05	+1.617263e+04
+1.516488e+00	-1.836906e+00	-2.522032e+06	-2.447100e+06	+2.696040e+00	-9.777499e-02	+2.480152e+05	+1.369457e+05
+2.242261e+00	-8.661852e-01	+1.670656e+06	-2.013810e+06	+3.537982e+00	-9.319746e-01	+3.254220e+05	+6.350456e+04
+4.781194e+00	-1.768794e+00	+3.416401e+06	-2.753731e+06	+2.676709e+00	-1.578255e+00	+2.456135e+05	-3.238321e+04
+3.357269e+00	-5.777370e-01	-1.248539e+06	-2.116072e+06	+3.357121e+00	-1.399930e+00	+3.091060e+05	+7.200557e+02
+1.696307e+00	-7.980319e-01	-2.417222e+06	-1.964238e+06	+3.287254e+00	-1.145121e+00	+3.030527e+05	-5.268218e+02
+4.191108e+00	-5.170077e-01	-6.478207e+05	-1.762942e+06	+2.970727e+00	-2.067104e+00	+2.726047e+05	-1.004055e+05
+3.087036e+00	-6.912562e-01	+1.755914e+06	-2.362768e+06	+3.256965e+00	-1.594389e+00	+2.991959e+05	-5.134330e+04
+9.653770e-01	-1.620880e+00	+5.309129e+05	-3.034874e+06	+3.183432e+00	-1.019081e+00	+2.927023e+05	+5.363969e+02
+3.173624e+00	+7.579523e-01	+1.552361e+06	-1.363249e+06	+3.471603e+00	-2.785419e-01	+3.194260e+05	+2.704457e+04
+1.178366e+00	+1.737668e+00	-5.540162e+04	-5.690039e+05	+2.720720e+00	-5.330085e-01	+2.503337e+05	+4.064096e+04
+3.409150e+00	+1.143361e+00	+5.046717e+05	-1.057389e+06	+4.577590e+00	+1.452506e-01	+4.204456e+05	+1.128964e+05
+4.912637e+00	-2.301097e+00	+1.511238e+06	-3.521141e+06	+3.690760e+00	-3.772686e-01	+3.394797e+05	+1.696005e+04
+2.737602e+00	-1.228018e+00	-3.460595e+05	-2.721622e+06	+3.149605e+00	-6.878745e-01	+2.890801e+05	+2.662186e+04
+4.955790e+00	+1.321333e+00	+1.310707e+06	-8.680576e+05	+3.684288e+00	-8.937168e-01	+3.382632e+05	+9.573507e+03
+4.717451e+00	-4.171644e-01	+1.414301e+05	-2.148220e+06	+3.587143e+00	-2.582997e-01	+3.299116e+05	+3.290483e+04
+3.709886e+00	+3.700714e-01	-7.142221e+05	-1.593268e+06	+2.544513e+00	-6.157274e-01	+2.340242e+05	+2.128271e+04
+2.092195e-01	+1.049784e+00	-3.552246e+06	-1.099342e+06	+2.730075e+00	-7.909589e-01	+2.507429e+05	-6.322530e+04
+4.720975e+00	-1.826427e+00	-3.339056e+04	-3.170551e+06	+3.853409e+00	-6.742736e-01	+3.543413e+05	-5.180691e+04
+3.636497e+00	+1.220349e+00	+2.260493e+06	+2.714661e+06	+3.077022e+00	-6.989721e-01	+2.825642e+05	-5.286621e+04
+3.940804e+00	+1.382129e+00	+2.383149e+06	+2.843047e+06	+3.215627e+00	-2.854547e-01	+2.954423e+05	-2.195860e+03
+2.352511e+00	-5.763412e-01	+1.150418e+06	+1.428471e+06	+3.325476e+00	-3.359342e-01	+3.055025e+05	+1.060454e+04
+2.767694e+00	-1.516242e+00	+1.120863e+06	+7.451555e+05	+3.606285e+00	-3.536357e-01	+3.322796e+05	+2.572343e+03
+2.862590e+00	+2.108456e+00	+9.960899e+05	+3.397094e+06	+3.221577e+00	-1.211214e-01	+2.967199e+05	-1.331160e+01
+2.626761e+00	-1.628450e+00	+3.560530e+05	+6.714559e+05	+2.233523e+00	+1.544507e-01	+2.053924e+05	+1.838912e+04
+3.745719e+00	+2.472911e+00	+7.452475e+05	+3.684572e+06	+3.539155e+00	+1.543674e-01	+3.259431e+05	+5.219246e+04
+4.646439e+00	-1.425766e+00	+3.118653e+05	+7.920719e+05	+4.463455e+00	-1.252070e-01	+4.103901e+05	+1.695707e+04
+4.561496e+00	-6.664793e-01	+4.344445e+04	+1.334696e+06	+3.147581e+00	-7.527080e-01	+2.890744e+05	-1.035076e+05
+2.983864e+00	-4.163131e-02	-1.406145e+06	+1.742782e+06	+3.199804e+00	+2.438019e-01	+2.939709e+05	+5.377237e+03
+2.088343e+00	-2.263452e+00	-2.128771e+06	+8.742313e+04	+3.034533e+00	+3.921402e-01	+2.789477e+05	+1.553528e+04
+9.780412e-01	-1.334560e+00	+7.400103e+05	+5.117183e+05	+4.159071e+00	+4.118690e-01	+3.825260e+05	+2.115864e+04
+2.889782e+00	-1.229032e+00	-1.540305e+06	+5.247292e+05	+2.081908e+00	-1.448686e+00	+1.918007e+05	-1.380543e+05
+2.911644e-01	-2.084097e+00	-3.458108e+06	-3.662518e+05	+3.214189e+00	+6.427459e-01	+2.954113e+05	+3.202184e+04
+3.349954e+00	+1.827004e-01	-1.240696e+06	+1.121593e+06	+3.620743e+00	+6.586913e-01	+3.333673e+05	+1.941264e+04
+1.081793e+00	-1.336559e+00	+8.384481e+05	-4.646461e+05	+3.578893e+00	+7.215598e-01	+3.287304e+05	+3.907954e+04
+3.139801e+00	+2.152208e+00	-1.353134e+06	+2.107769e+06	+4.735141e+00	-5.202046e-02	+4.359325e+05	-2.611559e+04
+2.955325e+00	+4.452888e-02	-1.527877e+06	+5.841248e+04	+2.727943e+00	-5.865927e-01	+2.509803e+05	-6.038828e+04
+2.551492e+00	+1.677193e+00	+1.841120e+06	+8.389156e+05	+4.144903e+00	-8.049970e-01	+3.819459e+05	-1.065494e+05
+1.843575e+00	-1.466647e+00	+1.438284e+06	-1.072145e+06	+2.946219e+00	+4.178083e-01	+2.713355e+05	-3.799676e+04
