# Electron - Solar wind	 34897-2-2	Proton - Solar wind	 34931-2-2
# position	velocity	position	velocity
+3.787346e+00	-1.568106e+00	-6.860026e+05	+1.106034e+06	+3.009714e+00	-1.183030e+00	+3.748440e+05	+7.560370e+04
+1.577912e+00	-1.632778e+00	-4.142595e+06	+9.184933e+05	+3.567569e+00	-1.598517e+00	+4.453950e+05	+5.340831e+04
+2.404153e+00	-3.326516e-02	-2.951990e+06	+3.018046e+06	+2.898929e+00	-9.897486e-01	+3.617744e+05	+1.131914e+05
+9.832215e-01	-1.482858e+00	+1.154849e+06	+7.735540e+05	+3.248947e+00	-2.054124e+00	+4.040866e+05	-1.971467e+03
+2.044449e+00	-2.166240e+00	+2.462193e+06	-3.673809e+05	+2.416775e+00	-1.961293e+00	+3.004660e+05	-1.183724e+03
+3.849862e+00	-2.082245e+00	-1.382136e+06	-2.924999e+05	+3.068212e+00	-2.130716e+00	+3.823168e+05	-1.731435e+04
+8.388119e-01	-2.383788e+00	+9.928526e+05	-9.085460e+05	+1.948245e+00	-1.045100e+00	+2.420241e+05	+5.981360e+04
+3.269099e+00	+6.339221e-01	+3.921596e+06	+2.588552e+06	+3.304090e+00	-1.312342e+00	+4.126644e+05	-1.851711e+04
+7.188704e-01	+6.626274e-01	-5.163264e+06	+2.640968e+06	+2.235955e+00	-9.343821e-01	+2.793095e+05	+2.426980e+04
+3.515258e+00	+1.471330e+00	+4.234244e+06	+2.813200e+06	+3.213758e+00	-1.014096e+00	+4.008293e+05	+3.652180e+04
+3.613869e+00	-1.678444e-01	+4.342738e+06	+1.038155e+06	+3.081919e+00	-7.250967e-01	+3.833185e+05	+4.880571e+04
+2.553445e+00	-6.559023e-01	-2.976431e+06	+2.026673e+04	+3.089494e+00	-1.179927e+00	+3.859015e+05	+4.461188e+04
+2.127139e+00	-8.896336e-01	-3.504636e+06	-2.833664e+05	+2.616038e+00	-1.087657e+00	+3.258248e+05	+7.039234e+04
+4.503098e+00	-2.053456e+00	-5.306394e+05	-1.299084e+06	+3.637377e+00	-1.111694e+00	+4.524492e+05	+1.296636e+04
+3.254162e+00	-1.640664e+00	+3.899169e+06	-1.416416e+06	+2.726600e+00	-1.484636e+00	+3.401988e+05	-2.175521e+04
+2.908391e+00	+1.802258e+00	-2.562932e+06	+2.213499e+06	+2.513473e+00	-1.318281e+00	+3.132455e+05	-8.268218e+03
+1.618051e+00	+1.705348e+00	-4.147627e+06	+2.440481e+06	+2.518820e+00	-1.456385e+00	+3.145732e+05	+1.526451e+04
+4.730220e+00	-1.306204e+00	-2.564211e+05	-1.037845e+06	+2.438561e+00	-1.498796e+00	+3.044100e+05	-5.829546e+03
+2.456136e+00	+3.094686e-01	-3.132925e+06	+7.799554e+05	+2.386523e+00	-1.213276e+00	+2.981326e+05	+5.411359e+03
+2.872422e+00	-1.171539e+00	-2.599413e+06	-1.159617e+06	+2.316811e+00	-1.578636e+00	+2.877426e+05	-2.637279e+02
+2.497903e+00	+5.928973e-01	+3.014827e+06	+1.420404e+05	+2.918810e+00	-1.297128e+00	+3.640721e+05	-2.363547e+04
+6.398097e-01	+1.339704e+00	-5.207482e+06	+1.497993e+06	+2.528195e+00	-1.264811e+00	+3.146962e+05	-5.191039e+04
+4.969021e-01	-3.027900e-01	+5.499217e+05	-1.382071e+06	+3.960138e+00	-4.684062e-01	+4.940331e+05	+3.674500e+04
+3.087759e+00	-4.197330e-01	+3.726560e+06	-1.344779e+06	+2.471449e+00	-7.247224e-01	+3.086201e+05	+2.456094e+03
+3.771768e+00	+1.979867e+00	+4.565090e+06	+1.124823e+06	+2.716291e+00	-6.056641e-01	+3.385329e+05	+4.157838e+03
+3.158756e+00	+1.348721e+00	-2.274824e+06	+3.871201e+05	+2.305420e+00	-1.054637e+00	+2.866969e+05	-1.833394e+04
+1.810345e+00	-8.137729e-01	-3.877898e+06	-1.742595e+06	+2.933398e+00	-2.569594e-01	+3.652076e+05	+6.058409e+04
+2.528526e+00	-1.835278e+00	-3.005887e+06	-3.427498e+06	+2.775300e+00	-1.181487e+00	+3.468677e+05	-1.002646e+05
+2.778276e+00	+9.631693e-01	+3.351472e+06	-5.268090e+05	+2.251892e+00	-1.966775e-01	+2.798953e+05	+7.870356e+03
+2.143666e+00	+2.228806e+00	+2.599754e+06	+7.409928e+05	+2.069857e+00	+2.340699e-01	+2.574171e+05	+5.336800e+04
+2.352192e+00	+1.654932e+00	+2.824136e+06	+5.086469e+05	+1.957291e+00	-4.124845e-01	+2.435582e+05	+1.514722e+04
+3.205000e-01	+5.923169e-01	-5.593077e+06	-1.906274e+06	+2.890474e+00	-3.536514e-01	+3.607720e+05	+2.436308e+04
+4.690629e+00	+2.033539e+00	+5.365434e+06	-6.442123e+05	+2.263878e+00	-4.539801e-01	+2.816637e+05	-2.929622e+04
+3.757834e+00	+1.269331e+00	+4.529162e+06	-1.449084e+06	+3.511644e+00	+1.307592e-01	+4.381190e+05	+5.016020e+04
+4.817138e+00	-9.319625e-01	+5.797285e+06	-3.902815e+06	+2.363675e+00	-5.965407e-02	+2.954495e+05	-6.918582e+04
+1.477850e-01	-2.235328e+00	-3.217605e+05	-5.711941e+06	+2.313180e+00	-9.912663e-02	+2.876502e+05	-2.242048e+04
+2.796726e+00	+8.352384e-01	+2.114430e+06	-2.045899e+06	+2.025876e+00	-4.938252e-01	+2.519974e+05	-1.020013e+05
+1.656205e+00	-9.325776e-01	+1.057148e+06	-4.100766e+06	+2.928297e+00	+4.948859e-01	+3.647390e+05	+5.078251e+04
+1.054624e+00	+1.055835e+00	-1.376979e+06	-1.750248e+06	+1.900010e+00	+7.930275e-03	+2.374856e+05	-7.785632e+03
+3.705788e+00	+1.169363e+00	+8.797868e+05	-1.637423e+06	+3.284952e+00	+7.986079e-01	+4.096379e+05	+6.533368e+04
+1.233574e+00	+3.840812e-01	-1.827786e+06	-2.532087e+06	+2.735642e+00	+3.745041e-01	+3.415186e+05	+1.610168e+04
+1.990620e+00	-1.208662e-01	-1.810682e+06	-3.159470e+06	+2.194494e+00	-6.754169e-01	+2.733246e+05	-1.619910e+05
+4.994678e+00	-8.646837e-01	+2.021950e+06	-4.040699e+06	+2.478051e+00	+6.246596e-01	+3.082994e+05	-2.122227e+03
+4.526247e+00	-3.516864e-01	+1.196588e+06	-3.454283e+06	+3.488206e+00	+2.751301e-01	+4.351298e+05	-8.247108e+04
+4.487628e+00	+1.761826e-01	+2.868028e+05	-2.835947e+06	+3.395104e+00	+8.726822e-01	+4.229303e+05	+3.505840e+04
+4.681400e+00	+1.549791e+00	+5.331043e+05	-1.154342e+06	+2.765815e+00	+1.215281e+00	+3.443879e+05	+1.956585e+04
+4.726826e+00	+2.105134e+00	-1.410857e+05	-4.660536e+05	+2.776060e+00	+4.078157e-01	+3.459140e+05	-2.164480e+04
+2.687418e-02	+1.221385e+00	-1.294167e+05	+4.520665e+06	+2.180348e+00	+1.017855e+00	+2.724397e+05	+2.211702e+04
+8.757673e-01	-1.380808e+00	+3.832490e+05	+1.335801e+06	+3.323050e+00	+6.682990e-01	+4.148828e+05	+5.698666e+03
+9.613180e-01	+1.899344e+00	+3.594315e+05	+5.370589e+06	+2.963090e+00	+1.330601e+00	+3.698302e+05	+6.545501e+04
+2.727267e+00	+2.051656e+00	+2.251339e+06	+5.552277e+06	+2.447781e+00	+8.711376e-01	+3.057399e+05	-9.375785e+03
+1.252443e+00	+1.083338e-01	+2.460535e+05	+3.181459e+06	+2.375802e+00	+8.716590e-01	+2.968512e+05	+1.567734e+03
+1.303050e+00	+4.889499e-01	-2.339083e+04	+3.654498e+06	+1.902448e+00	+9.953878e-01	+2.374448e+05	+1.731415e+04
+4.606422e+00	+2.198342e+00	+2.695083e+06	+5.762813e+06	+2.710810e+00	+1.172468e+00	+3.387181e+05	+5.039184e+04
+1.872352e+00	+8.247673e-01	-2.859485e+05	+4.049726e+06	+2.448641e+00	+8.540997e-01	+3.055823e+05	+7.110068e+02
+2.925944e+00	+1.211311e+00	+2.531684e+05	+4.546761e+06	+2.488356e+00	+7.588167e-01	+3.097582e+05	-2.339326e+03
+2.463635e+00	+2.367474e-01	-1.120996e+06	+3.359990e+06	+2.328683e+00	+6.458524e-01	+2.894029e+05	-3.743405e+03
+4.833620e+00	+9.143257e-01	+8.213118e+05	+4.168765e+06	+2.840089e+00	+5.047896e-01	+3.547611e+05	-9.180837e+04
+4.985910e+00	-2.280289e+00	+1.577633e+06	+2.208149e+05	+1.611284e+00	+1.392787e+00	+2.011437e+05	+5.191975e+03
+2.574819e+00	+2.355337e+00	-1.273168e+06	+5.924043e+06	+2.506181e+00	+1.303151e+00	+3.121602e+05	+1.010667e+04
+4.309136e+00	+5.056716e-01	-1.105832e+05	+3.671724e+06	+3.105268e+00	+1.053574e+00	+3.875433e+05	-2.047360e+04
+4.938955e+00	-6.986027e-02	+3.296049e+05	+2.952970e+06	+2.522879e+00	+1.935305e+00	+3.152786e+05	+5.489557e+04
+9.084498e-01	-4.711011e-01	+1.072459e+06	+1.670960e+06	+2.058416e+00	+1.427560e+00	+2.570185e+05	+1.365846e+04
+7.760932e-01	-1.977710e+00	+9.184256e+05	-1.809137e+05	+2.834749e+00	+1.057289e+00	+3.536587e+05	-3.130610e+04
+4.697530e+00	-8.244370e-01	+5.698883e+06	+1.245649e+06	+2.275819e+00	+1.120832e+00	+2.832147e+05	-6.047798e+04
+8.345079e-01	-1.582937e+00	+9.604862e+05	-9.675805e+04	+2.425027e+00	+1.697882e+00	+3.013392e+05	+1.561903e+04
+1.986856e+00	-1.398999e+00	+2.413640e+06	-7.948849e+04	+3.088098e+00	+1.569005e+00	+3.840499e+05	+7.364384e+03
+4.328436e+00	-1.902736e+00	-7.650684e+05	-5.460028e+05	+2.601179e+00	+1.227632e+00	+3.248651e+05	+9.199131e+03
+1.200113e+00	+7.606759e-01	-4.626586e+06	+2.450911e+06	+2.635590e+00	+1.733937e+00	+3.282292e+05	+4.630713e+04
+1.243479e+00	-2.022979e+00	-4.574323e+06	-7.242755e+05	+2.625991e+00	+1.483377e+00	+3.281162e+05	+1.350241e+04
+3.380617e+00	+1.686724e+00	+4.095682e+06	+3.320332e+06	+2.772027e+00	+7.291259e-01	+3.459478e+05	-9.211129e+04
+3.332354e+00	-2.004653e+00	+4.019656e+06	-1.269069e+06	+2.389044e+00	+2.118614e+00	+2.973041e+05	+2.126746e+04
+3.193131e+00	-4.446559e-01	+3.858248e+06	+4.383699e+05	+2.794107e+00	+1.692192e+00	+3.488882e+05	-1.355753e+04
+3.134267e+00	-2.247604e+00	-2.299420e+06	-1.760452e+06	+3.119290e+00	+1.610235e+00	+3.875316e+05	-4.520264e+04
+1.273067e+00	-1.075521e+00	+1.530752e+06	-7.067102e+05	+2.020362e+00	+1.077241e+00	+2.524096e+05	-1.213418e+05
+1.715367e+00	-5.607937e-02	-4.010884e+06	+1.326426e+05	+2.319168e+00	+2.136854e+00	+2.892192e+05	-1.615498e+03
+2.238205e+00	-8.995514e-01	+2.745832e+06	-1.539311e+06	+2.718817e+00	+2.208006e+00	+3.384085e+05	+4.520885e+04
+1.926516e+00	-1.613418e+00	+2.359337e+06	-2.472925e+06	+2.408955e+00	+1.658038e+00	+3.008642e+05	-1.249183e+04
+2.585268e+00	+7.803801e-01	+3.148245e+06	+9.251200e+05	+4.105562e+00	+2.312596e+00	+5.110203e+05	+3.789083e+04
+2.421007e+00	+2.181509e+00	+2.936593e+06	+2.023300e+06	+1.824522e+00	+2.088269e+00	+2.275488e+05	+1.796534e+04
+3.672904e+00	+4.189262e-01	-1.629060e+06	+3.164951e+04	+1.847711e+00	+2.251549e+00	+2.306620e+05	+1.732571e+04
+1.800383e+00	+1.933804e+00	+2.199125e+06	+1.065222e+06	+2.276216e+00	+1.978891e+00	+2.834751e+05	+2.271343e+04
+2.953822e+00	+1.577390e+00	+3.562960e+06	+7.680065e+05	+3.371848e+00	+1.976853e+00	+4.209309e+05	+3.127336e+04
+3.506739e+00	-1.310242e+00	-1.836205e+06	-2.810033e+06	+3.906821e+00	+5.407402e-01	+4.857726e+05	-1.584422e+05
+1.532246e+00	+8.638262e-01	+1.914561e+06	-3.980471e+05	+2.326741e+00	+1.754828e+00	+2.892240e+05	-9.928119e+03
+4.159762e+00	+1.236613e+00	+5.049387e+06	-2.011981e+05	+4.013843e+00	+2.055669e+00	+4.997511e+05	+2.717613e+04
+1.224853e+00	+1.648381e+00	+1.529488e+06	+6.377700e+05	+1.739853e+00	+1.459446e+00	+2.166672e+05	-9.639542e+04
+3.417634e+00	+8.120620e-01	-1.981172e+06	-1.006212e+06	+3.034416e+00	+2.081918e+00	+3.764318e+05	-5.188355e+04
+3.469208e-01	+7.643810e-01	-5.623155e+06	-1.339312e+06	+2.911090e+00	+2.183738e+00	+3.399305e+05	-3.923223e+04
+4.331185e+00	+2.047237e+00	-8.221220e+05	+1.771641e+04	+2.760856e+00	+2.379647e+00	+3.438412e+05	+1.024259e+04
+3.481075e+00	+1.751469e+00	-1.885056e+06	-2.508932e+05	+2.690553e+00	+1.875795e+00	+3.362074e+05	-7.653824e+04
+1.899042e+00	+1.812134e+00	+2.315575e+06	-8.500791e+05	+2.163276e+00	+1.793646e+00	+2.699364e+05	-8.534376e+04
+6.246392e-01	+1.244041e+00	+6.382578e+05	-1.503076e+06	+4.783545e+00	+1.076735e+00	+2.194224e+05	-1.774085e+05
+3.046984e+00	-2.150219e+00	+3.712931e+06	-5.581743e+06	+2.914096e+00	-1.072660e+00	+3.643592e+05	+1.776155e+05
+1.836224e+00	+8.877113e-01	+2.281859e+06	-1.625492e+06	+2.435423e+00	-1.142574e+00	+3.062030e+05	+1.446037e+05
+2.016713e+00	-2.317734e+00	+1.497301e+06	-5.836761e+06	+2.325131e+00	-2.498419e+00	+2.907168e+05	-2.973059e+04
+8.917218e-01	+1.886287e+00	+1.850590e+05	-7.785787e+05	+3.500198e+00	-2.259497e+00	+4.395578e+05	-2.145905e+03
+2.624110e+00	+1.432480e+00	+2.692332e+06	-1.349082e+06	+2.435724e+00	-2.219064e+00	+1.953088e+05	+3.505244e+04
+9.162933e-01	+8.725757e-02	-3.690500e+05	-2.911956e+06	+3.919163e+00	-1.369416e+00	+2.857459e+05	+1.419191e+05
+6.999210e-01	+1.686540e+00	-2.673558e+05	-9.981545e+05	+3.737521e+00	-9.439784e-01	+2.131179e+05	+1.945591e+05
+2.291627e+00	-2.014485e-01	+1.243210e+06	-3.258341e+06	+2.781482e+00	-2.074116e+00	+3.495902e+05	-1.371795e+04
+2.288162e+00	-6.000167e-01	+6.457603e+05	-3.739109e+06	+3.397007e+00	-2.180569e+00	+4.266281e+05	-5.642600e+04
+3.971287e+00	+7.340201e-01	+2.825440e+06	-2.157989e+06	+2.197472e+00	-2.147847e+00	+2.753453e+05	-8.011241e+03
+8.326091e-01	+2.375178e+00	-7.107168e+05	-2.420466e+05	+2.376091e+00	-2.022461e+00	+2.973416e+05	+3.329742e+03
+2.075554e+00	+7.467425e-01	+6.242537e+04	-2.157689e+06	+2.418428e+00	-2.184940e+00	+3.037980e+05	-6.006901e+04
+2.007010e+00	+1.998981e-01	-1.648017e+05	-2.783946e+06	+2.335794e+00	-2.337826e+00	+2.931656e+05	-2.702707e+04
+7.838079e-01	-1.833374e+00	-1.815991e+06	-5.244047e+06	+1.977068e+00	-1.623241e+00	+2.484929e+05	+4.398414e+04
+1.101281e+00	+1.787780e+00	-1.305070e+06	-9.706092e+05	+2.394453e+00	-1.117471e+00	+2.998539e+05	+7.467867e+04
+3.963727e+00	-1.807908e+00	+6.561822e+05	-5.182583e+06	+1.793410e+00	-9.070205e-01	+2.243316e+05	+8.208906e+04
+4.894532e+00	+1.040323e-01	+1.658773e+06	-2.935940e+06	+3.937189e+00	-9.967151e-01	+4.924902e+05	+2.882254e+04
+4.526035e+00	-7.002802e-01	+1.141771e+05	-3.875235e+06	+3.164082e+00	-1.135023e+00	+3.963907e+05	+3.244295e+04
+3.425767e+00	+2.001964e+00	-1.930207e+06	-5.219786e+05	+2.328813e+00	-3.339628e-01	+2.923239e+05	+1.458944e+05
+2.513546e+00	-1.845642e+00	+3.070007e+06	+5.149204e+05	+2.337181e+00	-1.236015e+00	+2.935408e+05	-3.122671e+03
+4.504952e+00	+1.006831e-01	+5.267234e+06	+3.197377e+06	+2.510053e+00	-1.623723e+00	+3.141327e+05	-4.651054e+03
+6.175251e-01	+7.861607e-01	-6.754743e+05	+4.019537e+06	+2.421755e+00	-7.353920e-01	+3.041464e+05	+1.023562e+05
+3.568969e+00	-1.561378e+00	+3.062361e+06	+1.116062e+06	+1.938826e+00	-2.334004e+00	+2.433589e+05	-1.449093e+05
+1.905555e+00	+2.124775e+00	+1.207770e+06	+5.656617e+06	+2.730947e+00	-1.254127e+00	+3.431300e+05	+3.998141e+04
+1.196042e+00	+1.715293e+00	+4.493189e+05	+5.186527e+06	+1.856207e+00	-1.442563e+00	+2.323657e+05	-2.091207e+04
+3.319389e+00	-7.964849e-01	+2.590412e+06	+2.088927e+06	+2.399583e+00	-7.921481e-01	+3.015115e+05	+5.103487e+04
+6.954851e-01	+2.005784e+00	-1.140665e+06	+5.527048e+06	+3.254089e+00	-2.351440e+00	+4.085160e+05	-1.663073e+05
+4.550171e+00	+1.079002e+00	+2.903376e+06	+4.377816e+06	+2.871058e+00	-5.670890e-01	+3.591026e+05	+7.465621e+03
+3.171471e+00	+2.071574e+00	+7.442169e+05	+5.629716e+06	+1.847218e+00	+4.085007e-01	+2.323635e+05	+1.278990e+05
+4.190466e+00	-1.418898e+00	+1.461680e+06	+1.320333e+06	+2.304916e+00	-8.731153e-01	+2.883267e+05	+5.491235e+02
+3.527204e+00	-1.151570e-01	+3.382303e+05	+2.931721e+06	+2.720373e+00	-8.996156e-01	+3.407399e+05	-3.909595e+04
+4.180350e-01	+1.561572e+00	-4.074314e+06	+5.010596e+06	+2.630869e+00	-8.784296e-01	+3.301766e+05	-2.142099e+04
+2.734739e+00	+1.776641e+00	-1.964582e+06	+5.251328e+06	+2.738016e+00	-1.237827e+00	+3.438803e+05	-2.917031e+04
+2.387497e+00	-1.536383e+00	-2.563895e+06	+1.174388e+06	+1.955939e+00	-8.549661e-01	+2.455003e+05	+2.314778e+04
+1.072102e+00	-7.234447e-01	-4.811875e+06	+1.937465e+06	+2.407394e+00	-1.821601e-01	+3.015053e+05	+9.058273e+04
+4.400811e+00	-2.449806e+00	-7.287830e+05	-6.529138e+04	+2.392177e+00	+1.514936e-02	+2.990981e+05	+1.447337e+04
+9.972499e-01	-1.730449e+00	+1.183828e+06	+7.763593e+04	+2.815405e+00	-1.911558e-01	+3.533525e+05	+1.464472e+04
+1.905291e+00	-8.562390e-01	+2.338891e+06	+1.270139e+06	+2.233566e+00	-3.917420e-01	+2.792975e+05	+7.626830e+03
+4.964424e+00	-2.112699e+00	+6.077787e+06	-3.847539e+05	+3.101210e+00	-7.534060e-01	+3.883187e+05	-6.793927e+04
+1.661445e+00	+6.126921e-01	+2.053338e+06	+2.901125e+06	+2.707252e+00	+2.088331e-01	+3.400266e+05	+3.916580e+04
+3.980164e+00	+5.500802e-01	-1.251798e+06	+2.964163e+06	+2.009865e+00	-5.472863e-01	+2.526520e+05	-2.264075e+04
+2.883327e+00	-2.120021e+00	-2.609993e+06	+4.749351e+04	+2.262855e+00	-1.844864e-01	+2.835581e+05	-8.472082e+03
+2.451945e+00	+1.295914e+00	-3.180725e+06	+3.838113e+06	+3.296632e+00	+3.863504e-01	+4.140372e+05	+1.614903e+04
+6.011415e-01	-1.777622e+00	+6.896015e+05	-3.553534e+05	+2.395667e+00	+4.126488e-01	+2.998077e+05	-1.650044e+03
+1.046694e+00	+2.287284e+00	+1.302653e+06	+4.287710e+06	+2.318529e+00	-1.302559e+00	+2.901012e+05	-1.906839e+05
+2.089663e+00	-2.061156e+00	+2.542978e+06	-1.043158e+06	+2.414437e+00	+3.394078e-01	+3.027061e+05	+1.337297e+03
+4.770565e+00	-4.560778e-01	+5.809945e+06	+1.016835e+06	+2.564433e+00	+7.716048e-01	+3.210630e+05	+4.381819e+04
+3.839866e+00	-1.822274e+00	+4.651714e+06	-7.785018e+05	+1.731015e+00	+9.546346e-01	+2.171165e+05	+6.353010e+04
+4.637207e+00	-2.315474e+00	-3.829073e+05	-1.314431e+06	+2.021498e+00	+1.224536e+00	+2.534793e+05	+9.057282e+04
+2.972485e+00	+1.070687e+00	+3.616692e+06	+1.505073e+06	+2.093633e+00	+8.079331e-01	+2.632233e+05	+7.265410e+04
+5.328749e-01	-1.288837e+00	+5.972360e+05	-1.158047e+06	+2.511717e+00	+9.347235e-02	+3.148009e+05	-4.819825e+03
+2.653265e+00	-2.020925e+00	+3.236499e+06	-2.138243e+06	+3.078731e+00	+2.466399e-02	+3.861723e+05	+5.528423e+01
+2.715616e+00	-9.153472e-01	-2.808034e+06	-4.690123e+05	+1.639601e+00	-5.072795e-01	+2.052762e+05	-1.099389e+05
+3.180458e+00	+2.072943e+00	+3.889175e+06	+2.365072e+06	+2.556929e+00	+1.141720e+00	+3.206293e+05	+1.097998e+05
+4.566093e+00	-1.960488e+00	+5.562123e+06	-2.870766e+06	+2.374133e+00	-9.364737e-02	+2.977084e+05	-2.227056e+04
+3.736071e+00	-6.831792e-01	-1.569571e+06	-8.592379e+05	+2.519545e+00	+3.810163e-01	+3.154970e+05	+4.363102e+04
+2.597948e+00	+1.522131e+00	-2.982829e+06	+1.375562e+06	+2.269715e+00	+8.365226e-01	+2.840031e+05	+7.143589e+04
+4.518842e+00	-9.539742e-01	-5.568845e+05	-1.391469e+06	+3.907167e+00	+5.928461e-01	+4.909259e+05	-3.326585e+04
+2.156004e+00	-6.855617e-01	+2.664520e+06	-2.115860e+06	+2.285060e+00	+1.029574e+00	+2.861292e+05	+3.836679e+04
+2.607181e+00	+5.449015e-01	+3.197825e+06	-1.750084e+05	+2.053527e+00	+1.001120e-01	+2.579159e+05	-7.675873e+04
+2.793940e+00	-1.164859e+00	+3.434605e+06	-2.542962e+06	+2.873348e+00	+1.474623e+00	+3.610986e+05	+5.359757e+04
+3.169257e-01	+1.224948e+00	+3.347411e+05	+6.808247e+05	+2.511937e+00	+1.197685e+00	+3.142129e+05	+5.809768e+04
+4.211135e-01	+6.434847e-01	+4.531971e+05	-4.107782e+05	+3.223191e+00	+1.245988e+00	+4.042643e+05	+7.424706e+04
+2.884562e+00	+1.596521e+00	-2.631371e+06	+9.310254e+05	+2.807483e+00	+4.989894e-01	+3.528611e+05	-2.392785e+04
+1.315659e-01	+1.171940e+00	+1.104547e+05	-2.821305e+05	+1.644953e+00	+1.774612e+00	+2.066818e+05	+1.069651e+05
+2.111437e+00	+3.148408e-01	+2.620661e+06	-1.506171e+06	+1.892533e+00	+1.350048e+00	+2.370982e+05	+4.350151e+04
+1.369025e+00	+2.479481e+00	+1.688618e+06	+1.141782e+06	+2.336554e+00	+9.515751e-01	+2.931260e+05	+1.008797e+04
+9.412792e-01	+2.117350e+00	+1.175982e+06	+5.790958e+05	+2.305642e+00	+1.268907e+00	+2.899232e+05	+3.058034e+04
+8.747536e-01	+9.128509e-01	-5.020546e+06	-6.056209e+05	+2.408686e+00	+1.796303e+00	+3.017406e+05	+1.729380e+04
+6.575229e-01	-2.493501e-01	-5.299809e+06	-1.734991e+06	+2.339473e+00	+1.458199e+00	+2.938536e+05	+2.713799e+04
+4.005565e+00	-1.234058e+00	+4.900533e+06	-3.871911e+06	+3.492401e+00	-1.040538e-01	+4.373090e+05	-1.756376e+05
+3.855512e+00	+4.571305e-01	+4.683435e+06	-2.398220e+06	+1.886063e+00	+1.416530e+00	+2.372880e+05	+2.948483e+04
+4.274352e+00	-1.049152e-01	+5.229997e+06	-3.122049e+06	+2.250031e+00	+1.370288e+00	+2.829546e+05	+2.639926e+04
+1.454665e+00	+1.724986e+00	+1.820468e+06	-9.838986e+05	+2.309298e+00	+1.990327e+00	+2.887068e+05	+5.824800e+04
+2.104528e+00	-8.928110e-01	+1.787508e+06	-4.101252e+06	+2.837534e+00	+8.459326e-01	+3.565029e+05	-9.802190e+04
+1.606946e+00	-6.457797e-01	+1.518543e+06	-3.825390e+06	+3.783408e+00	+1.084304e+00	+4.741946e+05	-6.765330e+04
+1.342991e+00	-1.885506e+00	+1.052190e+06	-5.318494e+06	+1.802049e+00	+2.767703e-01	+2.253573e+05	-1.261935e+05
+4.675712e+00	-2.418109e+00	+5.079657e+06	-5.989442e+06	+3.254135e+00	+1.694134e+00	+4.082666e+05	-3.719951e+04
+2.628263e-01	+2.035902e+00	-1.092871e+06	-5.726548e+05	+2.529937e+00	+2.200775e+00	+3.166147e+05	+2.695271e+04
+1.018260e+00	+1.963569e-01	-2.924713e+05	-2.792393e+06	+2.637456e+00	+1.974746e+00	+3.304608e+05	-5.529235e+02
+2.003303e-02	-6.196301e-01	-1.944902e+06	-3.813781e+06	+3.052072e+00	+1.228771e+00	+3.832444e+05	-8.352180e+04
+2.415459e+00	+1.265422e+00	+7.686190e+05	-1.569623e+06	+2.942251e+00	+1.174095e+00	+3.683761e+05	-6.968752e+04
+4.641278e+00	-2.099511e+00	+3.351762e+06	-5.563062e+06	+1.896545e+00	+1.568806e+00	+2.372555e+05	-4.586758e+04
+6.999919e-01	+9.069298e-02	-1.404580e+06	-2.933070e+06	+3.021199e+00	+1.247565e+00	+3.797889e+05	-9.146644e+04
+3.975000e+00	-6.439035e-01	+2.854452e+06	-3.826502e+06	+2.506674e+00	+2.243826e+00	+3.149962e+05	+2.271500e+04
+1.725220e+00	+1.119046e+00	+3.504174e+05	-1.720736e+06	+1.384854e+00	+1.510209e+00	+1.739322e+05	-2.233490e+04
+6.190063e-01	+3.039060e-01	-2.022412e+06	-2.684254e+06	+3.111941e+00	+2.042143e+00	+3.896150e+05	-2.887304e+04
+2.642310e+00	+1.477553e+00	+1.693655e+05	-1.315644e+06	+2.477228e+00	+1.619337e+00	+2.860775e+05	-1.105156e+05
+8.762504e-01	+1.106453e+00	-1.472338e+06	-1.705199e+06	+2.986929e+00	+1.776652e+00	+3.749280e+05	-6.005109e+04
+2.642811e+00	+1.173286e+00	-3.328943e+05	-1.669835e+06	+3.110519e+00	+1.241200e+00	+3.888383e+05	-1.427676e+05
+3.579568e+00	+7.884112e-01	+6.780101e+05	-2.110527e+06	+2.257355e+00	+5.220632e-01	+2.836012e+05	-2.203178e+05
+4.227091e+00	-2.909826e-01	+1.347719e+06	-3.417607e+06	+2.116889e+00	+2.423719e+00	+2.652330e+05	-5.796572e+03
+3.336933e+00	-2.103621e+00	+9.687184e+02	-5.599664e+06	+1.686537e+00	+2.239601e+00	+1.284114e+05	-3.240288e+04
+3.127032e+00	+1.480617e+00	-1.147691e+06	-1.299373e+06	+3.685432e+00	+1.605150e+00	+3.659076e+05	-1.124834e+05
+3.427184e+00	-4.496273e-01	-5.580185e+05	-3.603315e+06	+2.596423e+00	+1.489934e+00	+2.161771e+05	-1.264247e+05
+4.699916e+00	+1.101012e+00	+1.164859e+06	-1.738218e+06	+4.934713e+00	+1.357019e+00	+3.820218e+05	-1.432461e+05
+3.876544e+00	-7.182669e-01	-1.004080e+06	-3.912489e+06	+4.439509e+00	+1.792988e+00	+2.479593e+05	-8.877057e+04
+4.258410e+00	-4.670201e-01	-5.774205e+05	-3.639828e+06	+4.082794e+00	+1.951296e+00	+2.395927e+05	-6.898324e+04
+2.081414e+00	-1.791593e-01	-2.685168e+06	-3.259178e+06	+4.420604e+00	+1.438430e+00	+2.064378e+05	-1.331970e+05
+4.535389e+00	+1.276057e+00	-5.531455e+05	-1.423296e+06	+2.640443e+00	-2.322933e+00	+3.321597e+05	+1.123608e+03
