# Electron - Solar wind	 34740-2-2	Proton - Solar wind	 34799-2-2
# position	velocity	position	velocity
+4.052526e+00	-6.075260e-01	+3.249641e+06	-5.171228e+06	+1.645569e+00	-5.752432e-01	+2.596992e+05	-3.464900e+03
+2.132452e+00	+4.338285e-01	+1.700647e+05	-3.409759e+06	+2.358559e+00	-1.048567e+00	+3.734757e+05	-1.126325e+05
+4.653876e+00	+1.339037e+00	+3.538693e+06	-1.925416e+06	+2.039007e+00	+1.275320e-01	+3.212285e+05	+3.022289e+04
+1.644624e+00	-1.258084e+00	-8.589158e+05	-6.232542e+06	+1.761598e+00	-5.640103e-01	+2.787836e+05	-2.307629e+04
+9.937918e-01	+1.024103e+00	-2.480595e+06	-2.462655e+06	+1.897670e+00	-3.950868e-02	+2.992812e+05	+7.582950e+03
+1.863413e+00	+1.044634e+00	-9.494517e+05	-2.428719e+06	+2.631643e+00	-1.769257e-01	+4.147252e+05	+2.678259e+04
+5.059110e-01	-2.017196e+00	-3.126781e+06	-7.507086e+06	+1.896102e+00	-5.277672e-01	+2.997149e+05	+9.653793e+02
+3.130195e+00	-1.337834e+00	+1.602249e+06	-6.380053e+06	+1.485960e+00	+2.885951e-01	+2.356264e+05	-1.590574e+04
+3.309196e+00	+7.238740e-01	+1.555460e+06	-2.984436e+06	+2.082623e+00	+6.110182e-01	+3.291254e+05	+1.977377e+04
+1.163651e+00	-2.152673e+00	-2.387839e+06	-7.696123e+06	+1.959277e+00	+5.543407e-02	+3.103119e+05	-1.018176e+04
+3.244073e+00	+2.274557e+00	+5.139888e+05	-4.029680e+05	+1.915773e+00	+3.605168e-01	+3.024079e+05	-1.128051e+04
+4.587369e+00	+2.017045e+00	+3.029614e+06	-8.003481e+05	+1.974444e+00	+1.029900e+00	+3.114581e+05	+1.612761e+05
+1.693326e+00	+1.280364e+00	-1.853856e+06	-2.030631e+06	+1.932003e+00	+2.037756e-01	+3.047543e+05	+2.256855e+03
+3.169116e+00	+2.245099e+00	+5.852284e+05	-4.451416e+05	+1.598184e+00	-1.573265e-02	+2.530023e+05	-3.856764e+03
+1.363088e+00	+7.266827e-01	-2.944062e+06	-2.932503e+06	+1.851806e+00	+4.067433e-02	+2.928610e+05	-2.117154e+04
+2.135445e+00	+2.103589e-01	-2.098312e+06	-3.811058e+06	+2.652160e+00	+2.015805e-01	+4.191629e+05	+5.109867e+03
+3.748578e+00	+1.530180e+00	+3.996277e+05	-1.620759e+06	+1.917571e+00	+5.996023e-01	+3.024334e+05	+7.961446e+04
+3.382325e-01	+1.066172e+00	-4.864220e+06	-2.404278e+06	+2.723394e+00	-2.449419e-01	+4.319675e+05	-6.158213e+04
+2.166787e+00	+7.943305e-01	-2.945601e+06	-2.860988e+06	+1.966391e+00	+7.142390e-01	+3.113788e+05	+1.302355e+04
+4.675610e+00	+1.345202e+00	+7.360504e+05	-1.898616e+06	+2.038647e+00	+9.823879e-02	+3.225369e+05	-9.298859e+04
+3.396224e+00	+2.571386e-01	-1.486415e+06	-3.714702e+06	+1.644477e+00	+2.057186e-02	+2.606265e+05	-1.440638e+05
+2.702603e+00	-1.065337e+00	-2.899233e+06	-5.927173e+06	+1.151174e+00	+9.371417e-01	+1.815673e+05	-1.795940e+04
+3.705078e+00	+9.284984e-01	-2.076754e+06	-2.592384e+06	+1.490116e+00	+1.020719e+00	+2.349777e+05	+2.042251e+04
+4.170929e+00	-3.964682e-01	+6.969879e+06	+3.101821e+06	+1.903991e+00	+8.912419e-01	+3.000202e+05	-9.954126e+02
+4.092905e+00	-1.172353e+00	+6.809311e+06	+1.838606e+06	+2.446939e+00	+1.302209e+00	+3.878287e+05	+3.366181e+04
+1.011775e+00	-8.626720e-01	+1.716874e+06	+2.621306e+06	+1.794685e+00	+7.185654e-01	+2.832236e+05	-1.070500e+05
+2.028012e+00	-2.016471e+00	+3.408335e+06	+4.915271e+05	+1.978858e+00	+1.604536e+00	+3.125372e+05	+1.482630e+04
+3.159085e+00	-2.176208e+00	+5.309681e+06	+6.364923e+05	+2.103771e+00	+1.562814e+00	+3.336273e+05	+1.380254e+04
+1.509463e+00	-5.726972e-01	+8.453683e+05	+3.195486e+06	+1.951365e+00	+1.311612e+00	+3.087813e+05	+7.184553e+03
+4.388901e+00	-1.457603e+00	+5.226089e+06	+1.751907e+06	+1.462304e+00	+2.278324e+00	+2.317380e+05	+1.466919e+05
+4.226305e+00	+5.391526e-01	+4.309222e+06	+5.088928e+06	+2.154254e+00	+2.388443e+00	+3.417221e+05	+1.425289e+05
+1.225686e+00	+1.190299e+00	-7.688083e+05	+6.155714e+06	+1.965415e+00	+1.736811e+00	+3.118564e+05	+4.190175e+04
+2.224081e-01	+4.292601e-01	-2.654556e+06	+4.913824e+06	+1.876719e+00	+1.798762e+00	+2.963762e+05	-2.823909e+02
+1.907949e+00	-1.012174e+00	+5.716428e+05	+2.467322e+06	+1.804069e+00	+1.680731e+00	+2.854028e+05	-7.144041e+04
+4.623292e+00	+1.185508e+00	+5.123337e+06	+6.146847e+06	+1.886811e+00	+1.950530e+00	+2.979983e+05	+3.744377e+04
+2.068313e+00	-4.444123e-01	-2.168325e+05	+3.398331e+06	+1.984430e+00	+1.566786e+00	+3.137572e+05	-1.584491e+04
+1.098630e+00	-1.468231e+00	-1.891405e+06	+1.718911e+06	+1.990896e+00	+1.950322e+00	+3.139413e+05	-4.190165e+04
+4.591280e+00	+5.124874e-01	+2.658096e+06	+5.044995e+06	+2.307487e+00	+2.287356e+00	+3.658634e+05	+6.035473e+04
+3.204938e+00	-1.240507e+00	+9.438594e+05	+2.108744e+06	+2.225208e+00	+2.255831e+00	+3.514103e+05	+2.130683e+04
+3.571153e+00	+7.317116e-01	+8.524520e+05	+5.434267e+06	+1.582238e+00	+2.073973e+00	+2.501146e+05	-2.088584e+03
+4.980999e+00	-7.393668e-01	+3.550258e+06	+2.928760e+06	+1.826027e+00	+2.021266e+00	+2.879696e+05	+5.572417e+04
+3.049451e+00	+1.330706e-02	-8.782431e+04	+4.203945e+06	+1.861873e+00	+2.127330e+00	+2.943067e+05	-9.975710e+02
+3.710751e+00	-1.151567e+00	-2.710446e+05	+2.259396e+06	+1.644615e+00	+1.935943e+00	+2.596592e+05	-7.114053e+04
+4.911648e+00	+1.389377e+00	+1.841298e+06	+6.500899e+06	+1.686234e+00	+1.914509e+00	+2.671646e+05	-6.767452e+04
+3.447015e+00	+9.257464e-02	-7.525563e+05	+4.350669e+06	+2.073710e+00	+2.369801e+00	+3.266548e+05	+1.428861e+04
+2.953707e+00	-1.301437e+00	-2.700407e+06	+1.990751e+06	+1.860310e+00	+2.327013e+00	+2.939382e+05	-1.445950e+02
+4.707265e+00	-9.204808e-01	-1.525056e+05	+2.635307e+06	+2.634601e+00	+2.141204e+00	+4.160584e+05	-2.258822e+04
+5.831052e-01	-2.387321e+00	-7.362882e+06	-5.517873e+04	+1.359154e+00	+2.432403e+00	+2.146485e+05	-2.720008e+03
+1.629639e+00	-8.850352e-01	-5.545115e+06	+2.688556e+06	+2.050847e+00	+2.008949e+00	+2.108491e+05	-7.779409e+04
+2.454611e+00	-2.119016e+00	+4.125502e+06	+2.090383e+04	+3.652667e+00	+2.006314e+00	+2.921543e+05	-7.818300e+04
+1.798341e+00	-1.931865e+00	+3.015893e+06	+3.603991e+05	+4.027214e+00	+2.130331e+00	+2.978020e+05	-5.859681e+04
+2.865578e+00	-1.937216e+00	+4.838804e+06	+1.751900e+04	+3.196570e+00	+2.118710e+00	+8.581990e+04	-6.004840e+04
+2.645669e+00	-1.590926e+00	+4.452804e+06	+3.753691e+05	+4.067522e+00	+2.241987e+00	+1.915533e+05	-4.069586e+04
+1.692804e+00	+8.263276e-01	+2.840181e+06	+4.429387e+06	+1.931901e+00	-2.050211e+00	+3.090748e+05	+3.664833e+04
+2.350969e+00	-1.369688e+00	-4.465531e+06	+5.178186e+05	+2.398821e+00	-1.804450e+00	+3.414067e+05	+1.105268e+05
+4.152542e+00	-1.489918e+00	+6.908995e+06	-4.325357e+05	+2.905010e+00	-1.698597e+00	+2.409674e+05	+1.276470e+05
+2.887469e+00	-1.251256e+00	+4.848447e+06	+3.889415e+05	+2.754044e+00	-1.521496e+00	+2.597933e+05	+1.559249e+05
+4.193435e+00	-1.558825e-01	+6.976994e+06	+2.219305e+06	+4.590212e+00	-2.091381e+00	+4.051543e+05	+6.521554e+04
+3.880852e+00	-2.467282e+00	-1.862313e+06	-1.357946e+06	+1.739678e+00	-1.775692e+00	+2.782589e+05	+3.575525e+04
+1.300082e+00	+5.304988e-01	-6.156199e+06	+3.031812e+06	+1.238265e+00	-2.443265e+00	+1.979231e+05	-7.876656e+04
+1.420343e+00	+1.563665e+00	+2.377664e+06	+3.925672e+06	+1.806322e+00	-1.873811e+00	+2.889312e+05	+6.126603e+03
+3.225400e+00	-2.309610e+00	+5.399233e+06	-2.716074e+06	+1.831166e+00	-1.739853e+00	+2.916867e+05	+4.118140e+04
+5.354640e-01	+1.223408e+00	+8.955330e+05	+3.118012e+06	+2.209937e+00	-2.367302e+00	+3.513856e+05	-6.105469e+04
+2.966264e+00	-3.829764e-01	-3.437306e+06	+1.204333e+06	+1.847885e+00	-1.864353e+00	+2.954282e+05	+4.172587e+04
+2.856681e+00	-1.622042e-01	+4.800207e+06	+5.932867e+04	+2.314764e+00	-1.590059e+00	+3.676541e+05	+9.909233e+04
+4.172266e+00	-1.463064e+00	+6.983034e+06	-2.213424e+06	+1.800430e+00	-2.088347e+00	+2.869196e+05	+1.385721e+04
+2.078653e+00	-3.916077e-01	-4.860830e+06	-8.410906e+04	+2.027648e+00	-2.142591e+00	+3.222354e+05	-4.685028e+03
+1.762270e+00	+6.442264e-01	-5.390152e+06	+1.621916e+06	+1.879810e+00	-1.948735e+00	+3.001120e+05	-8.558678e+02
+1.208370e+00	-1.372911e+00	+2.025430e+06	-2.497208e+06	+1.423112e+00	-1.268511e+00	+2.275072e+05	+5.666306e+04
+2.235172e-01	+2.211610e-01	+3.910909e+05	-1.643610e+05	+2.955751e+00	-1.389796e+00	+4.709347e+05	+3.683259e+04
+2.827280e-01	+2.069625e+00	+4.935705e+05	+2.575371e+06	+1.658780e+00	-6.974984e-01	+2.644977e+05	+6.841238e+04
+4.612264e+00	+9.411617e-01	+7.660565e+06	+1.387551e+06	+2.139942e+00	-1.364127e+00	+3.397604e+05	+3.874620e+04
+9.146206e-01	+1.487862e+00	+1.549838e+06	+2.242862e+06	+1.733671e+00	-1.300828e+00	+2.757087e+05	+1.380528e+04
+4.103951e+00	-3.096400e-01	-1.523701e+06	-1.082377e+06	+9.560803e-01	-1.127058e+00	+1.521396e+05	+4.831579e+03
+3.514592e+00	+7.560392e-01	-2.521452e+06	+1.174686e+06	+2.778161e+00	-1.659531e+00	+4.414500e+05	-1.961008e+04
+1.931349e+00	+4.093030e-01	-5.111154e+06	+8.621898e+04	+1.807861e+00	-1.266677e+00	+2.887442e+05	+1.017532e+04
+6.462467e-01	+1.420459e+00	+1.114041e+06	+1.363835e+06	+1.888185e+00	-1.161796e+00	+3.012619e+05	+1.400163e+03
+2.078280e-01	+1.280841e+00	+3.948321e+05	+4.293510e+05	+1.909846e+00	-1.291602e+00	+3.041645e+05	-1.163764e+04
+3.497994e+00	+4.997092e-01	-2.547083e+06	-1.028319e+06	+1.681117e+00	-7.288367e-01	+2.677790e+05	+3.638155e+04
+2.634162e+00	+3.224088e-02	-3.983921e+06	-1.021059e+06	+2.552736e+00	-1.995799e+00	+4.063763e+05	-2.074669e+05
+1.635877e+00	+7.836970e-01	+2.779369e+06	-1.289035e+06	+1.830189e+00	-1.127182e+00	+2.921205e+05	-8.016583e+03
+2.299806e+00	-9.774222e-02	+3.889365e+06	-2.694295e+06	+1.974918e+00	-1.328694e+00	+3.147716e+05	-4.888441e+04
+2.474816e+00	+1.922755e-01	+4.192405e+06	-1.534776e+06	+2.237907e+00	-1.151824e+00	+3.573612e+05	-7.946003e+04
+2.161988e+00	-1.976886e+00	+3.652762e+06	-6.038091e+06	+2.072014e+00	-7.850344e-01	+3.312786e+05	+2.078604e+04
+4.061044e-01	+9.229383e-01	+7.252362e+05	-4.222651e+05	+1.721780e+00	-7.907333e-01	+2.750166e+05	+3.371087e+04
+1.507161e+00	+5.700283e-01	+2.547641e+06	-1.400285e+06	+1.600446e+00	-7.085209e-01	+2.542998e+05	+9.768578e+03
+1.972668e+00	+1.985642e+00	+3.338932e+06	+6.233478e+05	+1.865318e+00	-1.138183e+00	+2.971750e+05	-1.063355e+04
+4.391034e+00	+1.018600e+00	-9.831343e+05	-6.727158e+05	+1.894683e+00	-4.647451e-01	+3.017569e+05	+3.665739e+04
+1.601405e+00	-1.321078e+00	-5.679336e+06	-4.797751e+06	+1.955466e+00	-6.452095e-01	+3.128749e+05	-1.559362e+04
+4.210586e-01	+1.635457e+00	+7.193167e+05	-1.038180e+05	+2.092045e+00	-2.384061e-02	+3.321016e+05	+6.679707e+04
+9.427725e-01	+6.886292e-03	-6.761831e+06	-3.158522e+06	+1.879904e+00	-5.003442e-01	+2.999185e+05	+4.336577e+02
+1.645513e+00	+4.415609e-01	-5.622349e+06	-2.605200e+06	+2.288848e+00	-5.587791e-01	+3.646046e+05	-5.450312e+04
+1.028691e+00	+1.079318e+00	-6.657203e+06	-1.788054e+06	+1.343987e+00	+2.649481e-01	+2.145959e+05	+6.886768e+04
+1.923575e+00	-5.660801e-01	-5.146358e+06	-3.830626e+06	+2.440323e+00	-2.577061e-01	+3.876367e+05	-3.321784e+04
+4.128425e+00	-1.202840e+00	+6.415573e+06	-6.192724e+06	+1.909820e+00	-3.943383e-01	+3.041494e+05	-2.188826e+04
+7.818042e-01	+9.313102e-01	+7.835979e+05	-2.631584e+06	+2.013252e+00	-3.885394e-01	+3.201997e+05	+1.293729e+04
+4.877544e+00	-1.168596e+00	+6.814525e+06	-6.139519e+06	+1.410038e+00	-3.744975e-01	+2.251075e+05	-1.114636e+04
+2.478912e+00	-9.251193e-04	+2.297957e+06	-4.173388e+06	+1.348009e+00	-4.258671e-01	+2.146301e+05	+1.108303e+04
+2.316052e-02	-2.675603e-01	-1.814035e+06	-4.642445e+06	+1.973431e+00	-7.331234e-01	+3.144814e+05	-4.312115e+04
+1.746174e+00	+1.587902e+00	+1.223560e+06	-1.544519e+06	+1.375709e+00	-2.685189e-01	+2.197111e+05	+4.046622e+04
+6.273325e-02	+1.859198e+00	-2.555895e+06	-1.082402e+06	+2.499018e+00	+1.661876e-01	+3.978603e+05	-3.268721e+04
+1.120252e+00	+5.414448e-01	-6.725412e+05	-3.258303e+06	+1.919914e+00	+2.177031e-01	+3.052771e+05	+1.463923e+04
+4.046574e+00	+7.561531e-01	+3.789838e+06	-2.936046e+06	+1.803699e+00	+6.322444e-01	+2.873423e+05	+3.639907e+04
+1.129338e+00	+1.160327e+00	-1.462262e+06	-2.256973e+06	+2.098374e+00	-5.060408e-01	+3.350408e+05	-1.127544e+05
+4.914125e+00	-8.569899e-01	+4.147832e+06	-5.642132e+06	+1.642949e+00	-3.054027e-01	+2.610294e+05	-6.510955e+04
+3.933279e+00	-1.110738e+00	+2.540380e+06	-6.038658e+06	+2.004813e+00	+5.758659e-01	+3.182636e+05	+1.908391e+04
+4.190812e+00	+9.454116e-01	+1.929613e+06	-2.593225e+06	+2.714232e+00	-3.378653e-01	+4.322848e+05	-5.652415e+04
+3.698661e+00	-1.531600e+00	+1.605811e+06	-6.742061e+06	+1.853655e+00	+4.172171e-01	+2.956771e+05	+9.118028e+02
+1.999693e+00	-2.493799e-01	-1.100923e+06	-4.591587e+06	+2.046807e+00	+2.029083e-01	+3.257481e+05	-1.651223e+04
+3.148611e+00	+8.303095e-01	+1.391023e+05	-2.815863e+06	+1.659532e+00	+1.056506e+00	+2.638639e+05	+4.561584e+04
+1.362315e+00	-1.078947e+00	-1.924885e+06	-5.991078e+06	+1.964309e+00	+1.409748e+00	+3.125253e+05	+9.993321e+04
+3.070351e+00	+1.546378e+00	+5.790209e+05	-1.639929e+06	+1.466650e+00	+1.238513e+00	+2.342224e+05	+8.727093e+04
+4.837710e+00	+1.227572e+00	+2.080229e+06	-2.121698e+06	+2.078914e+00	+2.112986e-02	+3.315678e+05	-9.596908e+04
+3.907725e+00	+1.574541e+00	-1.046158e+06	-1.525344e+06	+1.839237e+00	+2.157688e-01	+2.935504e+05	-8.228144e+04
+1.958519e+00	+1.333632e+00	-4.201299e+06	-1.981336e+06	+1.922994e+00	+9.302740e-01	+3.053021e+05	-3.381595e+03
+4.455502e+00	+1.055947e+00	+1.459017e+05	-2.400407e+06	+1.429931e+00	+2.703730e-01	+2.277325e+05	-4.581095e+04
+4.071190e+00	-1.164792e+00	-8.853323e+05	-6.144356e+06	+1.976698e+00	+8.968879e-01	+3.141351e+05	-1.596388e+04
+1.921844e+00	+8.661748e-01	-5.127879e+06	-2.277701e+06	+2.188743e+00	+9.835617e-01	+3.499682e+05	-9.656942e+03
+2.128337e+00	-2.008942e-01	-4.799627e+06	-4.204667e+06	+1.699482e+00	+7.616607e-01	+2.712455e+05	-2.253961e+04
+1.204478e+00	-2.490748e+00	+2.034569e+06	-3.328382e+05	+1.907644e+00	+8.425099e-01	+3.028242e+05	+4.303664e+03
+1.409316e+00	-2.443886e+00	+2.375571e+06	+3.514628e+04	+1.863850e+00	+9.428433e-01	+2.963126e+05	+1.037674e+04
+2.537004e+00	-1.414574e+00	+4.301084e+06	+1.842040e+06	+2.958895e+00	+6.885271e-01	+4.723403e+05	+3.770374e+03
+1.181382e+00	-1.196879e+00	+1.461591e+06	+2.173800e+06	+2.171287e+00	+3.689586e-01	+3.451382e+05	-5.678708e+04
+3.259267e+00	-1.181969e+00	+4.326616e+06	+2.214338e+06	+1.991255e+00	+5.185874e-01	+3.185215e+05	-1.004757e+04
+3.448412e+00	-2.165857e-01	+4.412283e+06	+3.846021e+06	+1.625577e+00	+1.903846e+00	+2.595716e+05	+9.290857e+04
+2.519945e+00	-5.159415e-01	+2.185570e+06	+3.308263e+06	+2.235698e+00	+1.419211e+00	+3.559099e+05	+1.174060e+03
+6.906750e-01	+1.254441e-02	-1.958029e+06	+4.232705e+06	+1.488139e+00	+1.223824e+00	+2.366103e+05	+6.975260e+03
+4.592914e+00	-1.675241e+00	+4.905343e+06	+1.398720e+06	+2.406197e+00	+1.582775e+00	+3.835055e+05	+5.824295e+04
+2.870674e+00	+1.032587e+00	+2.017986e+06	+5.977450e+06	+1.573061e+00	+1.794867e+00	+2.496669e+05	+6.451291e+04
+9.575762e-01	+2.280988e-01	-2.205795e+06	+4.584030e+06	+1.523311e+00	+1.202305e+00	+2.432925e+05	-5.474843e+04
+4.711879e+00	-7.545762e-01	+3.115677e+06	+2.928398e+06	+1.762363e+00	+1.109247e+00	+2.817122e+05	-5.415769e+04
+3.102399e+00	-2.111689e+00	-5.579060e+05	+7.292702e+05	+2.896283e+00	+1.352169e+00	+4.633036e+05	+1.074358e+04
+4.735912e+00	+1.278555e+00	+1.591738e+06	+6.392796e+06	+1.846915e+00	+2.216809e+00	+2.942139e+05	+1.275148e+05
+4.810076e+00	-1.808251e+00	+1.728688e+06	+1.157735e+06	+1.801406e+00	+1.343714e+00	+2.868141e+05	+3.226117e+04
+3.811040e+00	+7.044866e-01	-3.578917e+05	+5.421537e+06	+2.357033e+00	+1.338867e+00	+3.755563e+05	-3.325567e+04
+4.932144e+00	-1.169663e+00	+1.987329e+06	+2.228196e+06	+1.866915e+00	+1.430561e+00	+2.971665e+05	-3.746912e+04
+4.896195e+00	-1.102636e+00	+1.035592e+06	+2.353650e+06	+1.675610e+00	+1.965039e+00	+2.672172e+05	+4.436754e+04
+4.576272e+00	-1.199847e+00	-7.429397e+05	+2.170488e+06	+1.872260e+00	+1.662939e+00	+2.976798e+05	-7.279934e+03
+1.723792e+00	-9.929248e-01	+2.933397e+06	+1.493367e+06	+2.005886e+00	+2.054846e+00	+3.186934e+05	-1.388610e+04
+4.009755e-01	-2.489112e+00	+6.784248e+05	-8.061215e+05	+1.679929e+00	+1.755978e+00	+2.679546e+05	-1.982308e+03
+1.853478e+00	-8.976681e-01	+3.138189e+06	+2.040755e+06	+1.885466e+00	+2.243088e+00	+3.015263e+05	+5.127437e+03
+2.628218e+00	-1.067566e+00	-4.041233e+06	+1.817768e+06	+1.504805e+00	+1.808279e+00	+2.400501e+05	-4.944606e+04
+1.146337e+00	-3.949221e-01	-6.475002e+06	+2.651654e+06	+1.984619e+00	+6.374389e-01	+3.167387e+05	-1.649180e+05
+2.548701e+00	+1.548861e+00	-4.160434e+06	+5.482048e+06	+1.754637e+00	+2.018962e+00	+2.802613e+05	+1.482975e+04
+4.462140e+00	-1.574733e+00	-9.212212e+05	+4.288506e+05	+1.706666e+00	+2.032841e+00	+2.715268e+05	+1.879803e+04
+4.566814e+00	-1.361392e+00	-7.474387e+05	+8.631447e+05	+2.479222e+00	+1.491215e+00	+3.954018e+05	-1.155464e+05
+1.858192e+00	-2.178030e+00	+3.133873e+06	-1.463066e+06	+2.164708e+00	+2.497449e+00	+3.436747e+05	+3.209224e+04
+1.394119e+00	+2.652827e-01	+2.346342e+06	+3.157563e+06	+1.879680e+00	+2.320172e+00	+3.001659e+05	-1.700516e+02
+1.362992e+00	-2.275946e+00	-6.125864e+06	-1.538820e+06	+1.900178e+00	+2.257667e+00	+3.018833e+05	-1.099758e+03
+2.774864e+00	-1.292516e+00	+4.682884e+06	-1.086849e+06	+2.674509e+00	+2.280685e+00	+3.597786e+05	-3.497892e+04
+1.689584e+00	-2.927906e-01	+2.848914e+06	+5.643032e+05	+3.360368e+00	+1.780513e+00	+2.477296e+05	-1.143914e+05
+2.686837e+00	-2.038438e+00	+4.589631e+06	-1.651320e+06	+3.969804e+00	+1.765203e+00	+3.044524e+05	-1.173036e+05
+3.108596e+00	-1.801534e+00	-3.236567e+06	-1.834595e+06	+3.224835e+00	+1.693906e+00	+1.829467e+05	-1.283179e+05
+3.956986e+00	-1.022416e+00	-1.775891e+06	+8.292772e+04	+4.590033e+00	+2.136087e+00	+1.528850e+05	-5.785277e+04
+4.016443e+00	+1.595197e-01	-1.674093e+06	+1.383330e+06	+1.946346e+00	-1.903770e+00	+3.130195e+05	+6.365353e+04
+4.976317e-01	+1.009007e+00	-7.574600e+06	+3.051669e+06	+1.513235e+00	-2.497032e+00	+2.437265e+05	-1.923365e+04
+1.060719e+00	+5.968519e-01	-6.632698e+06	+2.388337e+06	+2.165644e+00	-1.897150e+00	+3.482388e+05	+9.045665e+04
+3.633802e+00	-5.341388e-01	+6.143171e+06	-6.908163e+05	+1.672916e+00	-2.166778e+00	+2.677713e+05	+3.635161e+04
+1.673795e+00	-1.757694e+00	+2.817716e+06	-2.198421e+06	+1.735838e+00	-2.027819e+00	+2.781371e+05	+6.041054e+04
+2.947582e+00	-6.973957e-01	-3.500822e+06	-7.545695e+05	+2.024999e+00	-2.374837e+00	+3.252832e+05	+1.814282e+04
+3.514908e+00	-7.547200e-01	-2.527441e+06	-5.215774e+05	+2.186761e+00	-2.208075e+00	+3.501333e+05	+2.777371e+04
+4.622984e+00	+8.401313e-01	-6.209176e+05	+1.556385e+06	+1.927051e+00	-2.402823e+00	+3.097782e+05	-1.740495e+04
+4.650935e+00	+3.358362e-01	-5.817568e+05	+6.781883e+05	+2.048375e+00	-1.681143e+00	+2.578103e+05	+1.320074e+05
+1.591981e+00	-5.574901e-01	+2.714061e+06	-1.566627e+06	+4.602142e+00	-2.201199e+00	+2.950972e+05	+4.784156e+04
+1.779780e+00	-1.679253e+00	+3.001036e+06	-3.070666e+06	+4.212690e+00	-1.991660e+00	+2.174635e+05	+8.131473e+04
+1.689252e+00	+3.209416e-01	+2.840263e+06	+5.097638e+05	+4.917754e+00	-1.269999e+00	+1.959975e+05	+1.975937e+05
+1.741701e+00	+4.880548e-01	+2.966193e+06	-7.707576e+04	+4.731498e+00	-1.757427e+00	+1.628076e+05	+1.190616e+05
+3.109784e+00	-6.639769e-01	-3.227015e+06	-1.981058e+06	+1.773345e+00	-2.441909e+00	+2.848710e+05	-8.023604e+04
+1.977753e+00	+2.345010e+00	+3.390514e+06	+2.296861e+06	+8.314576e-01	-1.564124e+00	+1.331309e+05	+5.594457e+04
+1.366403e+00	+5.435425e-01	+2.313705e+06	-3.428175e+05	+1.973902e+00	-1.585560e+00	+3.177628e+05	+1.841695e+04
+2.764969e+00	-7.695217e-02	+4.739457e+06	-1.931167e+06	+1.481776e+00	-1.716272e+00	+2.377323e+05	+3.555773e+04
+8.772927e-01	-6.708289e-02	+1.480219e+06	-1.060139e+06	+1.448783e+00	-2.134088e+00	+2.332893e+05	-7.316851e+04
+9.149873e-01	+1.831080e+00	+1.582508e+06	+1.282383e+06	+1.265419e+00	-1.221642e+00	+2.027257e+05	+9.295998e+04
+3.968384e+00	+7.809143e-01	-1.754150e+06	-4.912654e+05	+1.488184e+00	-2.128511e+00	+2.389189e+05	-6.584702e+04
+3.351276e+00	+4.900024e-01	-2.819271e+06	-9.439647e+05	+1.548642e+00	-1.836900e+00	+2.479990e+05	-9.125084e+03
+1.838886e+00	+4.645866e-01	-5.319376e+06	-2.685204e+05	+2.670932e+00	-1.818383e+00	+4.279973e+05	-2.388854e+04
+3.592085e+00	+8.104167e-02	-2.395255e+06	-1.218769e+06	+2.104359e+00	-1.876318e+00	+3.391469e+05	-4.400085e+03
+8.811363e-01	+2.053046e+00	+1.518363e+06	+1.195934e+06	+1.898324e+00	-1.670922e+00	+3.047920e+05	+4.718509e+03
+1.858691e+00	-1.246516e+00	+3.157171e+06	-4.307523e+06	+2.434995e+00	-1.328915e+00	+3.920424e+05	+9.708907e+04
+6.539338e-01	+1.760703e+00	+1.125391e+06	+3.380273e+05	+1.462643e+00	-1.798513e+00	+2.357986e+05	-1.803207e+04
+2.394375e+00	+2.296032e+00	-4.414321e+06	+1.606246e+06	+2.365568e+00	-2.295866e+00	+3.801715e+05	-3.985156e+04
+3.575523e+00	+2.095195e+00	-2.406438e+06	+1.392664e+06	+1.882444e+00	-1.837053e+00	+3.023592e+05	+2.722749e+02
+3.433814e+00	+1.430655e+00	-2.678195e+06	+4.800073e+05	+2.388712e+00	-1.370353e+00	+3.824222e+05	+8.167830e+04
+3.506306e+00	+2.184290e+00	-2.521034e+06	+1.319759e+06	+1.562316e+00	-2.144826e+00	+2.517200e+05	-9.336361e+04
+1.613697e+00	+3.187129e-02	+2.746900e+06	-3.298029e+06	+1.933428e+00	-1.403801e+00	+3.109161e+05	-1.985198e+04
+2.998256e+00	+1.908523e+00	+5.038906e+06	-5.244159e+04	+1.819060e+00	-1.772180e+00	+2.919430e+05	-6.171449e+04
+1.930979e+00	+2.013821e+00	+3.299430e+06	+1.672750e+05	+1.818926e+00	-1.660758e+00	+2.923770e+05	-8.578701e+02
+9.587046e-01	+3.945696e-01	+1.629042e+06	-2.656063e+06	+2.632968e+00	-1.808516e+00	+4.226939e+05	-5.728101e+04
+2.572198e+00	-6.635328e-01	+4.407635e+06	-4.008064e+06	+8.428087e-01	-1.589440e+00	+1.350498e+05	-3.287049e+04
+2.100552e+00	+1.006882e+00	+3.581362e+06	-1.162547e+06	+1.732675e+00	-1.791015e+00	+2.794478e+05	-6.865688e+04
+1.815122e+00	+1.036098e+00	+3.108414e+06	-1.362172e+06	+1.983842e+00	-1.271489e+00	+3.193972e+05	+3.137777e+04
+1.577918e-01	+2.227895e+00	+2.672548e+05	+5.943648e+05	+2.125822e+00	-1.041245e+00	+3.402557e+05	+7.032389e+04
+4.119953e+00	-8.473808e-01	-1.476956e+06	-4.753228e+06	+2.449403e+00	-1.854860e+00	+3.939832e+05	-4.134612e+04
