# Electron - Solar wind	 35175-2-2	Proton - Solar wind	 35308-2-2
# position	velocity	position	velocity
+4.886860e+00	-8.248674e-01	-1.701669e+04	+1.652246e+06	+3.725422e+00	-1.161384e+00	+2.003455e+05	+1.456191e+05
+3.775840e+00	+3.239353e-01	-9.546699e+05	+2.748179e+06	+3.436378e+00	-1.479168e+00	+2.150563e+05	+1.110935e+05
+3.674282e-01	-1.822362e+00	+3.702340e+05	+3.968708e+04	+2.567422e+00	-2.248204e+00	+1.218454e+05	+2.702965e+04
+2.055633e+00	+2.069631e+00	-2.877253e+06	+4.032362e+06	+4.449268e+00	-2.073800e+00	+2.415548e+05	+4.633895e+04
+3.705763e+00	-5.282132e-01	+3.600790e+06	+7.820075e+05	+2.838237e+00	-2.201149e+00	+3.100085e+05	-1.106738e+04
+1.622821e+00	+1.373187e+00	+1.615049e+06	+2.173795e+06	+2.922620e+00	-1.790388e+00	+3.182893e+05	+2.207905e+04
+1.649027e+00	-1.418215e+00	-3.244741e+06	-7.060216e+05	+2.483698e+00	-2.157217e+00	+2.701345e+05	-2.685466e+04
+1.928847e+00	-2.397075e+00	+1.906537e+06	-2.021228e+06	+2.749443e+00	-1.879213e+00	+2.992823e+05	-1.392817e+02
+4.226485e-01	-1.955931e-01	+5.320547e+05	-2.990330e+04	+2.520727e+00	-1.734481e+00	+2.753259e+05	-6.297322e+03
+4.391206e+00	-1.306285e-01	-6.864793e+05	+3.722396e+04	+3.256489e+00	-1.893146e+00	+3.551271e+05	+3.136888e+04
+4.946605e+00	-1.722790e+00	+4.799604e+06	-1.741336e+06	+3.093054e+00	-1.607586e+00	+3.378007e+05	+1.056826e+04
+1.563474e+00	+4.249242e-01	+1.570339e+06	+1.000301e+05	+2.534226e+00	-1.660586e+00	+2.767201e+05	+1.322022e+04
+1.319741e+00	-1.278569e+00	+1.333317e+06	-1.248008e+06	+2.954704e+00	-2.464538e+00	+3.220324e+05	-3.158202e+04
+4.830019e+00	-1.469596e-01	+4.672755e+06	-3.983435e+05	+2.294381e+00	-1.120155e+00	+2.506108e+05	+6.261983e+04
+6.296119e-01	+3.647559e-01	-4.258878e+06	+2.226053e+05	+2.761886e+00	-2.118432e+00	+3.008808e+05	-7.838950e+01
+2.852221e+00	-6.669916e-01	-2.124076e+06	-8.474698e+05	+2.605694e+00	-1.419040e+00	+2.837441e+05	-2.111654e+03
+2.087838e+00	-2.761221e-01	-2.858556e+06	-5.557343e+05	+2.780052e+00	-1.402624e+00	+3.028914e+05	-1.317341e+04
+2.987151e+00	+6.012179e-02	-1.979564e+06	-3.284336e+05	+2.637929e+00	-3.054949e-01	+2.881572e+05	+1.370617e+05
+3.561479e+00	+2.400346e+00	-1.429840e+06	+1.997798e+06	+1.678845e+00	-1.244613e+00	+1.835491e+05	+7.304584e+03
+3.967236e-01	+7.121082e-01	+4.770137e+05	+3.140935e+03	+2.302474e+00	-1.791635e+00	+2.504888e+05	-2.249035e+04
+3.944341e+00	-6.860371e-01	-1.094378e+06	-1.512931e+06	+1.391667e+00	-9.855383e-01	+1.516070e+05	+4.860576e+04
+2.171404e+00	+6.551885e-01	+2.177993e+06	-7.117379e+05	+3.083741e+00	-1.574856e+00	+3.363885e+05	-3.682099e+02
+2.705781e+00	-5.529255e-01	-2.265441e+06	-2.328870e+06	+2.849269e+00	-1.345795e+00	+3.113333e+05	-1.303044e+04
+2.941928e+00	-7.389987e-01	-2.038995e+06	-2.638604e+06	+3.666555e+00	-1.973418e+00	+3.993625e+05	-4.709548e+04
+8.463504e-01	+8.073153e-01	+8.684134e+05	-1.631001e+06	+1.701080e+00	-1.699899e+00	+1.850885e+05	-3.898543e+04
+4.846165e+00	-1.334801e+00	+4.685612e+06	-3.771068e+06	+3.139350e+00	-1.658868e+00	+3.424602e+05	-9.607871e+04
+8.870626e-01	-8.349686e-02	+3.773027e+05	-2.558099e+06	+2.907038e+00	-5.024912e-01	+3.164491e+05	+3.400217e+04
+4.477886e+00	-1.093903e+00	+3.852613e+06	-3.531983e+06	+2.552023e+00	+6.998790e-02	+2.775118e+05	+7.263733e+04
+2.181082e+00	+3.381254e-01	+9.716666e+05	-2.153901e+06	+4.192294e+00	-1.823987e+00	+4.562949e+05	-8.061898e+04
+4.938077e+00	+6.714933e-02	+2.391774e+06	-2.394392e+06	+2.839401e+00	-1.252172e+00	+3.090713e+05	-2.169498e+04
+2.787702e+00	+3.124314e-01	+6.844065e+05	-2.170271e+06	+3.310166e+00	-8.660076e-01	+3.612923e+05	-1.055653e+04
+2.604704e+00	+2.202318e+00	+2.497665e+05	-3.489679e+05	+2.546628e+00	-4.572025e-01	+2.777543e+05	+3.455356e+04
+4.738459e+00	-2.963370e-01	+2.272225e+06	-2.738877e+06	+3.142344e+00	-1.535887e-01	+3.424454e+05	+2.313901e+04
+3.298010e+00	+1.745599e+00	+5.491110e+05	-7.892817e+05	+2.775966e+00	-4.786543e-01	+3.031873e+05	-1.041659e+04
+2.498242e+00	+4.620374e-01	-5.507993e+05	-2.029351e+06	+2.485210e+00	+6.308057e-01	+2.713341e+05	+9.928457e+04
+1.140150e+00	-1.473512e+00	-2.202649e+06	-3.894377e+06	+4.469352e+00	-5.663104e-01	+4.879898e+05	-2.658045e+04
+3.094037e+00	+3.492960e-01	-1.011187e+06	-2.106475e+06	+2.596051e+00	+6.757145e-01	+2.824485e+05	+1.265884e+05
+5.410422e-01	-2.330732e+00	+5.316734e+05	-8.265315e+04	+3.257168e+00	+5.061875e-01	+3.553375e+05	+7.972653e+04
+9.072781e-01	-2.230608e+00	-1.743777e+05	+2.451040e+05	+2.800442e+00	-4.534142e-01	+3.048809e+05	-1.185154e+04
+3.919223e+00	+1.878104e+00	+2.246409e+06	+4.275033e+06	+2.872423e+00	-3.350479e-01	+3.126134e+05	-3.431877e+03
+1.767329e+00	+3.090631e-01	+2.827886e+05	+2.762379e+06	+2.719618e+00	+1.872507e-01	+2.959287e+05	+1.883434e+04
+3.278019e+00	+2.063629e+00	+5.900373e+05	+4.469006e+06	+2.104804e+00	+1.332445e-01	+2.298783e+05	+3.531381e+03
+1.788818e+00	+1.638694e+00	-1.119192e+06	+4.043377e+06	+2.885970e+00	-5.163440e-01	+3.143892e+05	-7.248728e+04
+1.302615e+00	+4.216895e-01	-2.084747e+06	+2.862950e+06	+2.423292e+00	+1.139103e+00	+2.638362e+05	+8.809427e+04
+2.047987e+00	+7.239403e-02	-2.034927e+06	+2.525913e+06	+2.771237e+00	+2.038188e-01	+3.020168e+05	+7.427286e+03
+8.920394e-01	+4.609799e-01	-3.486149e+06	+2.884365e+06	+3.670077e+00	+6.473665e-01	+3.995828e+05	+5.199742e+04
+2.577595e+00	+5.980496e-02	-1.683576e+06	+2.480271e+06	+3.211528e+00	-1.866407e-01	+3.495571e+05	-6.814176e+04
+4.380592e+00	-8.070606e-01	-6.692612e+05	+1.702146e+06	+3.435708e+00	+1.219025e+00	+3.742385e+05	+8.635321e+04
+3.372210e+00	+1.387738e+00	+3.262230e+06	+3.299225e+06	+2.278751e+00	+6.148064e-01	+2.483965e+05	+6.390991e+04
+1.212028e+00	-1.624629e+00	+1.192251e+06	+4.035584e+05	+3.019103e+00	+1.042364e+00	+3.291369e+05	+6.433305e+04
+6.953544e-01	-1.035693e+00	-4.189048e+06	+1.152610e+06	+2.428883e+00	+2.658994e-01	+2.645975e+05	-2.270156e+03
+2.317215e+00	-8.016621e-01	-2.643959e+06	+9.071446e+05	+1.955628e+00	-6.927743e-02	+2.126948e+05	-4.435470e+04
+2.095943e+00	-1.902809e+00	-2.821133e+06	+1.659888e+04	+2.278774e+00	+3.045358e-01	+2.480794e+05	+1.056680e+04
+5.308991e-01	+2.239549e+00	+5.843251e+05	+3.506487e+06	+2.763160e+00	+4.972770e-01	+3.012348e+05	-1.015932e+04
+8.729795e-01	-1.462751e+00	+8.848625e+05	-9.719334e+04	+2.401390e+00	+1.493115e+00	+2.619144e+05	+9.418844e+04
+3.422184e+00	-1.473631e+00	-1.591580e+06	+9.443826e+04	+2.671025e+00	+5.076745e-01	+2.911128e+05	-9.163778e+03
+3.365564e+00	+1.281902e+00	+3.261870e+06	+1.834080e+06	+3.567751e+00	+1.705727e+00	+3.886663e+05	+6.898332e+04
+4.824020e-01	-9.793030e-01	+5.345426e+05	-2.817945e+05	+2.772241e+00	+1.148516e+00	+3.016801e+05	+5.327915e+04
+5.935600e-01	-1.099141e+00	-4.273347e+06	-2.772835e+05	+4.327744e+00	+3.857203e-01	+4.707077e+05	-2.860486e+04
+2.487851e+00	-9.886997e-01	+2.518230e+06	-3.786941e+05	+2.778688e+00	+1.197411e+00	+3.024831e+05	+4.018791e+03
+3.450774e+00	+8.741520e-01	+3.337446e+06	+7.407127e+05	+2.749624e+00	+1.133553e+00	+2.992224e+05	-1.934756e+02
+4.504213e+00	+1.576069e+00	+4.432226e+06	+1.060712e+06	+3.106170e+00	+8.126971e-01	+3.385286e+05	-4.044368e+04
+2.138206e+00	+1.589651e+00	+2.142501e+06	+1.473197e+06	+2.642946e+00	+1.215680e+00	+2.879899e+05	+7.548137e+03
+9.718946e-01	+1.473827e-01	+1.002880e+06	-1.562359e+05	+3.660226e+00	+1.158369e+00	+3.978979e+05	-2.613016e+04
+3.498160e+00	-6.984634e-01	+3.414666e+06	-8.685196e+05	+3.056837e+00	-1.948298e-02	+3.324063e+05	-1.457758e+05
+3.444047e+00	-5.792499e-02	+3.358188e+06	-1.168418e+05	+3.012978e+00	+1.790735e+00	+3.276885e+05	+7.295122e+04
+2.407354e+00	-6.962493e-01	-2.549712e+06	-7.325292e+05	+3.151928e+00	-2.198108e-01	+3.434667e+05	-1.488443e+05
+2.145487e+00	+1.579395e+00	-2.836790e+06	+1.440076e+06	+2.860493e+00	+1.449341e+00	+3.119369e+05	-9.091764e+03
+3.224435e+00	+1.603961e+00	+3.131751e+06	+6.125869e+05	+3.783428e+00	+1.841173e+00	+4.112826e+05	+3.932109e+04
+1.742610e+00	-1.747052e+00	-3.184685e+06	-2.274176e+06	+1.681893e+00	+9.128699e-01	+1.830830e+05	-5.471213e+04
+2.391821e+00	+1.838022e+00	-2.588050e+06	+1.103005e+06	+3.120575e+00	+1.203106e+00	+3.400084e+05	-3.275235e+03
+4.470418e+00	-6.877049e-01	+4.365828e+06	-2.273090e+06	+3.936755e+00	-2.772069e-02	+4.299031e+05	-1.327397e+05
+3.041050e+00	+5.134346e-01	+2.964842e+06	-8.564269e+05	+2.892351e+00	+2.453840e+00	+3.160521e+05	+3.149984e+04
+3.927773e+00	+1.743019e+00	+3.835547e+06	+4.414498e+05	+3.281119e+00	+2.034210e+00	+3.577606e+05	+3.100358e+04
+4.359496e+00	+1.336285e+00	+4.284278e+06	+7.607698e+04	+3.915441e+00	+1.343680e+00	+4.272009e+05	-7.784904e+04
+5.895159e-01	-5.416268e-02	-4.312084e+06	-1.177496e+06	+2.765940e+00	+1.444921e+00	+3.014387e+05	-4.452316e+04
+3.755918e+00	+1.109798e+00	-1.234036e+06	-5.480725e+05	+2.960392e+00	+2.035825e+00	+3.217020e+05	-1.279921e+04
+3.743100e+00	-1.304536e+00	+3.636941e+06	-3.208170e+06	+2.719150e+00	+1.394841e+00	+2.967469e+05	-5.095937e+04
+2.978644e+00	+1.207791e+00	+2.900917e+06	-1.035717e+06	+3.309354e+00	+2.140129e+00	+3.611397e+05	-3.720610e+04
+1.972547e+00	-7.788940e-01	+1.950116e+06	-3.222528e+06	+2.762554e+00	+2.411008e+00	+3.014287e+05	+1.177182e+03
+3.428994e+00	-2.049239e+00	+2.619568e+06	-4.484666e+06	+2.984700e+00	+2.257236e+00	+3.249511e+05	-2.852105e+03
+4.654679e+00	+5.543999e-01	+4.189161e+06	-1.950353e+06	+2.025103e+00	+2.111350e+00	+1.587831e+05	-4.255721e+04
+1.257525e+00	+1.142132e+00	+7.207171e+05	-1.357409e+06	+4.577242e+00	+2.148819e+00	+3.183441e+05	-3.825643e+04
+8.792515e-01	+2.235033e+00	+3.371363e+05	-2.801134e+05	+2.755428e+00	-2.458054e+00	+3.011641e+05	-3.060817e+02
+1.001936e+00	+1.730033e+00	+6.876652e+05	-8.018684e+05	+2.632778e+00	-1.772153e+00	+2.887408e+05	+4.916733e+04
+4.323997e+00	-1.599211e+00	+2.892887e+06	-4.059531e+06	+2.725534e+00	-2.358984e+00	+2.987836e+05	+7.564996e+03
+8.289583e-01	-3.221247e-01	-1.116175e+06	-2.806209e+06	+2.171028e+00	-2.482930e+00	+2.381579e+05	+1.099474e+02
+2.447817e+00	-1.409932e+00	+1.798924e+05	-3.851026e+06	+2.688187e+00	-2.286252e+00	+2.945161e+05	-1.120880e+03
+2.823339e-03	+9.974496e-01	-2.830045e+06	-1.503574e+06	+4.029596e+00	-2.030175e+00	+4.056806e+05	+5.128982e+04
+1.988781e+00	-7.183427e-02	-5.831421e+05	-2.579604e+06	+2.756486e+00	-2.008600e+00	+2.300858e+05	+5.353638e+04
+1.267567e+00	-4.928850e-01	-1.964624e+06	-2.977815e+06	+2.956968e+00	-2.266139e+00	+3.239721e+05	-5.254141e+04
+3.669092e+00	-9.373002e-01	+3.870509e+05	-3.386907e+06	+2.377547e+00	-1.514271e+00	+2.600259e+05	+7.325485e+04
+4.076935e+00	+1.903811e+00	-2.815155e+05	-5.954201e+05	+3.257519e+00	-1.757838e+00	+3.560972e+05	+1.034843e+04
+1.320762e+00	+2.084252e+00	-3.608505e+06	-2.935461e+05	+2.779174e+00	-1.928370e+00	+3.041256e+05	-6.633916e+02
+1.726708e+00	-2.071440e+00	-3.144725e+06	-4.500989e+06	+3.634401e+00	-1.101902e+00	+3.989223e+05	+6.906565e+04
+1.884626e+00	-1.085364e+00	+1.561580e+06	+1.436482e+06	+3.013794e+00	-1.810706e+00	+3.297391e+05	+6.564617e+03
+2.444223e+00	+2.471483e+00	+1.920411e+06	+4.886241e+06	+2.357983e+00	-2.054237e+00	+2.585910e+05	-5.399716e+03
+6.080005e-01	-1.162390e+00	-8.770928e+05	+1.334003e+06	+2.874019e+00	-2.153457e+00	+3.147974e+05	-1.798823e+03
+4.288698e+00	+4.557456e-01	+1.730202e+06	+2.891722e+06	+3.112691e+00	-1.543236e+00	+3.416897e+05	+6.813712e+04
+4.855711e+00	-5.526997e-01	+2.156315e+06	+1.957006e+06	+2.297286e+00	-2.246600e+00	+2.521336e+05	-3.367277e+03
+2.953081e-01	+1.697612e+00	-2.294929e+06	+4.130137e+06	+1.774147e+00	-1.235764e+00	+1.939950e+05	+5.840252e+04
+3.693472e+00	+3.625345e-01	+2.196180e+05	+2.793453e+06	+2.932705e+00	-1.884437e+00	+3.211700e+05	+7.702890e+02
+4.688143e+00	-1.648332e-01	+1.376731e+06	+2.334607e+06	+3.346206e+00	-1.020015e+00	+3.659787e+05	+1.070051e+05
+4.989662e+00	+9.201415e-01	+9.913124e+05	+3.374531e+06	+3.251955e+00	-1.626691e+00	+3.569334e+05	-4.127980e+04
+3.550827e+00	+1.930714e+00	-6.197778e+05	+4.362700e+06	+3.350853e+00	-1.700088e+00	+3.682988e+05	-5.043869e+04
+4.225583e+00	-2.070583e+00	-8.084084e+05	+2.125117e+05	+2.752806e+00	-1.000510e+00	+3.012294e+05	+2.144291e+04
+3.013607e+00	-2.475788e+00	-1.979591e+06	-4.469812e+05	+2.748533e+00	-1.400612e+00	+3.011401e+05	-1.085016e+04
+3.370285e-01	+4.971173e-01	-4.568132e+06	+2.101400e+06	+1.726021e+00	-1.689487e+00	+1.891561e+05	-5.968336e+04
+7.584389e-01	-6.486380e-01	+7.957205e+05	+5.318174e+05	+4.527926e+00	-1.121448e+00	+4.967277e+05	+9.266619e+03
+4.367931e-01	-1.716082e+00	+4.559669e+05	-4.007340e+04	+2.705281e+00	-1.251109e+00	+2.968542e+05	+1.544088e+04
+2.003848e+00	-1.061035e+00	+2.038894e+06	-2.851279e+05	+2.859128e+00	+8.654125e-02	+3.127707e+05	+1.461574e+05
+3.778858e+00	-1.654908e+00	-1.255227e+06	-9.488154e+05	+3.037033e+00	-1.432186e+00	+3.332966e+05	-2.248388e+04
+4.119996e+00	+1.101773e+00	+4.028415e+06	+1.241827e+06	+2.255094e+00	-1.790843e+00	+2.476688e+05	-3.410944e+04
+3.705772e-01	-5.555411e-01	+4.750993e+05	-2.804318e+05	+2.972309e+00	-1.280370e+00	+3.253027e+05	+3.548360e+04
+2.542142e+00	+6.958999e-02	+2.539153e+06	+4.329773e+05	+2.786677e+00	-8.537128e-01	+3.048748e+05	+2.744890e+04
+2.365323e+00	+2.402553e+00	-2.625645e+06	+2.596821e+06	+2.928866e+00	+6.412871e-01	+3.207687e+05	+1.331419e+05
+3.314279e-01	+6.001130e-01	+4.305350e+05	+5.491213e+04	+3.462872e+00	-1.369426e+00	+3.786234e+05	-7.477863e+04
+7.886641e-01	+4.170432e-01	+8.334918e+05	+2.293610e+05	+2.173588e+00	+1.490424e-01	+2.384179e+05	+8.449625e+04
+4.896347e+00	-2.005393e+00	+4.799775e+06	-2.462277e+06	+2.271420e+00	-6.122994e-01	+2.486490e+05	+3.666412e+04
+4.146895e+00	+2.206676e-01	+4.071303e+06	+2.496527e+04	+2.850213e+00	-7.965718e-01	+3.123752e+05	-1.303333e+04
+2.113980e+00	-3.695217e-02	-2.855567e+06	-3.405328e+05	+2.707778e+00	-1.931212e+00	+2.967248e+05	-1.118147e+05
+2.129740e+00	+2.286401e+00	-2.853190e+06	+2.073231e+06	+3.412842e+00	-4.845431e-01	+3.734855e+05	+2.846777e+04
+2.649092e+00	-4.984734e-01	-2.343412e+06	-9.217545e+05	+3.820096e+00	-9.500755e-01	+4.187415e+05	+7.161714e+03
+4.530121e+00	-2.493427e+00	+4.444011e+06	-3.179905e+06	+3.251324e+00	-8.284219e-01	+3.572402e+05	+1.137214e+04
+4.512198e+00	-1.631291e+00	+4.422497e+06	-2.228171e+06	+2.430259e+00	-9.357968e-01	+2.669701e+05	-7.505044e+04
+3.478581e+00	-2.179916e+00	-1.557940e+06	-3.608905e+06	+3.059498e+00	-7.315156e-01	+3.357767e+05	-7.519321e+04
+3.892885e+00	+1.209722e+00	+3.813906e+06	-7.211166e+05	+2.597836e+00	-2.263786e-01	+2.846962e+05	+9.665701e+02
+2.098938e+00	+1.120039e+00	+2.111601e+06	-1.064960e+06	+1.869501e+00	+6.395224e-01	+2.050939e+05	+7.735059e+04
+4.249448e+00	+2.413689e+00	-7.447200e+05	+7.116593e+05	+2.837834e+00	-9.717935e-01	+3.108361e+05	-7.526258e+04
+4.483901e+00	+1.594472e+00	-5.017085e+05	-5.256459e+05	+2.556560e+00	-1.014446e-01	+2.808495e+05	-4.804301e+03
+1.305720e+00	-2.285381e+00	+1.121375e+06	-4.720181e+06	+3.271108e+00	-1.046560e+00	+3.582170e+05	-1.033965e+05
+4.847650e-02	+1.282727e+00	-2.317351e+05	-1.218973e+06	+3.852943e+00	+3.267198e-01	+4.220853e+05	+3.650206e+04
+1.948163e+00	+1.249106e+00	+1.477998e+06	-1.274635e+06	+2.730222e+00	-1.980050e-01	+2.988870e+05	+1.198649e+03
+2.168978e+00	-2.100933e+00	+1.120513e+06	-4.518542e+06	+3.396709e+00	-1.493370e+00	+3.720979e+05	-1.198340e+05
+9.573971e-01	-1.799455e-01	-1.734729e+05	-2.678037e+06	+2.855951e+00	-1.834134e-01	+3.129326e+05	-1.577410e+04
+4.319477e+00	+4.711710e-01	+2.993078e+06	-2.047034e+06	+2.805702e+00	-9.062110e-02	+3.073796e+05	+1.664286e+04
+2.490405e+00	-1.449711e+00	+1.353683e+06	-3.890995e+06	+2.648102e+00	+3.010853e-01	+2.903175e+05	+3.497753e+04
+1.323832e+00	-1.129797e+00	+4.655860e+05	-3.586022e+06	+3.607995e+00	-8.769395e-01	+3.945914e+05	-3.540599e+04
+9.072375e-01	-1.836916e+00	-6.053156e+05	-4.270103e+06	+3.784274e+00	+4.173347e-01	+4.153501e+05	+1.011125e+05
+4.171924e+00	-4.435876e-01	+1.873668e+06	-2.908663e+06	+2.111992e+00	-8.870275e-01	+2.308818e+05	-5.416634e+04
+1.734578e+00	-1.227523e+00	-4.945077e+05	-3.692815e+06	+3.084888e+00	-8.946552e-01	+3.378980e+05	-1.248216e+05
+3.823221e+00	-1.869969e+00	+1.175907e+06	-4.352416e+06	+2.593941e+00	+6.359684e-01	+2.842690e+05	+4.677451e+04
+4.746253e+00	-1.582781e+00	+1.137043e+06	-4.061920e+06	+2.797178e+00	+6.266357e-01	+3.067299e+05	+1.788086e+04
+3.338318e+00	-1.953091e+00	-8.608130e+03	-4.426133e+06	+1.699037e+00	+3.294801e-01	+1.858580e+05	+6.474471e+03
+3.556230e+00	+1.584044e+00	-5.452961e+05	-9.347773e+05	+2.365215e+00	+5.650316e-01	+2.595573e+05	+1.150532e+04
+4.070148e+00	+2.081901e-01	+2.415741e+05	-2.298700e+06	+2.476940e+00	+4.772371e-01	+2.714427e+05	+4.585059e+04
+4.358337e+00	-2.362088e+00	+4.889655e+05	-4.808120e+06	+2.523100e+00	-1.284200e-01	+2.759623e+05	-6.388172e+04
+4.181301e+00	-1.596203e+00	-5.885976e+05	-4.077891e+06	+2.958206e+00	-1.240728e-01	+3.242069e+05	-7.016914e+04
+4.976692e+00	+2.119264e+00	+1.556981e+05	-3.769226e+05	+2.872714e+00	+8.241587e-01	+3.151729e+05	+5.186341e+04
+4.380466e+00	+1.920454e+00	-6.064701e+05	-4.436018e+05	+2.562829e+00	+1.849006e-02	+2.817142e+05	-4.223903e+04
+5.918009e-01	-1.309447e+00	+6.045520e+05	+9.955868e+05	+2.924976e+00	-2.722780e-01	+3.214908e+05	-4.967087e+04
+3.367495e+00	+1.395050e+00	+2.957814e+06	+3.855322e+06	+2.775789e+00	+9.063198e-01	+3.041499e+05	+2.473752e+04
+2.526917e+00	-3.108288e-01	+1.362242e+06	+2.195922e+06	+3.062771e+00	+3.276786e-01	+3.361723e+05	-7.532176e+04
+4.594449e+00	-2.433281e-01	+3.516075e+06	+2.247732e+06	+3.649159e+00	+1.180154e-02	+3.991108e+05	-6.333002e+04
+2.771466e+00	-2.239704e-01	+1.002081e+06	+2.253068e+06	+2.550108e+00	+1.439582e+00	+2.799895e+05	+6.400706e+04
+3.898919e+00	-6.817707e-01	+2.338024e+06	+1.826115e+06	+3.473129e+00	+2.090171e+00	+3.811739e+05	+1.404812e+05
+2.634465e+00	+2.048563e+00	+6.117078e+05	+4.480460e+06	+2.409712e+00	+1.299939e+00	+2.635632e+05	+4.016842e+04
+2.588325e+00	-2.110101e+00	-1.263724e+05	+5.090745e+05	+3.337275e+00	+1.750465e+00	+3.655954e+05	+3.515807e+04
+3.362942e+00	-1.429472e+00	-1.316137e+05	+1.108830e+06	+3.013445e+00	+9.923646e-01	+3.300667e+05	-4.586292e+04
+3.812654e+00	-2.118356e+00	+5.831170e+05	+4.970345e+05	+2.703876e+00	+1.252050e+00	+2.963733e+05	-3.696644e+03
+4.942530e-01	+2.146356e-02	-3.497567e+06	+2.502016e+06	+3.182404e+00	+1.542054e+00	+3.495680e+05	-9.048250e+03
+3.191717e+00	+8.015454e-01	-1.559513e+06	+3.251272e+06	+2.636023e+00	+1.362020e+00	+2.896196e+05	-3.191586e+04
+3.426964e-01	-2.399398e+00	+3.395320e+05	-2.773574e+05	+2.244000e+00	+2.043770e+00	+2.464906e+05	+5.123187e+04
+3.568530e+00	-1.773708e+00	-1.470921e+06	-6.325160e+04	+3.862015e+00	+1.448863e+00	+4.221676e+05	-2.711451e+03
+1.770598e+00	+1.169320e+00	-3.199507e+06	+3.156554e+06	+2.118294e+00	+1.373110e+00	+2.320876e+05	-2.776004e+04
+2.568769e+00	+2.235206e+00	-2.437509e+06	+3.995892e+06	+2.660764e+00	+1.579828e+00	+2.921546e+05	-5.639772e+03
+1.615233e+00	+3.288113e-01	-3.349916e+06	+2.236376e+06	+3.467267e+00	+1.074003e+00	+3.808897e+05	-4.685406e+04
+1.216013e+00	+9.261185e-01	+1.231570e+06	+1.925962e+06	+3.689712e+00	-4.046661e-01	+4.035672e+05	-1.776501e+05
+4.248590e+00	-1.851038e-01	+4.194629e+06	-1.472640e+04	+1.833902e+00	+1.746017e+00	+2.005826e+05	-1.970216e+03
+1.757750e+00	-2.323366e+00	+1.756491e+06	-2.178347e+06	+2.492707e+00	+1.739139e+00	+2.734414e+05	-2.597817e+04
+2.238697e+00	-2.624316e-01	-2.748060e+06	-6.666652e+04	+2.715473e+00	+1.961866e+00	+2.978824e+05	+2.986993e+04
+5.054612e-01	+7.548087e-02	+6.013502e+05	-3.434218e+05	+2.956449e+00	+2.091160e+00	+3.236701e+05	+3.341704e+04
+4.032449e+00	+7.500969e-01	+3.970049e+06	+3.081190e+05	+4.202082e+00	+1.270280e+00	+4.612977e+05	-5.963900e+04
+2.412299e+00	+6.209993e-02	+2.435032e+06	-3.716774e+05	+2.360479e+00	+2.018320e+00	+2.584495e+05	-1.400023e+03
+4.028072e+00	+3.457298e-01	-1.010951e+06	-3.219657e+04	+2.961284e+00	+1.639048e+00	+3.238043e+05	-2.392844e+04
+2.098521e+00	+1.376031e+00	-2.904312e+06	+9.095333e+05	+2.433256e+00	+2.166577e+00	+2.664768e+05	+4.372109e+04
+1.625989e+00	+1.729685e+00	+1.636924e+06	+1.004383e+06	+3.136519e+00	+1.743628e+00	+3.445592e+05	-7.901057e+03
+3.614415e+00	+1.915274e+00	+3.546878e+06	+1.179770e+06	+2.646268e+00	+1.941250e+00	+2.897614e+05	+2.891894e+04
+3.121890e+00	+6.168878e-01	+3.069049e+06	-2.359001e+05	+2.907400e+00	+2.199666e+00	+3.192578e+05	+1.539552e+04
+3.259650e+00	-1.512530e+00	+3.246800e+06	-2.572657e+06	+1.979143e+00	+1.977203e+00	+2.164269e+05	+3.472694e+03
+2.654552e+00	-8.211033e-01	-2.348467e+06	-1.709080e+06	+3.027207e+00	+1.915010e+00	+3.311353e+05	-5.539950e+04
+1.626089e+00	+1.857972e+00	-3.342468e+06	+8.497645e+05	+2.743045e+00	+2.393081e+00	+3.001805e+05	+5.272528e+03
+4.355123e+00	-1.220729e+00	+4.298145e+06	-2.390741e+06	+3.209005e+00	+8.967026e-01	+3.517889e+05	-1.516449e+05
+4.110255e+00	+8.629287e-01	+4.053900e+06	-4.384950e+05	+2.972022e+00	+1.909462e+00	+3.257080e+05	-4.192692e+04
+7.668967e-01	+2.057957e-01	-4.190413e+06	-1.015069e+06	+3.945389e+00	+2.126427e+00	+2.928273e+05	-4.091022e+04
+1.486792e+00	-4.328882e-01	+1.513751e+06	-2.567529e+06	+4.894509e+00	+4.511648e-01	+3.291996e+05	-2.242911e+05
+4.338639e+00	+4.656119e-01	-6.733091e+05	-1.645396e+06	+4.706317e+00	+9.890275e-01	+2.317395e+05	-1.655012e+05
+1.596000e+00	-2.251109e+00	+1.468417e+06	-4.702308e+06	+2.854474e+00	-2.182454e+00	+3.148454e+05	+1.425297e+04
+1.905311e+00	+1.286500e+00	+1.224505e+06	-1.239016e+06	+2.736423e+00	-1.904205e+00	+3.022281e+05	+5.993525e+04
+3.543396e-01	+7.965273e-01	+1.291734e+05	-1.708190e+06	+4.994891e+00	-2.251246e+00	+4.379380e+05	+2.724351e+04
+2.132384e+00	+5.205002e-01	+1.520885e+06	-2.001009e+06	+4.384791e+00	-1.776115e+00	+2.404876e+05	+7.956928e+04
+2.807955e+00	-1.963452e+00	+1.872494e+06	-4.406253e+06	+2.729778e+00	-1.772611e+00	+2.999499e+05	-3.262494e+01
+4.709677e+00	+1.425960e+00	+2.769135e+06	-1.101070e+06	+2.616984e+00	-1.664299e+00	+2.881820e+05	+2.988585e+03
