# Electron - Solar wind	 34834-2-2	Proton - Solar wind	 34870-2-2
# position	velocity	position	velocity
+1.156882e+00	+1.237260e+00	+3.325912e+05	-3.573906e+05	+4.360731e+00	+7.564299e-01	+1.842438e+05	+2.809565e+04
+4.783838e+00	+5.241149e-01	+1.336717e+06	+8.060915e+05	+3.845030e+00	+1.468857e+00	+1.059116e+05	+9.767244e+04
+2.056196e+00	+2.456146e+00	-9.030493e+05	+1.402176e+06	+4.449046e+00	+3.061069e-01	+1.757095e+05	+2.143846e+04
+3.431727e+00	+1.670892e+00	-3.840845e+05	+9.764914e+05	+4.753974e+00	+3.200487e-01	+1.731693e+05	+7.497882e+03
+1.365987e+00	+1.200256e+00	+3.730115e+05	+2.969075e+05	+4.814867e+00	+4.270251e-01	+2.013105e+05	+1.211467e+04
+2.858528e+00	+9.295620e-01	+7.360418e+05	+1.168384e+05	+4.958408e+00	+1.713926e+00	+2.290876e+05	+1.203511e+05
+1.484067e+00	-1.276966e-01	-2.554110e+05	-7.631648e+05	+4.965558e+00	+9.003475e-01	+2.293762e+05	+6.229481e+04
+2.767875e+00	+1.791499e+00	+6.011524e+05	+1.145818e+06	+3.970222e+00	+1.464329e+00	+1.363630e+05	+8.002836e+04
+2.626487e+00	-1.560380e+00	+7.386765e+05	+1.109490e+05	+4.224042e+00	+1.407530e+00	+1.673614e+05	+7.623339e+04
+2.205487e+00	-6.284361e-01	-9.171166e+05	-4.582674e+05	+4.869595e+00	-2.317326e+00	+2.086686e+05	-1.811724e+05
+4.553064e+00	+1.849026e+00	+1.284520e+06	+1.195306e+06	+3.328867e+00	-1.639570e-01	+9.929062e+04	-3.626496e+04
+3.539515e+00	-6.790782e-01	+4.247449e+05	+4.694412e+05	+4.630541e+00	+1.066210e+00	+1.996678e+05	+6.007992e+04
+2.717926e+00	+1.566855e+00	-1.710178e+05	+1.152680e+06	+4.491736e+00	-3.407782e-01	+1.859509e+05	-2.733707e+04
+1.656275e+00	+2.486554e+00	-4.982084e+05	+1.385478e+06	+3.980200e+00	+2.586592e-01	+1.460802e+05	+1.775450e+04
+1.992207e+00	+1.013036e+00	+4.946516e+05	+3.387378e+05	+4.240546e+00	-1.578368e+00	+1.586647e+05	-1.468873e+05
+2.905880e+00	-7.534751e-01	-6.424455e+05	-4.141314e+05	+4.508661e+00	-8.006701e-02	+1.923864e+05	-1.207728e+04
+1.377472e+00	+2.062244e+00	+8.730889e+04	+1.332804e+06	+4.606465e+00	+3.576724e-01	+1.904004e+05	-6.120521e+03
+2.092464e+00	+1.201343e+00	-3.232849e+04	+1.116565e+06	+4.586769e+00	+1.127481e+00	+1.674742e+05	+7.480229e+04
+4.940673e+00	+8.800468e-02	+6.471284e+05	+7.147291e+05	+4.563662e+00	-8.137290e-01	+1.921168e+05	-6.600737e+04
+1.014705e+00	+1.307128e+00	+2.675599e+05	+6.921187e+05	+4.815512e+00	+5.811292e-01	+2.016583e+05	+2.515824e+04
+1.907141e+00	-2.386892e+00	-9.435493e+05	-4.880227e+05	+4.074296e+00	-8.882529e-01	+1.523292e+05	-7.126638e+04
+1.972648e+00	+1.355619e+00	+5.299354e+05	-3.133449e+05	+4.998163e+00	-8.439730e-01	+1.939166e+05	-6.858519e+04
+4.041196e+00	+1.066058e+00	+1.073720e+06	-3.143843e+05	+4.791635e+00	-3.003742e-01	+1.403945e+05	-5.933853e+04
+2.520600e+00	+1.529150e+00	-7.500118e+04	-2.083592e+05	+4.390479e+00	-6.525874e-02	+1.404563e+05	-1.789473e+04
+2.804405e+00	+9.356368e-01	+6.495987e+05	+1.009887e+06	+4.725621e+00	-2.293593e-01	+1.650595e+05	-5.352260e+04
+4.468483e+00	-4.176237e-01	+1.312013e+06	+5.382716e+03	+4.788080e+00	+8.749724e-02	+1.689377e+05	-1.894177e+04
+2.268397e-01	-1.172503e+00	-1.418105e+06	-6.859517e+05	+4.470918e+00	-1.896133e-01	+1.423494e+05	-2.451000e+04
+4.512059e+00	-1.377941e+00	+2.305735e+05	-1.171620e+06	+4.859323e+00	+1.567266e+00	+1.493468e+05	+8.602687e+04
+1.738143e+00	-2.352479e+00	-9.877036e+05	-3.671025e+04	+4.668955e+00	+6.718889e-01	+1.441648e+05	+2.460390e+04
+1.778109e+00	+1.024898e+00	+4.387069e+05	-1.084752e+05	+4.300788e+00	+8.461935e-01	+1.233764e+05	+6.436030e+04
+1.911719e+00	+1.965560e+00	-9.122658e+05	+1.186825e+05	+4.440730e+00	+1.009273e+00	+1.101367e+05	+3.679009e+04
+1.789592e+00	-2.032809e+00	+4.603338e+05	-1.379997e+06	+4.242931e+00	-1.190148e+00	+9.472671e+04	-9.539672e+04
+3.066925e+00	-1.970030e+00	+9.122625e+05	-5.252532e+01	+4.925217e+00	+1.962008e+00	+1.283442e+05	+1.283124e+05
+4.178959e+00	+9.488265e-01	-2.655696e+04	+1.029692e+06	+4.367270e+00	+3.428479e-01	+8.539563e+04	+2.606846e+04
+2.973577e+00	-6.876546e-01	+7.780514e+05	+2.824834e+05	+4.711489e+00	-1.174821e+00	+1.201601e+05	-1.255024e+05
+8.523970e-01	-5.572979e-02	+1.668905e+05	+1.907515e+04	+4.469564e+00	+3.390544e-01	+3.301918e+05	-2.570893e+04
+6.697152e-01	-1.531316e+00	-1.379147e+06	-5.986776e+05	+4.033443e+00	+4.292265e-01	+3.069258e+05	-3.035125e+04
+1.254583e+00	-1.969492e+00	-1.212868e+06	-7.612157e+05	+4.081041e+00	+6.031349e-01	+3.034675e+05	-3.717038e+02
+4.068650e+00	+2.200217e+00	-1.811201e+05	+3.113358e+05	+3.188656e+00	-1.648664e+00	+2.243442e+05	-1.963941e+05
+2.397743e+00	-8.205306e-01	+6.084117e+05	-8.453973e+05	+2.894849e+00	+1.175953e+00	+2.085932e+05	+1.516095e+04
+3.339867e+00	+9.437234e-01	+9.436128e+05	-3.349497e+05	+3.504771e+00	+7.341169e-01	+2.530392e+05	-1.126438e+04
+2.775283e+00	-1.754188e+00	+3.586137e+05	-1.282718e+06	+4.031677e+00	+7.611743e-01	+2.958151e+05	-8.590810e+03
+2.591142e+00	+1.927792e+00	+5.759462e+04	-1.830158e+05	+3.905974e+00	-6.133857e-02	+2.956491e+05	-7.464406e+04
+3.291665e+00	-7.971711e-01	-1.177719e+05	-9.969596e+05	+3.101124e+00	+7.677755e-01	+2.168990e+05	-6.952126e+03
+1.984329e+00	-1.571124e+00	+3.652404e+05	+2.875586e+05	+3.577672e+00	+1.006092e+00	+2.546814e+05	+3.144991e+04
+3.108263e+00	-1.124101e+00	-2.613706e+05	+3.510758e+05	+3.953150e+00	+6.315104e-01	+3.015225e+05	-2.153997e+03
+4.397503e+00	+1.599750e+00	+1.500820e+04	+1.221301e+06	+4.767579e+00	+2.065930e+00	+3.459893e+05	+7.704236e+04
+2.886989e-01	-6.686272e-01	-1.437325e+06	+3.300467e+05	+4.436711e+00	+2.372037e+00	+3.285300e+05	+9.941709e+04
+4.080724e+00	+1.723999e+00	-1.690183e+05	+2.212935e+05	+2.442586e+00	+2.033361e-01	+1.809722e+05	-4.422298e+04
+3.437801e+00	-5.623510e-01	+9.242265e+05	-8.022255e+05	+3.691196e+00	+1.121821e+00	+2.713613e+05	+4.237485e+04
+3.467754e+00	-8.015904e-01	+9.353439e+05	-8.166141e+05	+3.962626e+00	+5.680147e-01	+2.985207e+05	-1.030293e+03
+2.351235e+00	+6.704968e-01	+1.673641e+04	-4.375796e+05	+2.364083e+00	+1.891918e+00	+1.775250e+05	+7.836117e+04
+4.995273e+00	-2.208269e+00	+3.467286e+05	-1.409063e+06	+4.813880e+00	+1.440972e+00	+3.676455e+05	+5.931580e+04
+1.237774e+00	-6.759751e-01	+1.083536e+05	+4.864248e+05	+4.866591e+00	+9.673934e-01	+3.666161e+05	-7.844044e+03
+2.685188e+00	+2.436315e+00	-1.764962e+05	+1.407070e+06	+4.191403e+00	+1.136547e+00	+3.117835e+05	+2.059247e+04
+1.354001e+00	-3.733342e-01	-1.166592e+06	+1.595535e+04	+4.950492e+00	+1.025511e+00	+3.665747e+05	+4.104700e+03
+4.222875e+00	+1.212586e+00	-1.484795e+05	-1.541771e+05	+4.009737e+00	+3.464991e-01	+2.888463e+05	-5.792281e+04
+1.484503e+00	-1.278460e+00	+2.255139e+05	-1.162539e+06	+4.074706e+00	+9.036414e-01	+2.942251e+05	-9.294849e+03
+4.006748e+00	-6.051366e-01	+1.018774e+06	-8.945193e+05	+2.001847e+00	+5.284068e-01	+1.511810e+05	-2.264409e+04
+3.772625e+00	-2.280219e+00	+9.133555e+05	-1.526162e+06	+2.552348e+00	-6.048164e-01	+1.846579e+05	-1.059440e+05
+3.427279e+00	+1.591820e+00	+2.014863e+05	-1.786549e+05	+3.479524e+00	-1.672725e-01	+2.627453e+05	-6.516251e+04
+8.532299e-01	-1.222583e+00	-5.166152e+04	+3.556629e+05	+3.888239e+00	+9.588945e-01	+2.979182e+05	+7.525104e+02
+3.803356e+00	-5.302320e-01	+6.929114e+04	+5.519600e+05	+1.934804e+00	-4.599091e-02	+1.382839e+05	-5.104552e+04
+4.563927e+00	+1.114445e+00	+1.347737e+05	+1.076715e+06	+2.964895e+00	-7.144207e-01	+2.229224e+05	-1.121415e+05
+1.374995e+00	-4.177496e-01	+4.050860e+05	+4.014591e+05	+4.934336e+00	+7.226506e-01	+3.673609e+05	-9.566230e+03
+2.100113e-01	-1.899220e+00	-1.352800e+06	+1.257329e+05	+3.420180e+00	+1.126331e+00	+2.505858e+05	+3.110134e+04
+2.678566e+00	-1.492029e+00	+7.538964e+05	-3.134958e+04	+4.198623e+00	+8.922445e-01	+3.012278e+05	-9.501566e+03
+4.177185e+00	-2.585175e-01	+1.186311e+06	-3.073340e+05	+4.905850e+00	+3.545783e-01	+3.609902e+05	-1.916109e+04
+3.756803e+00	+1.135826e+00	-2.561256e+05	+1.621020e+05	+3.493006e+00	+1.041882e+00	+2.535933e+05	+2.434007e+04
+4.100983e+00	+1.756639e+00	+1.162865e+06	+1.246418e+05	+3.677224e+00	+1.376227e+00	+2.700008e+05	+3.396738e+04
+1.334956e-01	+6.771587e-01	-1.993417e+05	-5.558046e+05	+4.614981e+00	+2.768286e-01	+3.429663e+05	-4.102392e+04
+1.620820e+00	-1.617725e+00	-8.206268e+05	-1.280355e+06	+4.098575e+00	+1.163455e+00	+3.114868e+05	+4.221222e+04
+4.142522e+00	-1.162018e+00	+1.172011e+06	+3.448038e+05	+3.820911e+00	-4.932177e-01	+2.735095e+05	-8.287929e+04
+1.125853e+00	-1.207594e+00	+1.704953e+05	+3.387903e+05	+3.259523e+00	+3.249584e-01	+2.343483e+05	-5.355942e+04
+1.763987e+00	-1.521517e-01	+1.450788e+05	+6.011413e+05	+4.258773e+00	+3.678956e-01	+3.235489e+05	-4.557223e+04
+2.455510e-01	-2.068557e+00	+1.211730e+04	-2.596830e+05	+4.148774e+00	+1.341609e+00	+2.985743e+05	+2.643616e+04
+3.580268e-01	-7.524761e-01	+5.853003e+04	-1.380754e+05	+4.708146e+00	+1.525634e+00	+3.451802e+05	+3.403853e+04
+2.972293e+00	-2.231003e+00	+8.392780e+05	-7.110116e+05	+4.101710e+00	+7.202244e-01	+3.012624e+05	+1.239941e+04
+2.159645e+00	+1.730980e+00	+5.352381e+05	+2.536155e+05	+4.723482e+00	+1.100711e+00	+3.533862e+05	+9.759143e+02
+4.906078e+00	-3.029721e-01	+1.676549e+05	-8.060333e+05	+3.680830e+00	+1.233192e+00	+2.789625e+05	+2.434973e+04
+2.793589e+00	+1.866780e+00	+2.293186e+05	+1.240927e+06	+3.386919e+00	-6.622533e-01	+2.556433e+05	-1.312469e+05
+3.150681e-01	+1.264707e+00	-9.641007e+05	+1.136354e+06	+3.084293e+00	+2.116342e+00	+2.295657e+05	+8.996447e+04
+2.828236e+00	+8.960960e-01	+7.655145e+05	+3.253328e+05	+4.801789e+00	+1.580313e+00	+3.647336e+05	+6.679120e+04
+2.246387e+00	+5.119562e-01	+5.996960e+05	+4.104369e+03	+3.554309e+00	-1.183105e-01	+2.620176e+05	-8.135303e+04
+2.171219e+00	+1.430862e+00	+5.902835e+05	-1.145867e+05	+4.343257e+00	+1.614257e+00	+3.195936e+05	+4.645332e+04
+1.915526e+00	-2.166312e+00	+1.825265e+05	-1.497728e+06	+4.055037e+00	+5.442594e-01	+2.955821e+05	-2.828699e+03
+2.362664e+00	-5.751728e-01	-1.754628e+05	-9.568359e+05	+4.009198e+00	+7.871497e-01	+3.006056e+05	-4.430295e+03
+3.651180e+00	-9.532658e-01	+5.187820e+05	+3.992713e+05	+3.142791e+00	+4.030027e-01	+2.201399e+05	-2.547666e+04
+1.722659e+00	+1.018619e-01	-4.058192e+05	+7.480441e+05	+3.838747e+00	+4.463501e-01	+2.830927e+05	-3.495144e+04
+8.299580e-01	+3.029240e-01	-1.260548e+06	+1.764427e+05	+4.021860e+00	+6.478565e-01	+3.055865e+05	+2.804126e+03
+2.487244e+00	+1.310916e+00	+7.080939e+05	-2.305459e+05	+2.964942e+00	+5.527261e-02	+2.192980e+05	-7.102182e+04
+2.093226e+00	-2.077123e-02	-3.071766e+05	-7.240781e+05	+4.739963e+00	+3.444571e-01	+3.558949e+05	-4.097102e+04
+4.726883e+00	-2.052427e-01	+4.695754e+05	-7.546450e+05	+4.255566e+00	+6.643630e-01	+3.125779e+05	-2.084871e+04
+4.381448e+00	-5.184642e-01	+1.208958e+06	+5.280431e+05	+4.173595e+00	+2.475866e-01	+3.120522e+05	-4.203160e+04
+3.659698e+00	-1.404540e+00	+1.141100e+06	+8.217384e+04	+4.192083e+00	+1.305905e+00	+3.178353e+05	+3.327801e+04
+6.981783e-01	+1.698219e+00	-1.326138e+06	+9.968416e+05	+4.862491e+00	+3.105153e-02	+3.714481e+05	-7.237840e+04
+2.223080e+00	-4.720984e-01	+6.062912e+05	+1.888058e+05	+3.830533e+00	+1.282659e+00	+2.809852e+05	+1.899372e+04
+9.050907e-01	-2.418275e-01	+1.932927e+05	+1.498324e+04	+3.999257e+00	+6.403265e-01	+2.956159e+05	-2.208496e+03
+1.482621e+00	+9.076556e-01	+4.211497e+05	-8.410193e+04	+3.975038e+00	+8.697660e-01	+2.967715e+05	+2.098554e+04
+2.979451e+00	+1.401121e+00	+3.749853e+05	-2.696144e+05	+3.784159e+00	+1.968308e+00	+2.781652e+05	+1.029730e+05
+2.427593e+00	+2.902418e-01	+2.747267e+05	-5.775519e+05	+3.734497e+00	+6.133123e-01	+2.765810e+05	-1.087512e+03
+4.352631e+00	-1.679836e+00	+1.365441e+06	-2.586890e+05	+3.732095e+00	+1.077452e+00	+2.811355e+05	+5.385987e+03
+1.163414e+00	-1.384348e+00	-1.262826e+06	-1.214987e+05	+1.912761e+00	-2.276031e-01	+1.381277e+05	-7.379496e+04
+1.486187e+00	-1.338970e+00	+4.251846e+05	-2.434484e+05	+3.618965e+00	-3.464595e-02	+2.652763e+05	-5.405607e+04
+7.483961e-01	+3.051247e-01	+1.371115e+05	+1.558339e+05	+4.337430e+00	+2.152571e-01	+3.111656e+05	-4.300674e+04
+1.372876e+00	+1.170846e+00	+4.342533e+05	+6.512129e+04	+3.924627e+00	+1.300768e+00	+2.941539e+05	+1.703809e+04
+3.861180e+00	+1.727665e+00	-2.479865e+05	+6.579034e+04	+2.346931e+00	-2.876761e-01	+1.614706e+05	-6.586421e+04
+1.261159e+00	+3.129316e-01	+3.616915e+05	-4.547177e+05	+3.930663e+00	+9.433656e-01	+2.968289e+05	+6.276009e+03
+4.247212e+00	+2.013029e+00	+7.070340e+04	-1.426543e+05	+4.444505e+00	+1.058942e-01	+3.199206e+05	-5.264761e+04
+3.173122e+00	-4.079720e-01	+6.553082e+05	+6.246420e+05	+3.853027e+00	+7.571075e-01	+2.864891e+05	-1.531532e+04
+1.372979e+00	+1.253476e+00	+3.528511e+05	+6.086391e+05	+3.589972e+00	+1.403817e+00	+2.661202e+05	+3.188591e+04
+4.641377e+00	+2.247877e-01	-1.078752e+05	-1.805278e+05	+2.933127e+00	+6.307624e-02	+2.241244e+05	-7.873744e+04
+4.461440e+00	-1.135446e+00	+8.996283e+05	-1.108233e+06	+3.595508e+00	-7.334374e-01	+2.558439e+05	-1.123370e+05
+1.643267e+00	+1.092021e+00	-2.643968e+05	+1.100892e+06	+3.968781e+00	+6.664452e-01	+2.965253e+05	+7.323237e+02
+3.026477e+00	-8.371592e-02	+8.737295e+05	-1.297988e+05	+4.020925e+00	+6.698301e-02	+2.909883e+05	-5.657241e+04
+1.767739e+00	-7.671922e-01	+4.830140e+05	-5.100460e+05	+4.116108e+00	+1.619878e+00	+3.124543e+05	+4.800616e+04
+1.293343e+00	-6.320960e-01	-3.532457e+05	+5.487040e+05	+3.287011e+00	-1.871334e-01	+2.471176e+05	-9.868006e+04
+4.096029e-01	+7.765462e-01	-7.264377e+05	+9.837834e+05	+4.000526e+00	+1.914855e+00	+2.957932e+05	+6.334112e+04
+3.592821e+00	+9.057197e-01	+6.265702e+04	+1.021488e+06	+3.929739e+00	+6.077451e-01	+2.811647e+05	-1.299938e+04
+4.714054e+00	+1.416618e+00	+1.359057e+06	+9.056749e+05	+2.462542e+00	+5.931285e-01	+1.797798e+05	-8.700066e+03
+1.252052e+00	-3.330916e-01	+3.557388e+05	+3.618295e+05	+2.354875e+00	+7.557363e-01	+1.632678e+05	+1.100233e+04
+2.643493e+00	-1.953689e+00	-7.032511e+05	-7.685451e+05	+4.005147e+00	+2.226099e+00	+2.999515e+05	+9.258233e+04
+1.136117e+00	+1.565898e+00	+3.655350e+05	-1.292997e+05	+4.138926e+00	+1.135611e+00	+2.992862e+05	+5.050600e+03
+4.494666e+00	-9.276628e-01	+8.386919e+05	-1.037933e+06	+3.862358e+00	+4.890904e-01	+2.855818e+05	-3.988881e+04
+2.644755e+00	+7.507274e-02	-1.582276e+05	-6.474536e+05	+3.257109e+00	+9.471445e-01	+2.326593e+05	-3.266804e+03
+1.113337e+00	+1.090102e+00	-6.601189e+05	-3.240099e+05	+4.335649e+00	+2.036686e-01	+3.112718e+05	-6.669488e+04
+3.348401e+00	-5.002333e-02	+5.936630e+05	+7.498737e+05	+4.225172e+00	-2.605399e-01	+3.092209e+05	-9.843928e+04
+1.905902e+00	-9.209377e-01	-4.019075e+05	+4.681719e+05	+4.201746e+00	+1.202555e+00	+3.138907e+05	+1.243034e+04
+3.441356e+00	+1.440617e+00	+9.752203e+05	+5.826182e+05	+4.754330e+00	+2.461743e-01	+3.483478e+05	-6.186772e+04
+4.652375e+00	+4.870971e-01	+1.367056e+06	-3.272814e+05	+4.278225e+00	+8.944728e-01	+3.097494e+05	+1.225307e+04
+4.288627e+00	+5.299193e-01	+5.489159e+05	-4.941336e+05	+4.484847e+00	+1.322091e+00	+3.427599e+05	+4.510122e+04
+1.228597e+00	+9.538000e-02	+7.204286e+04	+7.115261e+05	+3.994248e+00	+1.067914e+00	+2.957261e+05	+3.759202e+03
+2.042675e-01	-1.441685e+00	-1.452535e+06	+2.655112e+04	+3.629195e+00	+5.205433e-01	+2.743845e+05	-9.056371e+03
+4.515849e+00	-9.169686e-01	-5.091619e+04	-1.790826e+05	+3.958502e+00	+1.587098e+00	+2.939223e+05	+6.910352e+04
+9.643089e-01	+5.003261e-01	-1.207934e+06	+1.365005e+05	+3.352237e+00	+6.551715e-01	+2.462710e+05	+5.037374e+03
+2.992269e+00	-7.335967e-02	+8.657107e+05	-2.890231e+05	+4.096896e+00	-2.727671e-02	+3.133314e+05	-5.259162e+04
+3.115081e+00	+1.495677e+00	+4.798647e+05	-2.621326e+05	+3.697847e+00	+8.554478e-01	+2.748136e+05	-7.822962e+03
+4.608464e+00	-1.554905e+00	+1.418378e+06	+2.323776e+05	+4.373615e+00	+7.311652e-01	+3.163857e+05	-1.178729e+04
+1.093158e+00	+1.747471e+00	+2.559279e+05	+1.338526e+06	+4.219413e+00	+2.699421e-01	+3.021242e+05	-3.924995e+04
+2.418870e+00	-1.192651e+00	+5.024369e+05	+4.068121e+05	+4.430729e+00	+6.052370e-01	+3.212210e+05	-1.143286e+03
+3.721823e+00	-1.928772e+00	+1.187200e+06	-2.934419e+05	+4.029561e+00	+2.469830e+00	+2.900164e+05	+1.139015e+05
+3.641028e+00	+6.311445e-01	-2.949004e+05	+5.144994e+05	+3.859726e+00	+5.872219e-01	+2.829125e+05	+8.932377e+01
+7.555490e-01	-2.655277e-01	+1.400100e+05	-9.717747e+03	+4.318783e+00	+7.192510e-01	+3.243982e+05	-1.763321e+04
+1.401238e+00	-2.203423e+00	-1.171372e+06	-8.572893e+05	+2.490092e+00	+1.487305e+00	+1.873861e+05	+4.570978e+04
+2.135404e+00	-2.255993e+00	-8.872621e+05	-9.102021e+05	+3.868438e+00	-3.021580e-01	+2.918131e+05	-1.050131e+05
+3.814954e+00	+9.373519e-01	+7.482149e+05	-3.389678e+05	+3.721325e+00	-4.005952e-01	+2.683555e+05	-9.341545e+04
+2.339517e+00	-2.141156e-02	+6.901185e+05	+2.969828e+05	+2.475116e+00	+1.107581e+00	+1.800397e+05	+5.907404e+03
+2.942846e+00	-2.297375e+00	+8.946244e+05	-4.452604e+05	+3.742006e+00	+1.546737e+00	+2.724840e+05	+4.320141e+04
+6.910127e-01	-1.445239e+00	+2.123756e+05	-1.201777e+06	+3.657294e+00	+1.664106e+00	+2.706663e+05	+4.596190e+04
+6.934969e-01	-8.347615e-01	-5.320581e+05	-1.036973e+06	+4.862379e+00	-3.651103e-01	+3.680003e+05	-8.770806e+04
+1.780874e+00	+2.165536e+00	+3.164120e+05	+1.363682e+06	+3.678953e+00	+9.240420e-01	+2.749888e+05	+3.694706e+03
+3.168665e-01	+2.314077e+00	-2.163294e+05	+1.448358e+06	+4.189196e+00	+9.105940e-01	+3.055374e+05	-6.789216e+03
+9.646552e-01	-1.249884e+00	+2.497718e+05	+7.280199e+04	+1.778369e+00	+1.016131e+00	+1.265180e+05	+6.415018e+03
+3.431013e+00	+1.926546e+00	+9.681621e+05	+8.621843e+05	+3.748156e+00	+9.648643e-01	+2.687443e+05	+2.039855e+03
+2.197694e+00	+2.466451e+00	-8.746803e+05	+8.884901e+05	+3.260592e+00	+7.131589e-01	+2.288914e+05	+3.356465e+03
+3.410064e+00	-1.917255e+00	+9.909644e+05	-1.004210e+06	+3.880815e+00	+8.397641e-01	+2.956593e+05	+1.354628e+03
+4.151721e+00	+1.971205e+00	+1.209010e+06	-1.011250e+05	+3.692553e+00	+9.014604e-01	+2.676506e+05	+1.409513e+03
+1.955604e+00	+1.148679e+00	+3.856217e+05	-3.390147e+05	+4.392137e+00	+5.687728e-01	+3.254500e+05	-1.761405e+04
+3.524528e+00	+7.058256e-01	+4.412587e+05	-3.917105e+05	+2.864192e+00	+2.261963e+00	+2.063405e+05	+1.262704e+05
+5.391586e-01	-1.613406e+00	-6.451494e+05	-1.321183e+06	+4.878154e+00	+1.494611e+00	+3.707409e+05	+3.083107e+04
+6.993295e-02	+1.237463e+00	-1.020448e+06	-3.432583e+05	+4.363028e+00	+5.512238e-01	+3.171549e+05	-2.171008e+03
+3.727510e+00	+1.892009e+00	-3.029437e+05	-1.450104e+05	+4.414987e+00	+2.414425e+00	+3.196531e+05	+1.396245e+05
+3.912953e+00	+9.242125e-01	+6.748811e+05	+1.037863e+06	+3.824515e+00	+1.141153e+00	+2.919761e+05	+3.715675e+04
+1.925134e+00	-3.968416e-01	-1.033885e+06	-1.346889e+05	+3.066409e+00	+3.185834e-01	+2.297327e+05	-5.537056e+04
+2.179463e+00	+1.478432e+00	-8.187226e+05	+2.304050e+04	+2.032056e+00	+2.580635e-01	+1.422631e+05	-4.148821e+04
+2.380293e+00	+8.712631e-01	-7.700551e+05	-2.361873e+05	+3.171717e+00	+1.691712e+00	+2.236339e+05	+5.127104e+04
+3.113336e+00	-1.811573e+00	-2.985825e+04	-1.431056e+06	+4.462732e+00	+3.371248e-01	+3.338365e+05	-3.470646e+04
+4.172856e+00	+2.208228e+00	+3.782583e+05	+1.381959e+06	+4.169405e+00	+1.264362e-01	+3.130348e+05	-5.918781e+04
+4.035613e+00	+2.207148e+00	+1.511934e+05	+1.377971e+06	+4.058690e+00	+6.643825e-01	+3.062275e+05	-8.562553e+03
+1.449045e+00	-1.099758e+00	-8.319319e+05	+4.342591e+05	+4.020840e+00	+7.612649e-01	+3.007069e+05	+7.514781e+03
+2.166733e+00	-2.044471e+00	+6.062636e+05	-8.561955e+04	+4.507131e+00	+2.607228e-01	+3.399935e+05	-6.357782e+04
+1.259781e+00	+6.975347e-01	+3.452203e+05	+9.096293e+05	+3.852668e+00	+9.827411e-01	+2.874529e+05	+6.238594e+03
+1.753231e+00	+6.816146e-01	-1.075602e+06	+5.430334e+05	+1.005341e+00	+6.395211e-01	+6.378156e+04	-3.340873e+04
+3.814095e+00	+8.045397e-01	+1.070805e+06	+1.959596e+05	+3.684545e+00	-6.701710e-01	+2.798016e+05	-1.121467e+05
+1.710697e+00	-1.819166e+00	+4.986206e+05	-9.133423e+05	+4.028201e+00	+4.202414e-01	+2.934350e+05	-1.527982e+04
+4.335066e+00	+1.610638e+00	+1.272299e+06	+5.143974e+04	+3.017966e+00	+1.303622e+00	+2.280673e+05	+2.240804e+04
+4.530210e+00	+1.558285e+00	-1.027621e+05	-1.111749e+05	+4.230321e+00	+1.715282e-01	+3.240562e+05	-3.522248e+04
+7.210675e-01	+4.654194e-01	-8.283460e+05	-5.198441e+05	+2.211826e+00	+1.017843e+00	+1.609682e+05	+2.113135e+04
+1.319209e-01	+7.186259e-01	-9.361260e+05	+9.689470e+05	+4.492926e+00	+9.234292e-01	+3.288456e+05	+1.690849e+04
+1.242957e+00	+1.811344e+00	-7.168352e+05	+1.289198e+06	+4.153289e+00	+2.185613e-01	+3.152754e+05	-4.584480e+04
+4.875262e+00	-1.478012e-01	+2.125616e+05	+7.232069e+05	+4.107233e+00	+1.254074e+00	+3.106898e+05	+4.546650e+04
+3.625760e+00	+1.341558e+00	-3.426724e+05	+7.128104e+05	+3.537757e+00	+1.221332e+00	+2.511855e+05	+2.595204e+04
+4.311197e+00	-1.707095e+00	-1.423951e+05	-2.669940e+05	+4.858242e+00	+9.964817e-01	+3.667484e+05	+2.003352e+04
+2.077463e+00	+1.490227e+00	+5.223727e+05	+5.009190e+05	+4.005871e+00	+1.203327e+00	+2.972419e+05	+1.612604e+04
+2.679715e+00	-1.968018e+00	+7.370332e+05	-4.858339e+05	+4.328288e+00	+2.157261e+00	+3.119566e+05	+8.570350e+04
+2.935438e+00	+1.936283e+00	+8.531008e+05	+1.499817e+05	+4.075518e+00	+1.136392e+00	+2.999540e+05	+2.420016e+04
+1.851887e+00	+2.462554e+00	+5.590050e+05	+2.543678e+05	+2.559695e+00	+2.691721e-01	+1.960082e+05	-5.888278e+04
+3.486281e+00	-4.304709e-01	+3.991030e+05	-8.471963e+05	+3.215088e+00	+2.151262e-01	+2.455489e+05	-3.648202e+04
+8.740697e-01	-7.279076e-01	-7.561448e+05	-1.067959e+06	+4.472274e+00	-1.801024e+00	+3.359091e+05	-2.227252e+05
+4.234348e+00	+4.627410e-01	+7.071968e+05	+8.676637e+05	+3.990915e+00	+6.616752e-01	+2.939569e+05	+1.801452e+03
+4.805085e-02	+2.230370e+00	-6.298780e+05	+1.418357e+06	+4.414541e+00	+5.926297e-01	+3.345909e+05	-8.052856e+02
+4.379572e+00	+3.937001e-01	+6.886840e+05	+8.273867e+05	+3.347185e+00	+5.820195e-01	+2.470318e+05	-1.710519e+04
+3.655189e+00	+1.477034e+00	+3.575866e+05	+1.203910e+06	+3.106380e+00	+1.670712e+00	+2.205108e+05	+7.974718e+04
