# Electron - Solar wind	 35187-2-2	Proton - Solar wind	 35064-2-2
# position	velocity	position	velocity
+4.915142e+00	-1.142324e-02	+3.685645e+05	+1.555066e+06	+4.813662e+00	+7.414558e-01	+4.122398e+05	-1.071724e+04
+4.609011e+00	+8.479532e-01	+4.706458e+04	+2.078941e+06	+2.879720e+00	+6.252086e-01	+2.465839e+05	-1.216074e+04
+2.000669e+00	-2.242983e+00	-1.873295e+06	-6.473407e+04	+3.356661e+00	+1.496379e+00	+2.875315e+05	+7.422617e+04
+1.209987e+00	-2.041788e-01	+7.331589e+05	+1.086578e+06	+4.155060e+00	+9.348836e-01	+3.562545e+05	-8.430440e+03
+3.674090e+00	-2.257636e+00	-7.784246e+05	-3.438853e+05	+3.478108e+00	+7.402760e-01	+2.980110e+05	-3.278928e+02
+2.334003e+00	+5.589002e-01	-1.630809e+06	+1.672760e+06	+3.431995e+00	+1.017979e+00	+2.944463e+05	+1.864164e+04
+2.720465e+00	+1.269227e+00	+1.705137e+06	+1.501921e+06	+4.141411e+00	+6.941846e-01	+3.542643e+05	+6.230827e+03
+3.666130e+00	-5.498587e-01	+2.170074e+06	+6.786189e+04	+3.561136e+00	+1.183911e+00	+3.049676e+05	-1.143126e+03
+1.506773e+00	+2.078657e+00	+9.002540e+05	+1.854534e+06	+3.199896e+00	+7.808444e-01	+2.736593e+05	-4.093341e+04
+4.543513e+00	-2.047084e+00	+2.819769e+06	-7.374761e+05	+3.514305e+00	+1.211741e+00	+3.012016e+05	-5.283831e+02
+3.704421e+00	-2.433741e+00	+2.276936e+06	-1.252335e+06	+3.434382e+00	+1.280671e+00	+2.947451e+05	-1.808330e+04
+2.366464e+00	-6.236167e-01	+1.492215e+06	-5.152278e+05	+2.691602e+00	+2.275167e+00	+2.301370e+05	+6.562351e+04
+2.337436e+00	+1.901754e+00	-1.610865e+06	+1.184854e+06	+4.541876e+00	+2.132007e+00	+3.893815e+05	+8.547757e+04
+3.024080e+00	+1.764600e+00	+1.928295e+06	+6.981387e+05	+4.384242e+00	+4.150397e-01	+3.748629e+05	-1.011092e+05
+2.969646e+00	+1.939525e+00	-1.247596e+06	+6.145139e+05	+4.076609e+00	+1.195440e+00	+3.488015e+05	-2.698282e+02
+2.880038e+00	+1.993235e+00	+1.842371e+06	+4.075061e+05	+2.861964e+00	+1.225412e+00	+2.449818e+05	+1.805166e+03
+2.073435e+00	+2.048198e+00	+1.311602e+06	+5.130947e+05	+4.039231e+00	+1.814907e+00	+3.465500e+05	+2.045767e+04
+3.260695e+00	+4.618606e-02	+1.963474e+06	-7.290574e+05	+2.846922e+00	+1.282218e+00	+2.434190e+05	-1.963577e+04
+3.847146e+00	+1.078470e+00	-6.939538e+05	-1.940340e+05	+4.119451e+00	-1.217487e+00	+3.530496e+05	-2.355571e+05
+1.739325e+00	-1.526633e+00	-2.043324e+06	-1.754597e+06	+3.477258e+00	+1.219880e+00	+2.978306e+05	+4.413542e+03
+1.094697e+00	+9.771823e-01	-2.409456e+06	-1.174150e+05	+3.483155e+00	+1.550370e+00	+2.986687e+05	+4.911547e+03
+1.063519e-01	+2.491077e+00	+5.954089e+04	+2.151478e+05	+3.490723e+00	+2.129447e+00	+2.991446e+05	+1.170161e+04
+2.004573e+00	+1.229188e+00	+1.267269e+06	-4.209263e+05	+4.548389e+00	+1.991336e+00	+3.903697e+05	+2.777754e+04
+1.483907e+00	+1.924028e+00	+8.994832e+05	-1.152108e+05	+3.872301e+00	+2.259518e+00	+3.313960e+05	+1.973267e+04
+2.492494e+00	+2.460802e+00	-1.550039e+06	+9.679056e+04	+3.815712e+00	+1.186171e+00	+3.265718e+05	-4.541714e+04
+2.220101e+00	-2.160331e-01	+1.335120e+06	-1.702896e+06	+4.589144e+00	+1.327111e+00	+3.928088e+05	-4.330489e+04
+4.143702e+00	-1.272874e+00	+2.453555e+06	-2.348789e+06	+2.820471e+00	+1.995985e+00	+2.418985e+05	-1.375254e+04
+2.108750e+00	+4.151488e-01	+8.909798e+05	-1.347574e+06	+3.570235e+00	+2.395775e+00	+3.058277e+05	+1.985437e+04
+3.453485e-01	+1.937350e+00	-4.251267e+05	-3.540218e+05	+4.121130e+00	+1.801870e+00	+3.526869e+05	-4.762582e+02
+1.629162e+00	+1.453016e+00	-1.172828e+05	-6.772371e+05	+3.178299e+00	+9.474779e-01	+2.563712e+05	-1.329788e+05
+4.911685e+00	+1.426982e+00	+1.647527e+06	-6.686178e+05	+2.665790e+00	+1.797484e+00	+2.283481e+05	-5.384069e+04
+2.125159e+00	-1.251016e+00	-5.689910e+04	-2.368675e+06	+3.415172e+00	+2.468133e+00	+2.929276e+05	+1.549813e+04
+3.401621e+00	-1.428671e-02	+4.519503e+05	-1.480752e+06	+4.084235e+00	+1.540119e+00	+3.497797e+05	-5.943846e+04
+1.765045e+00	+1.707822e+00	-1.058992e+06	-4.539643e+05	+4.614891e+00	+2.317215e+00	+3.956613e+05	+5.381758e+03
+3.325732e+00	+5.370108e-01	+1.944968e+06	+1.932364e+06	+4.370143e+00	+1.599055e+00	+3.164544e+05	-7.692884e+04
+4.925940e+00	+2.388115e+00	+2.880424e+06	+3.061772e+06	+4.453811e+00	+1.825014e+00	+3.101322e+05	-5.773737e+04
+4.768957e-01	-2.209149e+00	+2.926010e+05	+6.725500e+04	+4.024496e+00	+2.283721e+00	+2.950153e+05	-1.825931e+04
+4.688711e+00	-6.840699e-01	+2.558492e+06	+1.100244e+06	+3.211270e+00	+2.194937e+00	+2.494974e+05	-2.607231e+04
+3.981098e+00	-4.518905e-02	+1.225807e+06	+1.510064e+06	+2.428910e+00	-1.935571e+00	+2.087187e+05	+3.509742e+04
+1.763564e+00	+2.082339e+00	-9.583819e+05	+2.843698e+06	+3.585738e+00	-2.148193e+00	+3.077988e+05	+9.651421e+03
+1.790918e+00	-6.178441e-01	-9.388448e+05	+1.155490e+06	+3.780769e+00	-2.364657e+00	+3.251433e+05	-6.842860e+03
+1.441260e+00	+1.131715e+00	-1.075431e+06	+2.226232e+06	+4.070228e+00	-1.682017e+00	+3.497665e+05	+4.748318e+04
+2.650575e+00	+2.147798e-01	-7.908823e+05	+1.699761e+06	+3.581026e+00	-1.558311e+00	+3.073890e+05	+6.382398e+04
+3.769163e+00	+2.185290e+00	+5.238117e+04	+2.951381e+06	+3.233308e+00	-1.702773e+00	+2.252901e+05	+6.865027e+04
+3.972442e+00	-1.245362e+00	+2.428947e+06	+5.742935e+05	+4.936693e+00	-8.766231e-01	+2.552616e+05	+1.395242e+05
+2.967361e+00	-1.298577e+00	+1.791136e+06	+6.041113e+05	+4.735867e+00	-1.933601e+00	+2.354300e+05	+4.886271e+04
+9.270502e-01	-2.423068e+00	+5.770626e+05	-1.091558e+05	+4.907445e+00	-9.277617e-01	+2.321439e+05	+1.353165e+05
+3.435499e+00	+1.742351e-01	-8.803833e+05	+1.305932e+06	+3.146820e+00	-1.858764e+00	+2.711379e+05	+9.653003e+03
+3.768998e+00	-7.418079e-02	+2.272541e+06	+7.252799e+05	+3.432708e+00	-1.589061e+00	+2.948195e+05	+8.049729e+03
+2.517124e+00	+1.475969e+00	-1.531042e+06	+1.461999e+06	+4.356759e+00	-1.840854e+00	+3.748376e+05	-4.887100e+03
+7.686867e-01	-1.197348e-01	+4.696408e+05	-7.779392e+03	+2.730492e+00	-5.915623e-01	+2.352354e+05	+1.000837e+05
+4.249251e+00	+2.316490e-01	-4.431594e+05	+5.633392e+04	+3.440341e+00	-2.450740e+00	+2.953370e+05	-3.354689e+04
+3.997754e+00	+1.433659e+00	-5.931414e+05	+3.203152e+05	+3.479175e+00	-1.916288e+00	+2.994971e+05	+3.471851e+02
+1.315299e+00	+2.080000e+00	+7.811743e+05	+5.762150e+05	+3.554566e+00	-2.182247e+00	+3.051882e+05	-4.441518e+03
+1.622653e+00	-1.077954e+00	+1.051256e+06	-1.679928e+06	+4.016680e+00	-1.697481e+00	+3.456392e+05	+1.037845e+04
+2.515614e-01	-5.174115e-01	-3.030883e+06	-1.217666e+06	+3.450154e+00	-1.511170e+00	+2.967122e+05	+2.949024e+04
+3.725479e+00	+1.522473e-01	-7.469047e+05	-1.072683e+06	+3.572083e+00	-2.148593e+00	+3.066541e+05	+4.364749e+03
+2.837602e+00	-2.366713e+00	+1.393387e+06	-3.032708e+06	+2.430724e+00	-9.609269e-01	+2.096212e+05	+8.484419e+04
+1.309975e+00	-4.644369e-01	+4.771068e+05	-1.843450e+06	+3.369474e+00	-1.474140e+00	+2.896128e+05	-6.171355e+03
+3.175954e+00	-1.283240e+00	+9.487507e+05	-2.339910e+06	+2.184787e+00	-1.807624e+00	+1.880390e+05	-2.207384e+04
+9.739938e-01	-1.620057e+00	-9.033043e+05	-2.620309e+06	+2.805058e+00	-1.067018e+00	+2.418483e+05	+8.285140e+03
+3.394615e+00	-9.931903e-01	+4.367115e+05	-2.188848e+06	+4.411251e+00	-1.351350e+00	+3.798871e+05	+7.925584e+03
+6.299409e-01	-1.115006e+00	-1.802476e+06	-2.281381e+06	+2.810005e+00	-2.023962e+00	+2.421770e+05	-6.244128e+04
+2.834738e+00	-1.460460e+00	-8.960405e+05	-2.464734e+06	+4.290933e+00	-2.973666e-01	+3.694862e+05	+7.277288e+04
+2.975153e-02	+7.257428e-01	-2.854556e+06	-1.108897e+06	+3.681467e+00	-1.391870e-01	+3.170828e+05	+6.499354e+04
+5.576621e-01	-4.708637e-01	-2.789473e+06	-1.838972e+06	+4.065468e+00	-2.010881e-01	+3.489861e+05	+4.501802e+04
+1.710514e+00	+3.214627e-01	+5.804240e+05	+1.768570e+06	+3.969644e+00	-9.200522e-01	+3.408569e+05	-1.996228e+04
+3.662941e+00	-1.683472e+00	+1.322335e+06	+4.488776e+05	+3.977422e+00	-8.657974e-01	+3.421029e+05	-2.242739e+04
+6.873850e-01	+2.090498e+00	-8.910132e+05	+2.838143e+06	+4.337304e+00	-1.372899e+00	+3.728430e+05	-5.510724e+04
+2.664743e+00	+3.793468e-01	-5.469027e+05	+1.827599e+06	+3.831046e+00	+1.873868e-01	+3.299772e+05	+1.026813e+05
+1.463780e+00	-1.032687e+00	-1.725325e+06	+8.789239e+05	+3.649589e+00	-1.446300e-01	+3.136931e+05	+3.689251e+04
+2.673656e+00	+5.157940e-01	-8.877894e+05	+1.928593e+06	+3.795113e+00	-1.205145e+00	+3.268902e+05	-3.667934e+04
+4.271239e+00	+6.906703e-01	+8.624252e+04	+2.015221e+06	+3.598835e+00	-6.496605e-01	+3.093116e+05	+7.150439e+03
+9.820336e-01	+1.334382e+00	-2.445539e+06	+2.395660e+06	+3.470831e+00	-9.289549e-01	+2.988852e+05	-2.323515e+03
+5.652137e-01	+5.427686e-01	+3.553771e+05	+1.588616e+06	+3.646652e+00	-1.531413e+00	+3.133659e+05	-4.791304e+04
+1.870470e+00	-6.132980e-01	-1.959578e+06	+8.996111e+05	+3.483621e+00	-7.121125e-01	+2.996255e+05	+7.178733e+01
+4.061101e+00	-8.160702e-01	+2.460763e+06	-2.893640e+05	+2.551664e+00	-1.082606e+00	+2.195839e+05	-8.347943e+03
+2.363561e+00	+1.183901e+00	+1.512568e+06	+9.682985e+05	+4.190794e+00	-4.106854e-01	+3.597133e+05	-3.109172e+04
+3.105252e+00	-1.700095e+00	+1.886775e+06	-7.510397e+05	+2.378504e+00	-1.090984e+00	+2.044874e+05	-5.081510e+04
+3.136285e+00	-6.477149e-01	+1.850868e+06	-2.751946e+05	+4.485842e+00	+2.035462e-01	+3.859931e+05	+6.499185e+04
+6.016303e-01	+6.307360e-02	-2.792342e+06	+3.364513e+05	+3.447641e+00	-5.897028e-02	+2.968078e+05	+3.040471e+03
+1.354766e+00	+1.164525e-01	-2.267067e+06	+2.046883e+05	+3.513960e+00	-1.014472e+00	+3.023483e+05	-6.041894e+04
+3.027402e+00	+7.512076e-02	-1.211927e+06	-5.643350e+04	+1.871358e+00	+6.718190e-01	+1.609391e+05	+7.177226e+04
+4.835011e+00	+1.209491e+00	-1.359416e+05	-4.433127e+04	+2.012008e+00	+6.624034e-01	+1.734324e+05	+9.537078e+04
+3.225187e+00	+9.238836e-01	+2.058907e+06	-7.540602e+05	+3.068058e+00	-1.528788e+00	+2.644116e+05	-8.684419e+04
+9.286060e-01	-2.439401e+00	-1.608319e+06	-3.114493e+06	+4.069675e+00	+9.230944e-02	+3.504813e+05	+4.798451e+04
+6.753314e-03	-1.804270e+00	-3.124203e+06	-2.713310e+06	+3.721980e+00	+6.086388e-01	+3.206185e+05	+4.937270e+03
+2.408298e+00	+1.495579e+00	+1.520629e+06	+2.474923e+06	+4.868926e+00	+1.024035e+00	+4.182962e+05	+8.065464e+04
+2.132157e+00	+2.329078e+00	+1.215065e+06	+3.024135e+06	+3.203523e+00	-6.512977e-01	+2.754805e+05	-6.212893e+04
+7.103408e-02	-1.912638e+00	-5.092007e+05	+4.149963e+05	+2.999538e+00	+8.654043e-01	+2.574727e+05	+6.910256e+04
+2.409791e+00	+4.148245e-01	+7.702527e+05	+1.816587e+06	+2.644178e+00	-2.040721e-01	+2.278340e+05	-2.565298e+04
+2.066378e-01	+2.232299e+00	-2.856984e+06	+2.959566e+06	+4.173214e+00	-3.619318e-01	+3.590474e+05	-4.105485e+04
+3.663123e+00	+9.573219e-01	-7.475090e+05	+2.187221e+06	+3.543406e+00	+3.112923e-01	+3.051807e+05	+1.792196e+03
+9.956166e-01	-1.051570e+00	-2.444468e+06	+8.659543e+05	+3.571913e+00	-4.591398e-01	+3.074550e+05	-4.101942e+04
+4.381456e+00	+5.847097e-02	+2.749078e+06	+1.241213e+06	+3.039881e+00	-5.838613e-01	+2.618441e+05	-7.527950e+04
+2.836669e+00	+2.469157e+00	+1.801826e+06	+2.383835e+06	+3.429269e+00	+3.522045e-01	+2.952401e+05	-6.827783e+02
+3.065543e+00	-1.434835e+00	+1.867037e+06	-3.847943e+05	+3.634069e+00	+9.210636e-01	+3.119612e+05	+5.441041e+04
+4.527558e+00	-1.261639e+00	-2.335302e+05	-1.474156e+05	+3.473141e+00	+1.029379e-01	+2.987670e+05	+1.560765e+03
+3.941228e+00	-2.218246e+00	+2.453013e+06	-1.159367e+06	+4.312678e+00	+7.196240e-01	+3.715007e+05	+2.542404e+04
+1.114874e+00	-6.456157e-01	+6.869523e+05	-1.482474e+05	+3.474701e+00	+4.782099e-01	+2.987273e+05	-3.115131e+03
+1.733651e+00	+8.256709e-01	+1.087945e+06	+4.738208e+05	+4.340351e+00	-3.629612e-01	+3.727259e+05	-5.038279e+04
+3.852493e-01	+4.464328e-01	+2.935179e+05	+2.918850e+05	+3.421257e+00	+2.459794e-01	+2.939957e+05	+1.088438e+04
+2.215626e+00	-1.354688e+00	+1.431653e+06	-7.891508e+05	+3.327976e+00	+7.719283e-01	+2.860402e+05	+5.776490e+04
+3.061920e+00	+2.122164e+00	+1.963808e+06	+1.221738e+06	+3.542481e+00	+2.762310e-01	+3.044251e+05	-2.000260e+04
+6.454106e-01	-4.982260e-02	-2.765787e+06	-4.706188e+04	+3.512270e+00	+4.371617e-01	+3.015941e+05	+5.750509e+03
+1.491121e+00	+2.437652e+00	-2.150023e+06	+1.538893e+06	+3.541952e+00	+1.042929e+00	+3.045471e+05	+1.067164e+04
+2.358358e-01	-9.297638e-01	-3.061591e+06	-7.688613e+05	+4.763109e+00	-9.314029e-02	+4.090758e+05	-7.324398e+04
+1.881048e+00	+4.080010e-01	+1.216584e+06	-1.868639e+05	+4.042649e+00	+1.194969e+00	+3.471310e+05	+5.205976e+04
+3.702160e+00	-3.424599e-01	-7.507667e+05	-7.261471e+05	+3.384267e+00	-3.769175e-01	+2.907577e+05	-1.027477e+05
+4.301276e-01	-2.339989e+00	-2.920740e+06	-2.014549e+06	+3.628893e+00	+9.867751e-01	+3.115454e+05	+5.147366e+03
+3.005963e+00	+2.434953e+00	+1.915711e+06	+5.141527e+05	+2.954683e+00	-1.963723e-02	+2.537641e+05	-7.150236e+04
+2.786953e+00	-1.089900e-01	+1.740596e+06	-8.126577e+05	+3.019466e+00	+2.401062e+00	+2.597292e+05	+1.129823e+05
+3.555459e+00	-1.405079e+00	+2.137221e+06	-2.171794e+06	+3.820001e+00	+1.858706e+00	+3.285844e+05	+7.593376e+04
+4.904321e+00	+1.320080e+00	+2.663388e+06	-7.506908e+05	+3.591889e+00	+7.088053e-01	+3.090246e+05	-2.861390e+04
+3.109498e+00	-2.300359e-01	+1.178115e+06	-1.673438e+06	+4.112911e+00	+3.810449e-01	+3.537885e+05	-2.901879e+04
+9.100538e-01	+8.186043e-02	-5.086191e+05	-1.531156e+06	+4.275869e+00	+2.829071e-01	+3.674179e+05	-9.955194e+04
+4.809725e+00	+1.895650e+00	+1.576341e+06	-4.418282e+05	+2.996925e+00	+1.237342e+00	+2.577324e+05	+2.684692e+03
+3.999358e+00	+1.465981e+00	+1.156263e+06	-6.525653e+05	+4.525781e+00	+1.247889e+00	+3.899158e+05	-3.490381e+04
+4.316507e-01	-5.386488e-01	-1.620033e+06	-1.914525e+06	+3.454304e+00	+2.003655e+00	+2.970195e+05	+5.725013e+04
+4.261879e+00	-8.314699e-01	+3.937190e+04	-2.082604e+06	+3.264680e+00	+1.431926e+00	+2.811902e+05	+4.109485e+03
+1.847793e+00	+1.795181e-01	-1.471961e+06	-1.436339e+06	+4.099343e+00	+2.026556e+00	+3.520692e+05	+7.444882e+04
+3.472229e+00	+1.240639e+00	-9.473252e+05	-6.072757e+05	+4.581614e+00	+2.081184e+00	+3.946333e+05	+6.899381e+04
+3.420419e-01	+2.065823e+00	-2.927243e+06	-1.884886e+05	+4.023020e+00	+7.663255e-01	+3.462768e+05	-3.719461e+04
+3.449592e+00	+4.648757e-01	-9.709456e+05	-1.177038e+06	+4.436751e+00	+7.205850e-01	+3.820289e+05	-4.517614e+04
+3.673599e+00	-7.398923e-01	-3.078063e+05	+1.057956e+06	+3.783335e+00	-1.364028e-01	+3.247626e+05	-1.126969e+05
+3.981308e+00	+1.889309e+00	+2.464113e+06	+2.549639e+06	+4.077799e+00	+1.436997e+00	+3.500375e+05	+6.428777e+03
+2.606091e+00	-2.206864e+00	+1.601276e+06	-2.183329e+05	+4.355177e+00	+2.273047e+00	+3.753267e+05	+6.601596e+03
+5.869840e-01	-1.556178e+00	-2.836141e+06	+6.029378e+04	+4.654358e+00	+1.145048e+00	+3.996571e+05	-5.568375e+04
+1.203067e+00	+1.512489e+00	+7.296466e+05	+1.950643e+06	+3.257888e+00	+1.760052e+00	+2.798596e+05	-1.810000e+04
+1.219892e+00	-1.508376e+00	+7.904860e+05	-3.828639e+05	+3.934566e+00	+2.173146e+00	+3.388913e+05	+2.900886e+04
+5.658592e-01	-1.642952e-01	-2.857096e+06	+4.357862e+05	+3.805656e+00	+1.242389e+00	+3.273819e+05	-6.410741e+04
+2.522417e+00	-1.100331e+00	-1.521526e+06	-4.172964e+05	+3.583997e+00	+5.677840e-01	+3.077518e+05	-1.005813e+05
+3.279917e+00	+6.693401e-01	-1.071961e+06	+4.275977e+05	+3.033412e+00	+9.122059e-01	+2.607789e+05	-8.052085e+04
+4.929853e+00	+1.604380e-01	-1.093963e+05	-5.773324e+03	+3.514748e+00	+2.100603e+00	+3.026899e+05	+2.268582e+04
+2.842361e+00	+8.437478e-01	-1.349890e+06	+4.220789e+05	+2.491264e+00	+8.111818e-01	+2.143318e+05	-7.992786e+04
+3.082306e+00	+1.356368e-01	+1.891009e+06	-5.363037e+05	+3.216688e+00	+2.216415e+00	+2.767628e+05	-1.785011e+04
+1.578267e+00	+6.842129e-01	+9.838741e+05	-4.505605e+05	+4.147380e+00	+1.226677e+00	+3.571473e+05	-1.008152e+05
+3.055748e+00	-1.534824e+00	-1.146761e+06	-1.831367e+06	+3.743489e+00	+2.144985e+00	+3.219753e+05	-1.765931e+04
+1.113729e+00	+2.000804e+00	-2.414589e+06	+4.966882e+05	+4.288290e+00	+2.084894e+00	+2.969480e+05	-3.552064e+04
+4.959027e+00	+1.596137e+00	+3.113666e+06	-3.993257e+05	+3.761518e+00	-1.856118e+00	+3.243056e+05	+3.500059e+04
+1.553096e+00	-1.024057e+00	+6.329757e+05	-2.261394e+06	+3.552337e+00	-2.344198e+00	+3.074307e+05	+6.838966e+03
+1.272019e+00	-1.099479e+00	-3.102424e+05	-2.303617e+06	+4.085903e+00	-1.835099e+00	+3.527629e+05	+5.468211e+04
+1.701945e+00	+1.599807e+00	+1.559464e+05	-5.747961e+05	+3.448469e+00	-1.767106e+00	+2.977432e+05	+4.826267e+04
+3.388695e-02	-1.759766e+00	-1.429438e+06	-2.669023e+06	+3.510413e+00	-1.834084e+00	+2.332692e+05	+5.763636e+04
+1.368901e+00	+9.132250e-02	-6.962701e+05	-1.521783e+06	+4.091274e+00	-1.188521e+00	+2.160090e+05	+1.133708e+05
+3.767137e-01	+2.956692e-01	-1.128983e+06	-1.423908e+06	+4.512826e+00	-2.449270e+00	+1.960454e+05	+4.485641e+03
+4.602996e-01	-6.486180e-01	-2.560000e+06	-1.975974e+06	+3.306367e+00	-2.169412e+00	+2.857124e+05	+1.199940e+02
+8.846097e-01	+2.389849e+00	+3.327676e+04	+3.059286e+06	+4.038624e+00	-1.429622e+00	+3.491166e+05	+4.989969e+04
+8.529014e-01	+2.816567e-01	-9.623351e+05	+1.777202e+06	+2.811694e+00	-1.916363e+00	+2.432152e+05	+1.628362e+04
+1.845268e+00	+9.754677e-01	-1.039284e+06	+2.169646e+06	+1.782426e+00	-9.992923e-01	+1.542160e+05	+7.790608e+04
+9.622473e-01	-4.554466e-01	-1.351512e+06	+1.294034e+06	+3.862014e+00	-2.360702e+00	+3.333034e+05	-2.514480e+04
+3.415630e+00	-6.083984e-01	-9.389591e+05	+6.638079e+05	+3.894673e+00	-2.170999e+00	+3.370721e+05	-1.534020e+04
+3.483712e+00	-1.903424e+00	+2.170483e+06	-4.078870e+05	+3.083384e+00	-1.396658e+00	+2.668013e+05	-4.444073e+02
+4.141952e+00	+2.228823e+00	-5.366532e+05	+2.056101e+06	+3.380235e+00	-2.179931e+00	+2.923448e+05	-9.029572e+04
+2.157532e+00	-3.163685e-01	-1.795327e+06	-6.821047e+05	+3.009438e+00	-5.040991e-01	+2.596430e+05	+8.964802e+04
+4.022197e+00	-2.174897e+00	-6.029863e+05	-2.022586e+06	+3.593464e+00	+1.934681e-01	+3.102069e+05	+1.483992e+05
+4.029675e+00	+2.377563e+00	-6.248111e+05	+8.793217e+05	+4.995303e+00	-1.187293e+00	+4.312930e+05	+7.633137e+03
+6.785986e-01	+2.608485e-01	+3.884671e+05	-8.285628e+05	+3.756410e+00	-1.451224e+00	+3.246518e+05	-4.759171e+03
+1.805360e+00	-6.615245e-01	-2.016393e+06	-1.410877e+06	+3.662785e+00	-2.484719e+00	+3.166076e+05	-7.867462e+04
+3.728551e+00	-1.082144e+00	+2.272625e+06	-2.058252e+06	+2.226600e+00	-9.762226e-01	+1.923992e+05	+5.789721e+04
+3.981830e+00	-4.542785e-01	+2.482115e+06	-1.438115e+06	+3.859388e+00	+4.369264e-01	+3.336244e+05	+9.479097e+04
+3.502239e+00	+2.051878e+00	+2.240716e+06	-1.874883e+05	+3.206507e+00	+1.012578e+00	+2.765098e+05	+1.444188e+05
+7.745520e-01	-1.184360e+00	-3.145645e+05	-2.346733e+06	+3.678614e+00	-1.538783e+00	+3.181741e+05	-5.684036e+04
+4.055764e+00	-1.059540e+00	+1.365054e+06	-2.265836e+06	+4.868336e+00	-1.033697e-01	+4.206148e+05	+5.277726e+04
+1.714139e+00	-2.205237e+00	-2.193373e+05	-2.989990e+06	+3.424399e+00	-6.927535e-01	+2.962440e+05	+1.901148e+04
+4.923870e+00	+6.807120e-01	+1.350842e+06	-1.111497e+06	+3.481001e+00	-9.201448e-01	+3.011977e+05	+1.897524e+03
+3.773383e+00	-1.547942e+00	+5.743807e+05	-2.585033e+06	+3.890737e+00	-1.644304e-01	+3.360274e+05	+7.630271e+04
+3.523996e+00	-9.123110e-01	+8.754970e+04	-2.167093e+06	+3.738087e+00	-6.638370e-01	+3.233207e+05	+4.190953e+02
+4.431323e+00	-1.317377e+00	+5.080392e+05	-2.420663e+06	+2.394246e+00	-1.913291e+00	+2.069975e+05	-7.166072e+04
+6.180633e-01	-1.182233e+00	-2.411876e+06	-2.355533e+06	+3.381042e+00	-1.123067e+00	+2.920613e+05	-2.305964e+04
+6.268590e-01	+5.875681e-01	-2.718545e+06	-1.199192e+06	+3.729374e+00	-1.208330e+00	+3.220278e+05	-1.266076e+04
+1.039740e+00	-1.173247e+00	+2.545719e+05	+8.311485e+05	+3.534353e+00	-8.956309e-01	+3.055118e+05	+1.237929e+02
+4.235746e+00	-2.877656e-01	-1.811365e+05	+1.424614e+06	+3.556985e+00	-7.880307e-01	+3.075117e+05	+1.495540e+04
+4.637759e+00	-5.023374e-01	+2.946820e+06	+9.719452e+05	+3.114316e+00	-1.752868e-01	+2.689867e+05	-1.222436e+04
+1.631226e+00	+7.590535e-02	-2.142756e+06	+1.389208e+06	+3.590231e+00	-8.317979e-01	+3.104780e+05	-3.030364e+04
+3.448778e-01	+7.015253e-01	-2.987694e+06	+1.252981e+06	+2.911256e+00	+1.837352e+00	+2.510440e+05	+1.788955e+05
+3.251544e-01	-1.083096e+00	+1.520199e+05	-1.113002e+05	+2.672110e+00	-4.940008e-01	+2.305732e+05	-1.391492e+04
+5.057602e-01	+8.509450e-01	-2.859501e+06	+1.073533e+06	+3.683405e+00	+3.674092e-02	+3.180359e+05	+2.005270e+04
+3.889194e+00	+2.795919e-01	-6.291295e+05	+8.808413e+05	+2.699972e+00	-1.559972e+00	+2.331298e+05	-1.289858e+05
+1.086670e+00	-1.965057e+00	-2.527042e+06	-1.232964e+06	+2.920094e+00	+1.624736e-01	+2.521197e+05	+4.298127e+04
+4.336934e+00	-1.516101e+00	-4.314577e+05	-1.205821e+06	+3.118592e+00	-8.475643e-01	+2.689487e+05	-7.327485e+04
+8.703146e-01	+2.146208e+00	-2.599490e+06	+3.797532e+05	+3.576049e+00	+1.594319e-01	+3.089890e+05	-6.048220e+03
+6.807074e-01	+1.713996e-01	-2.740983e+06	-9.603652e+05	+2.515778e+00	+1.844069e+00	+2.168791e+05	+1.283505e+05
+2.023787e+00	-4.461660e-01	+6.377858e+05	-1.880865e+06	+4.002779e+00	-1.171194e-01	+3.456550e+05	-2.472014e+04
+1.548876e+00	-1.269816e+00	-2.085909e+05	-2.447847e+06	+3.598209e+00	+1.159402e+00	+3.113689e+05	+5.375994e+04
+1.437059e+00	+1.619446e+00	-8.100907e+05	-5.425320e+05	+3.612815e+00	+1.218123e-01	+3.116422e+05	+3.955587e+03
+3.564404e+00	-1.224071e+00	-1.093664e+05	-2.381318e+06	+4.679855e+00	-1.123937e-01	+4.037070e+05	-4.960803e+04
+2.942107e+00	-1.792772e+00	-1.045610e+06	-2.712795e+06	+2.733845e+00	+4.636951e-01	+2.366599e+05	+4.812763e+03
+1.416902e+00	-7.705140e-01	-2.256380e+06	-2.008720e+06	+3.502396e+00	+4.894921e-01	+3.019614e+05	-2.030257e+03
+4.544628e+00	+2.026301e+00	-3.169112e+05	-2.091147e+05	+2.630805e+00	-1.844788e-01	+2.274845e+05	-5.931946e+04
+6.584366e-01	-1.317553e+00	+2.962900e+05	+7.266437e+05	+3.608100e+00	+1.103108e+00	+3.110235e+05	+8.378658e+04
+4.556207e-01	+2.138826e+00	-6.845940e+04	+2.920568e+06	+3.118988e+00	-2.253474e-01	+2.696131e+05	-2.037361e+04
+3.208317e+00	-7.131764e-01	+1.322068e+06	+1.128351e+06	+4.433218e+00	-6.224741e-01	+3.827454e+05	-9.878520e+04
