# Electron - Solar wind	 34812-2-2	Proton - Solar wind	 34919-2-2
# position	velocity	position	velocity
+4.037475e+00	-1.341282e+00	-1.048146e+06	+4.689398e+05	+2.672135e+00	+7.453896e-01	+2.979554e+05	+5.657668e+01
+8.674076e-01	-5.279786e-01	+9.007551e+05	+6.054341e+05	+3.805103e+00	+4.258640e-01	+4.232058e+05	-6.460917e+04
+9.925506e-01	-1.590780e+00	+1.011682e+06	-3.382063e+05	+3.036184e+00	+9.080349e-01	+3.379981e+05	+3.503126e+04
+3.820369e+00	-8.726598e-01	-1.231991e+06	+4.541077e+05	+3.089117e+00	+1.384574e+00	+3.444025e+05	+4.848040e+04
+1.150507e+00	+7.417076e-01	+1.168971e+06	+1.668811e+06	+2.606137e+00	+6.738442e-01	+2.905403e+05	+9.006913e+03
+3.097704e+00	+4.070796e-01	+3.195835e+06	+1.114362e+06	+2.850898e+00	+1.144380e+00	+3.181864e+05	+3.357475e+04
+2.537990e+00	+1.640327e+00	+2.587764e+06	+1.735024e+06	+2.434841e+00	+6.256513e-01	+2.714242e+05	-9.524473e+03
+4.488825e+00	-2.716190e-02	+4.670962e+06	+4.919359e+04	+2.874494e+00	+2.662953e-01	+3.207728e+05	-9.323172e+04
+1.382792e+00	-1.048083e+00	-3.753455e+06	-5.306571e+05	+2.630842e+00	+1.553657e+00	+2.928395e+05	+1.800964e+04
+3.217411e+00	-2.341503e+00	+3.336660e+06	-2.543439e+06	+2.066563e+00	+1.239180e+00	+2.307833e+05	+8.084063e+03
+3.383628e+00	-7.880057e-01	+3.514974e+06	-1.298222e+06	+2.003048e+00	+1.098308e+00	+2.229558e+05	-5.911979e+03
+3.396751e+00	-2.025845e+00	-1.674459e+06	-2.636681e+06	+2.785835e+00	+9.370016e-01	+3.098701e+05	-4.389744e+04
+1.108265e+00	-2.451118e+00	-4.024038e+06	-2.542812e+06	+3.255943e+00	+1.311668e+00	+3.632430e+05	-2.922637e+03
+3.025289e+00	-2.494268e-01	-2.051649e+06	-8.280778e+05	+3.743115e+00	+2.313850e-01	+4.166841e+05	-1.057716e+05
+2.101860e+00	-1.867785e+00	-2.977860e+06	-2.328315e+06	+2.586973e+00	+8.644497e-01	+2.877230e+05	-5.624134e+04
+2.737215e+00	+1.411555e+00	+2.795350e+06	+7.543378e+05	+2.833939e+00	+1.814763e+00	+3.163674e+05	+1.775630e+04
+3.026703e+00	-6.482323e-01	+3.138271e+06	-1.451924e+06	+2.791770e+00	+2.151669e+00	+3.116772e+05	+7.902356e+04
+1.440102e+00	-1.015791e+00	-3.717369e+06	-1.876960e+06	+2.796301e+00	+1.471908e+00	+3.118916e+05	-1.673871e+04
+1.199479e+00	+4.713089e-01	-3.964085e+06	-3.243930e+05	+3.223905e+00	+2.395575e+00	+3.596758e+05	+8.431603e+04
+2.072773e+00	-3.235273e-01	-3.054383e+06	-1.010544e+06	+2.802680e+00	+2.436437e+00	+3.128540e+05	+1.004991e+05
+1.119420e+00	-2.139678e-01	+1.159861e+06	-1.540979e+06	+1.519435e+00	+1.268748e+00	+1.690749e+05	-4.655900e+04
+1.119175e+00	+1.532420e+00	-4.032144e+06	+3.982759e+05	+2.810546e+00	+2.343431e+00	+3.126205e+05	+5.269740e+04
+6.503906e-01	+1.632084e+00	+6.594015e+05	-3.758265e+05	+2.646746e+00	+1.772759e+00	+2.948355e+05	-3.701946e+03
+3.311393e+00	+2.049901e-02	+3.423735e+06	-1.973985e+06	+2.613166e+00	+2.303487e+00	+2.917272e+05	+1.854587e+04
+4.516058e+00	+2.055086e+00	+4.684023e+06	+1.121722e+05	+2.885941e+00	+2.189153e+00	+3.207476e+05	-3.094973e+03
+3.020199e+00	+1.728093e+00	+3.121011e+06	-1.137830e+05	+2.891133e+00	+7.670080e-01	+3.218302e+05	-1.252988e+05
+1.008675e+00	+1.019650e+00	-4.140540e+06	-8.661699e+05	+2.310620e+00	+2.385834e+00	+2.580183e+05	+6.821892e+04
+4.096412e+00	-5.669221e-02	-9.695741e+05	-2.284082e+06	+2.737947e+00	+1.108430e+00	+3.045174e+05	-1.084513e+05
+5.434808e-01	+1.577904e+00	+5.566715e+05	-7.521830e+05	+1.279806e+00	+1.177835e+00	+1.427978e+05	-6.945541e+04
+9.386428e-01	+1.870574e+00	+9.583839e+05	-3.723160e+05	+2.365296e+00	+9.693890e-01	+2.530188e+05	-1.700870e+05
+2.554560e+00	-1.823333e-01	+2.389867e+06	-2.812351e+06	+2.886069e+00	+2.497657e+00	+3.218151e+05	+1.275579e+03
+3.436915e-01	-2.488872e+00	-1.569964e+05	-5.154609e+06	+2.715960e+00	+2.249298e+00	+3.029035e+05	-2.306184e+04
+1.670948e+00	-1.307524e+00	+1.290334e+06	-3.939002e+06	+2.695252e+00	+2.446864e+00	+3.007233e+05	+9.421531e+02
+3.013252e+00	-6.357751e-01	+2.092069e+06	-3.273964e+06	+2.878048e+00	+1.849644e+00	+3.201268e+05	-4.872468e+04
+1.542847e+00	-1.468026e+00	+4.524414e+05	-4.096634e+06	+2.679608e+00	+1.827027e+00	+2.979605e+05	-4.519663e+04
+4.018801e-01	-5.161436e-01	-1.150348e+06	-3.137492e+06	+4.083125e+00	+1.717602e+00	+3.308792e+05	-8.732343e+04
+1.309138e+00	+1.637559e+00	-5.654067e+05	-9.145582e+05	+3.910477e+00	+1.161547e+00	+3.282848e+05	-1.490876e+05
+2.981089e+00	-2.132526e+00	+8.881986e+05	-4.784876e+06	+3.209320e+00	-1.774769e+00	+3.591240e+05	+5.352268e+04
+4.911427e+00	-3.185393e-01	+2.003875e+06	-2.961159e+06	+2.519841e+00	-2.127289e+00	+2.825464e+05	+3.203121e+04
+2.024085e+00	+1.656363e+00	-8.109574e+05	-8.806133e+05	+1.893414e+00	-2.385964e+00	+2.125717e+05	+6.538449e+03
+4.796672e+00	-7.267387e-01	+2.102506e+06	-3.371202e+06	+3.039553e+00	-2.144641e+00	+3.398273e+05	+3.240897e+04
+3.696000e+00	+5.530132e-01	+1.045529e+06	-2.055407e+06	+2.920737e+00	-6.867108e-01	+3.273671e+05	+1.832538e+05
+3.988375e+00	+6.860604e-02	+4.628013e+05	-2.599553e+06	+2.818780e+00	-1.967291e+00	+3.158878e+05	+3.062909e+03
+2.797592e+00	-6.395886e-01	-7.244267e+05	-3.300473e+06	+2.717785e+00	-1.940313e+00	+3.053413e+05	+2.329972e+04
+2.260009e+00	+1.427104e+00	-1.831711e+06	-1.143367e+06	+2.354663e+00	-1.924498e+00	+2.633534e+05	+2.861252e+04
+3.288892e+00	-4.201761e-01	-3.586620e+05	-3.090031e+06	+2.662695e+00	-2.251317e+00	+2.977913e+05	-5.336486e+04
+6.199249e-01	+1.323164e+00	-3.898574e+06	-1.260117e+06	+2.992787e+00	-1.724452e+00	+3.348234e+05	+2.028612e+03
+3.995269e+00	-1.277992e+00	-3.691986e+05	-3.929085e+06	+3.019994e+00	-1.295265e+00	+3.388541e+05	+9.914058e+04
+4.278125e+00	-4.369774e-01	-7.301699e+05	-3.066665e+06	+1.571854e+00	-2.223696e+00	+1.763321e+05	-1.819446e+04
+1.656966e+00	-1.281703e+00	-3.183102e+06	-3.943913e+06	+2.138693e+00	-1.429679e+00	+2.390221e+05	+3.514716e+04
+2.252931e+00	-4.533014e-01	-2.655706e+06	-3.127463e+06	+2.268429e+00	-4.446620e-01	+2.539048e+05	+1.638848e+05
+4.065638e+00	+9.543629e-01	+3.973354e+06	+3.547266e+06	+3.173759e+00	-1.175653e+00	+3.552994e+05	+1.581094e+04
+2.460725e+00	-1.024139e+00	+2.555830e+06	+1.377066e+06	+2.248373e+00	-1.548497e+00	+2.514415e+05	-6.868374e+03
+1.643320e-01	-3.042218e-01	-1.438325e+05	+2.273737e+06	+2.383637e+00	-1.200851e+00	+2.667688e+05	+1.557006e+04
+9.372097e-01	-1.830002e+00	+6.737555e+05	+7.269273e+05	+2.518816e+00	-1.758713e+00	+2.829597e+05	-2.567407e+04
+2.655822e+00	+1.176056e-01	+1.902004e+06	+2.676964e+06	+2.547470e+00	-1.534094e+00	+2.854375e+05	-1.113717e+04
+2.110514e+00	+2.305261e-01	+1.060429e+06	+2.811245e+06	+3.129298e+00	-1.450203e+00	+3.514923e+05	-6.936595e+03
+1.411727e+00	-5.778355e-01	+5.645057e+05	+1.995464e+06	+2.694276e+00	-1.165678e+00	+3.021046e+05	+1.549780e+04
+7.310480e-01	-8.932935e-01	-4.950815e+05	+1.660554e+06	+2.306637e+00	-7.212171e-01	+2.591268e+05	+6.414472e+04
+2.082467e+00	+2.817574e-01	+9.881047e+05	+2.855661e+06	+2.789353e+00	-1.194595e+00	+3.118115e+05	+1.861613e+04
+1.124320e+00	+2.233100e+00	+2.395414e+05	+4.887201e+06	+3.601958e+00	-8.864084e-01	+4.038457e+05	+3.572556e+04
+1.579805e+00	-1.390462e+00	-3.488210e+05	+1.135674e+06	+3.144254e+00	-6.388463e-01	+3.514339e+05	-5.082963e+03
+9.934604e-02	+7.054487e-02	-1.505880e+06	+2.645856e+06	+1.099239e+00	-1.499312e+00	+1.234579e+05	-5.588260e+04
+2.181651e+00	+1.205054e+00	+4.425653e+05	+3.818958e+06	+3.365949e+00	-1.290989e+00	+3.770426e+05	-3.428231e+04
+3.179758e+00	-1.790673e+00	+8.767682e+05	+7.604219e+05	+2.741215e+00	-1.044215e+00	+3.071400e+05	-1.546636e+04
+2.636958e+00	-1.786937e+00	-2.211555e+05	+7.467964e+05	+2.978581e+00	-1.389706e+00	+3.347097e+05	-6.534129e+04
+1.804133e+00	-1.403182e-01	-2.109452e+06	+2.457993e+06	+2.781614e+00	-1.164458e-01	+3.113015e+05	+7.047384e+04
+4.121903e+00	+2.364173e+00	+3.156061e+05	+5.045403e+06	+3.036967e+00	-1.095567e+00	+3.406368e+05	-2.208437e+04
+4.231947e+00	-2.341808e+00	-1.438476e+05	+2.331761e+05	+4.511253e+00	-6.514777e-01	+5.043477e+05	+4.487000e+04
+4.171201e+00	+2.694970e-01	-4.179539e+05	+2.839555e+06	+2.104865e+00	-7.681962e-01	+2.354794e+05	+2.182917e+04
+2.948519e+00	+1.485485e+00	-1.811554e+06	+4.104831e+06	+2.541682e+00	-4.297937e-01	+2.849502e+05	+7.542073e+04
+3.381949e+00	+2.305921e+00	-1.339163e+06	+4.995160e+06	+2.578412e+00	-4.397134e-01	+2.887252e+05	+1.385226e+04
+1.324079e+00	+3.325862e-01	-3.821221e+06	+2.676250e+06	+2.741467e+00	-1.446401e+00	+3.064049e+05	-3.943802e+04
+3.343542e+00	-2.448293e+00	+3.457356e+06	-3.492775e+05	+1.917553e+00	+1.228760e-01	+2.146934e+05	+9.034339e+04
+4.588891e+00	+1.206887e+00	+4.808023e+06	+3.375146e+06	+2.408066e+00	-5.216211e-01	+2.705499e+05	+9.359705e+03
+4.137649e+00	-5.319915e-01	+4.321398e+06	+9.021395e+05	+3.000434e+00	-2.679546e-01	+3.366521e+05	+8.695820e+04
+3.622168e+00	-7.208984e-01	-1.421411e+06	+5.752713e+05	+2.579953e+00	-7.434721e-01	+2.896491e+05	+1.111234e+04
+3.798561e+00	+2.161201e-02	-1.256280e+06	+1.237184e+06	+2.306974e+00	-9.947003e-01	+2.583939e+05	+1.257670e+04
+1.079009e+00	-1.026310e+00	+1.103884e+06	-6.972838e+05	+1.648849e+00	-1.732207e+00	+1.845089e+05	-1.471972e+05
+2.261736e+00	-1.737581e+00	+2.333235e+06	-1.550362e+06	+2.322231e+00	-7.415895e-01	+2.608904e+05	-3.490278e+04
+3.298850e+00	+8.745635e-01	-1.765067e+06	+1.384642e+06	+2.660562e+00	-1.304605e+00	+2.982268e+05	-9.561751e+04
+2.988046e+00	+1.914717e+00	-2.076036e+06	+2.329912e+06	+3.538871e+00	+8.018013e-01	+3.967156e+05	+1.171534e+05
+1.519319e+00	+1.493380e+00	-3.656251e+06	+1.564592e+06	+2.745500e+00	-8.823795e-01	+3.083637e+05	-8.477811e+04
+3.062308e+00	+7.126216e-01	+3.167849e+06	+4.560792e+05	+3.560463e+00	-8.050473e-01	+3.996555e+05	-7.267791e+04
+2.771225e+00	+1.663643e+00	+2.845120e+06	+1.318295e+06	+3.174499e+00	-1.132147e-01	+3.563847e+05	+2.827834e+04
+6.779118e-01	-1.874145e+00	+7.234497e+05	-2.490736e+06	+3.073856e+00	-7.405410e-01	+3.452740e+05	-8.168601e+04
+1.563167e+00	+4.858702e-01	+1.608133e+06	+2.501629e+05	+2.847388e+00	-3.197864e-01	+3.195036e+05	+8.031839e+03
+2.596250e+00	+2.453154e+00	-2.529715e+06	+2.200767e+06	+2.917246e+00	-2.770465e-01	+3.271964e+05	+2.680347e+04
+4.915580e-01	-6.422677e-02	-4.671058e+06	-4.037575e+05	+3.617133e+00	-9.034617e-01	+4.047293e+05	-5.769524e+04
+2.366266e+00	+1.089661e+00	+2.414498e+06	+4.669248e+05	+2.724715e+00	-3.096432e-01	+3.052686e+05	-7.586080e+02
+1.159825e+00	+2.310319e+00	+1.189376e+06	+1.439279e+06	+2.699251e+00	-4.245109e-01	+3.024645e+05	-1.207473e+04
+2.152693e+00	+3.295242e-01	+2.213554e+06	-4.371898e+05	+3.419991e+00	-3.218685e-01	+3.837077e+05	-1.702050e+04
+1.719495e+00	+1.742794e+00	+1.774130e+06	+6.825792e+05	+3.859059e+00	-6.107890e-01	+4.334800e+05	-4.137261e+04
+1.132834e+00	-1.991171e+00	-4.035753e+06	-2.629873e+06	+2.805240e+00	-1.555651e-01	+3.145912e+05	+2.173871e+04
+4.551709e+00	+1.027944e+00	-5.030692e+05	+6.348906e+04	+3.324748e+00	-4.138750e-01	+3.724472e+05	-2.057911e+04
+3.202111e+00	-1.075128e+00	+3.331053e+06	-2.332036e+06	+3.257184e+00	-7.864441e-01	+3.646167e+05	-7.419734e+04
+3.945091e+00	+1.016609e+00	+4.146849e+06	-1.187045e+06	+3.116224e+00	-4.238477e-01	+3.482073e+05	+4.840538e+03
+2.633954e+00	+8.158030e-01	+2.710759e+06	-1.063675e+06	+2.576661e+00	+1.077478e+00	+2.888932e+05	+1.654009e+05
+1.716282e+00	+2.182079e-01	-3.460996e+06	-2.027476e+06	+3.139381e+00	+7.260137e-01	+3.524157e+05	+3.475718e+04
+2.812773e+00	+1.523031e+00	+2.893082e+06	-9.395631e+05	+2.913553e+00	-1.633859e-01	+3.257493e+05	-3.228849e+04
+4.443102e+00	-1.530383e+00	+4.004199e+06	-4.183027e+06	+2.567293e+00	+3.032138e-02	+2.873979e+05	-1.167120e+04
+5.227810e-01	-2.272420e+00	-3.562848e+05	-4.959204e+06	+1.709677e+00	+1.384068e+00	+1.911437e+05	+1.260112e+05
+3.264548e+00	+3.009985e-01	+1.606722e+06	-2.317583e+06	+2.081982e+00	-3.409994e-01	+2.326588e+05	-7.329743e+04
+4.772416e+00	-2.064345e+00	+3.009734e+06	-4.730156e+06	+3.166457e+00	-3.236209e-01	+3.548039e+05	-9.177525e+04
+2.425024e+00	-2.144664e+00	-1.486551e+04	-4.830219e+06	+2.450343e+00	+3.400320e-01	+2.749313e+05	+8.478689e+03
+4.629119e+00	+7.380393e-02	+1.747032e+06	-2.586177e+06	+2.338834e+00	+5.943812e-01	+2.622691e+05	+2.349140e+04
+1.887979e+00	+4.456915e-01	-6.774729e+05	-2.149039e+06	+2.898603e+00	+9.158443e-01	+3.250412e+05	+7.078149e+04
+3.330489e+00	+2.228917e+00	+2.993032e+05	-2.905702e+05	+3.195504e+00	+1.027022e+00	+3.578486e+05	+5.547182e+04
+3.433417e+00	-1.598046e+00	-5.307011e+05	-4.274663e+06	+3.244547e+00	+8.083486e-01	+3.633086e+05	+4.433958e+04
+4.198048e+00	+2.074446e+00	+3.965236e+05	-4.613299e+05	+3.375476e+00	+1.932467e-01	+3.785787e+05	-2.333747e+04
+2.666608e+00	+1.587331e+00	-1.011261e+06	-9.758931e+05	+3.406726e+00	-9.243303e-02	+3.814040e+05	-3.012162e+04
+4.611433e+00	+8.703190e-01	+1.905320e+05	-1.719828e+06	+2.632365e+00	+3.005901e-01	+2.957250e+05	+8.324193e+02
+4.814219e+00	-9.393111e-01	-2.479233e+05	-3.586778e+06	+2.592454e+00	-1.232219e-01	+2.907738e+05	-5.323578e+04
+4.125841e+00	-1.399083e+00	+4.308807e+06	+9.094225e+05	+2.027984e+00	+4.150578e-01	+2.269694e+05	+1.358236e+04
+1.361966e+00	+2.471022e+00	+6.894010e+05	+5.176317e+06	+2.193651e+00	+5.115850e-01	+2.452329e+05	-8.301811e+03
+1.803354e-01	-7.550617e-01	-9.384655e+04	+1.814928e+06	+2.615072e+00	+1.517910e-01	+2.929688e+05	-6.777585e+04
+1.339788e+00	+6.164608e-01	+1.067962e+06	+3.208030e+06	+2.399373e+00	+9.790857e-01	+2.689331e+05	+7.425089e+03
+3.021529e+00	+5.634379e-01	+1.162701e+06	+3.150107e+06	+2.528134e+00	+1.111995e+00	+2.826491e+05	+6.037096e+04
+1.163686e+00	-2.127854e+00	-7.660758e+05	+4.097591e+05	+1.674460e+00	+9.869164e-02	+1.879054e+05	-5.537485e+04
+5.666931e-01	-1.620316e+00	-1.427034e+06	+9.340215e+05	+2.500422e+00	+3.485262e-01	+2.797741e+05	-3.051821e+04
+1.555845e+00	+1.517231e+00	-7.967379e+05	+4.176012e+06	+3.236616e+00	+1.598607e-01	+3.624859e+05	-8.408723e+04
+2.533695e+00	+1.217909e+00	-4.067252e+05	+3.859302e+06	+2.824506e+00	+1.203196e+00	+3.162485e+05	+1.320630e+04
+1.814219e+00	+2.260647e+00	-1.033108e+06	+4.964110e+06	+3.111942e+00	+1.017643e+00	+3.487051e+05	+2.280717e+04
+1.320537e+00	-8.487954e-02	-1.286871e+06	+2.513357e+06	+3.453775e+00	+3.524408e-01	+3.858793e+05	-2.568440e+04
+2.219982e+00	+1.062618e+00	-1.229657e+06	+3.698498e+06	+2.519157e+00	+1.996592e+00	+2.827925e+05	+9.105208e+04
+4.581014e+00	+1.380309e+00	+1.154694e+06	+4.008298e+06	+2.490769e+00	+1.200041e+00	+2.797777e+05	-1.135263e+04
+1.438756e+00	+9.414515e-01	-1.851941e+06	+3.576491e+06	+2.706842e+00	+1.569510e+00	+3.025689e+05	+8.732577e+03
+2.408219e+00	-4.962324e-01	-2.176452e+06	+2.089945e+06	+4.395529e+00	+1.633935e+00	+4.919053e+05	+2.427411e+03
+2.058678e+00	+2.007151e+00	-2.585027e+06	+4.706962e+06	+3.343405e+00	+6.224568e-01	+3.753749e+05	-7.164817e+04
+4.346957e+00	-1.312037e+00	+4.531688e+06	+6.547441e+05	+2.778594e+00	+1.735490e+00	+3.121645e+05	+2.120949e+04
+2.092510e+00	-2.017459e+00	+2.156280e+06	-8.309150e+05	+2.530876e+00	+1.482999e+00	+2.829899e+05	+4.022275e+04
+8.522819e-01	+2.014109e+00	-4.345505e+06	+3.538608e+06	+2.531281e+00	+2.378046e+00	+2.829644e+05	+9.387264e+04
+4.675818e+00	-1.561726e+00	+4.865246e+06	-7.895912e+05	+1.305352e+00	+1.520504e+00	+1.464274e+05	+1.125473e+04
+1.635297e+00	+1.149974e+00	+1.669912e+06	+1.994731e+06	+2.602576e+00	+1.728243e+00	+2.923022e+05	-2.862591e+04
+6.669656e-02	-1.729913e+00	-5.144245e+06	-1.142362e+06	+3.352864e+00	+1.863303e+00	+3.759262e+05	-2.992460e+04
+9.941020e-01	-1.334250e+00	+1.032703e+06	-1.360002e+06	+2.815922e+00	+8.918809e-01	+3.150659e+05	-1.298688e+05
+2.589832e+00	-1.476452e+00	+2.696632e+06	-1.452879e+06	+3.901305e+00	+2.296062e+00	+4.375066e+05	+3.750676e+04
+2.828110e+00	-3.086671e-01	-2.272757e+06	-4.115210e+04	+3.014639e+00	+1.507281e+00	+3.386551e+05	-2.189195e+04
+2.462778e+00	-8.498064e-01	+2.553373e+06	-9.091388e+05	+3.443293e+00	+1.719342e+00	+3.867651e+05	-1.012058e+03
+5.884080e-01	-3.524679e-01	+6.351292e+05	-5.031603e+05	+2.563077e+00	+1.943781e+00	+2.876311e+05	-1.767955e+04
+2.391512e+00	-1.332493e+00	+2.482183e+06	-1.854686e+06	+2.451470e+00	+1.814211e+00	+2.743583e+05	+1.044339e+04
+2.089816e+00	-1.223227e+00	-3.051461e+06	-1.554036e+06	+2.357627e+00	+1.131974e+00	+2.335087e+05	-1.531388e+05
+4.127074e+00	+2.028631e+00	-9.575788e+05	+1.586216e+06	+2.898834e+00	+2.142958e+00	+3.240155e+05	-2.244257e+04
+1.664604e+00	-1.646980e+00	-3.497025e+06	-2.530584e+06	+3.175306e+00	+1.954760e+00	+3.555489e+05	-2.995569e+04
+4.307912e+00	-8.530113e-01	+4.516970e+06	-2.072774e+06	+2.071270e+00	+2.194468e+00	+2.118282e+05	-3.436640e+04
+3.604010e+00	+1.362725e+00	+3.781186e+06	+1.150286e+05	+4.548004e+00	+1.110479e+00	+4.172191e+05	-1.559258e+05
+1.179219e+00	+1.993126e+00	+1.212313e+06	+7.206978e+05	+2.941768e+00	+1.944323e+00	+2.451908e+05	-6.223539e+04
+2.022651e+00	+6.959903e-01	+2.084715e+06	-7.174899e+05	+4.716413e+00	+1.830546e+00	+3.158685e+05	-7.516826e+04
+2.134278e+00	-1.113436e+00	-3.011678e+06	-3.387860e+06	+4.741019e+00	+2.273538e+00	+3.263258e+05	-2.545607e+04
+4.184896e+00	-1.446118e+00	+4.384215e+06	-3.939054e+06	+4.567279e+00	+9.733704e-01	+2.780830e+05	-1.711164e+05
+2.538105e+00	+1.702984e+00	+2.613007e+06	-8.185031e+05	+2.484410e+00	-1.935238e+00	+2.807450e+05	+3.661373e+04
+1.245539e+00	+1.770503e+00	+1.293323e+06	-5.782441e+05	+2.430129e+00	-2.428301e+00	+2.743309e+05	-1.594099e+04
+3.610900e+00	-8.630628e-01	+3.782539e+06	-3.553987e+06	+3.401424e+00	-1.615348e+00	+3.831619e+05	+8.037291e+04
+2.838357e-01	-1.665787e+00	+1.154150e+05	-4.350362e+06	+4.287855e+00	-2.259475e+00	+3.997329e+05	+2.698267e+04
+4.547657e+00	-1.589305e-01	+4.648909e+06	-2.814040e+06	+3.068378e+00	-6.338666e-01	+3.017807e+05	+2.100277e+05
+8.228620e-01	-2.019084e+00	+6.468506e+03	-4.703794e+06	+4.653315e+00	-1.528718e+00	+3.104590e+05	+1.095879e+05
+1.185473e+00	+1.185121e-01	+1.441052e+05	-2.496829e+06	+4.053809e+00	-1.584285e+00	+2.884826e+05	+1.034294e+05
+2.634349e+00	+9.376539e-01	+1.647990e+06	-1.636827e+06	+3.634276e+00	-1.396833e+00	+1.903477e+05	+1.246383e+05
+2.253374e+00	-5.942922e-01	+5.864681e+05	-3.273495e+06	+2.828315e+00	-2.122246e+00	+3.186859e+05	-5.128944e+03
+8.396019e-01	-1.841334e+00	-1.032234e+06	-4.547077e+06	+3.762217e+00	-2.400604e+00	+4.249162e+05	-4.898467e+04
+2.382862e+00	-3.556929e-01	+8.542265e+05	-3.031726e+06	+2.351455e+00	-2.201534e+00	+2.644223e+05	-2.715592e+04
+1.504315e+00	-2.227008e-01	-2.123195e+05	-2.857649e+06	+2.365789e+00	-9.931741e-01	+2.672073e+05	+7.869512e+04
+3.351688e-02	-1.703148e+00	-1.892042e+06	-4.397398e+06	+2.080105e+00	-2.292266e+00	+2.337924e+05	-3.335042e+04
+4.974245e-01	-1.794837e+00	-1.370850e+06	-4.498135e+06	+2.433445e+00	-1.435664e+00	+2.744690e+05	+3.353029e+04
+4.108569e+00	-2.027021e-01	+2.307731e+06	-2.885654e+06	+3.967709e+00	-2.305380e+00	+4.475859e+05	-4.933746e+04
+3.048623e+00	-1.324877e+00	+6.615037e+04	-4.033994e+06	+3.410975e+00	-2.310563e+00	+3.843269e+05	-3.311803e+04
+3.471697e-01	+1.237766e+00	-3.188986e+06	-1.343224e+06	+2.736726e+00	-1.924387e+00	+3.079803e+05	+1.798165e+04
+3.391860e+00	+1.681723e+00	+9.460231e+04	-8.906653e+05	+3.685844e+00	-2.312220e+00	+4.154443e+05	-1.246410e+04
+3.728766e+00	-2.167018e+00	+4.521112e+05	-4.866161e+06	+2.988932e+00	-1.716170e+00	+3.361100e+05	+1.230685e+04
+3.539839e+00	+9.132440e-01	-8.182792e+05	-1.682896e+06	+3.693279e+00	-1.109113e+00	+4.169572e+05	+1.059457e+05
+2.458450e+00	+3.481517e-01	-2.650832e+06	-2.300498e+06	+3.058795e+00	-2.021448e+00	+3.453938e+05	-1.925254e+04
+2.569012e-01	+6.422295e-01	+1.566462e+05	+3.303923e+06	+2.273330e+00	-2.081461e+00	+2.567780e+05	-1.455760e+04
+1.210399e+00	+1.546134e-01	+7.437949e+05	+2.742027e+06	+3.380294e+00	-1.207355e+00	+3.803474e+05	+1.386760e+04
+4.948768e+00	-8.921387e-01	+4.777816e+06	+1.690459e+06	+2.561805e+00	-1.662570e+00	+2.891198e+05	-2.601265e+03
+3.002051e+00	-2.125430e+00	+1.874742e+06	+3.914195e+05	+1.495767e+00	-5.140821e-01	+1.682200e+05	+1.090883e+05
+1.100179e+00	-6.453367e-01	-6.792717e+05	+1.938626e+06	+4.230139e+00	-6.532725e-01	+4.772429e+05	+6.376522e+04
+1.687213e+00	-1.112882e+00	+9.077957e+04	+1.433589e+06	+1.428379e+00	-9.576842e-01	+1.610568e+05	+2.286570e+04
+1.108813e+00	-1.105218e+00	-8.517230e+05	+1.456090e+06	+2.703177e+00	-1.696900e+00	+3.047804e+05	-6.278577e+03
+9.261650e-01	-2.353780e-02	-7.376578e+05	+2.557141e+06	+2.601551e+00	-1.392059e+00	+2.927055e+05	+1.402131e+04
+1.646702e+00	-1.152388e+00	-1.301873e+06	+1.426467e+06	+2.693842e+00	-1.431275e+00	+3.043579e+05	+8.740634e+03
+1.796199e+00	+2.435478e+00	-7.803431e+05	+5.188821e+06	+2.750872e+00	-1.227380e+00	+3.106753e+05	-4.512540e+03
+2.751004e-01	-1.370393e-01	-2.512648e+06	+2.458456e+06	+2.425085e+00	-1.444722e+00	+2.730203e+05	-6.087829e+03
+4.484081e+00	+1.113725e+00	+9.769527e+05	+3.741473e+06	+2.969803e+00	-1.157778e+00	+3.342743e+05	+1.618565e+04
+3.796538e+00	-2.331465e-01	+1.416145e+05	+2.359854e+06	+2.199979e+00	-3.715746e-01	+2.480223e+05	+1.368602e+05
+4.332739e+00	-7.441603e-01	+6.067757e+05	+1.851704e+06	+2.887206e+00	-1.059011e+00	+3.253323e+05	+6.352012e+04
+3.888644e+00	-1.308845e+00	-2.105091e+05	+1.277004e+06	+2.185403e+00	-1.513561e+00	+2.456815e+05	-3.233003e+04
+4.823364e+00	-1.655256e+00	+6.867209e+02	+9.031046e+05	+2.738967e+00	-1.401405e+00	+3.090329e+05	+7.016352e+02
+3.614697e+00	-2.057836e+00	-1.468387e+06	+4.273088e+05	+2.681182e+00	-1.144082e+00	+3.029841e+05	-5.370169e+02
+2.261733e-01	-1.676391e+00	+2.425834e+05	+6.802962e+04	+2.425446e+00	-1.866406e+00	+2.726617e+05	-1.003181e+05
+2.088472e+00	+2.240426e+00	+2.159549e+06	+4.144823e+06	+2.658600e+00	-1.491756e+00	+2.991510e+05	-5.133652e+04
+2.239242e+00	-3.004897e-01	+2.314742e+06	+1.688970e+06	+2.598040e+00	-1.020151e+00	+2.926436e+05	+5.244560e+02
+3.577465e+00	+1.128660e+00	+3.755798e+06	+3.397616e+06	+2.832774e+00	-3.325614e-01	+3.193812e+05	+2.700738e+04
+1.135836e+00	-1.679699e+00	-4.063978e+06	+3.899600e+05	+2.220019e+00	-6.142370e-01	+2.503301e+05	+4.059773e+04
