# Electron - Solar wind	 34689-2-2	Proton - Solar wind	 34637-2-2
# position	velocity	position	velocity
+4.899496e-01	-4.721184e-01	-1.033227e+06	-3.832167e+06	+1.102163e+00	+2.139598e-01	+2.525103e+05	-1.361023e+05
+1.730820e+00	-2.236380e+00	+8.546633e+05	-6.024408e+06	+1.567503e+00	+5.019394e-01	+2.647196e+05	+2.944067e+04
+3.146925e+00	-6.594549e-01	+1.766505e+06	-4.041832e+06	+1.556481e+00	+2.044350e-01	+2.312804e+05	+1.969488e+04
+3.343270e+00	-2.351455e+00	+2.138679e+06	-6.169664e+06	+1.606942e+00	+5.568444e-01	+4.195656e+05	+4.576805e+04
+2.096520e+00	+2.147519e+00	+5.917319e+05	-4.314566e+05	+1.490731e+00	+5.424219e-01	+4.531968e+05	+1.978110e+04
+3.545116e+00	+1.904230e+00	+2.144772e+06	-7.474556e+05	+1.572389e+00	+7.855605e-02	+3.379829e+05	-5.487478e+04
+3.142695e-02	-1.361788e+00	-2.418491e+06	-4.925334e+06	+1.625228e+00	+2.714383e-01	+3.837922e+05	+1.828398e+04
+1.449750e+00	+9.413973e-01	-5.500903e+05	-1.997450e+06	+1.198488e+00	+2.506834e-01	+3.195437e+05	-2.429117e+02
+2.996737e+00	+1.664900e-02	+1.087424e+06	-3.196115e+06	+1.339086e+00	+6.368970e-01	+2.688987e+05	+1.199509e+05
+2.387134e+00	+2.484313e+00	+5.159435e+05	-6.008847e+03	+1.478032e+00	-1.205868e-03	+3.175219e+05	-1.252125e+04
+4.307312e+00	+6.369985e-01	+2.957099e+06	-2.380592e+06	+1.517521e+00	+7.950737e-04	+2.805419e+05	-3.140824e+04
+1.600604e+00	-2.251285e+00	-1.014374e+06	-6.047059e+06	+1.153875e+00	+1.554016e-01	+2.782604e+05	+5.791647e+04
+3.955103e-01	+1.642492e+00	-2.555387e+06	-1.083358e+06	+1.491071e+00	+3.334306e-01	+2.990699e+05	-3.947384e+03
+4.720151e+00	+3.637396e-01	+2.665172e+06	-2.723647e+06	+1.184649e+00	+1.454106e-01	+3.312585e+05	+3.615253e+04
+2.683212e+00	+1.133532e+00	-8.662066e+05	-1.768035e+06	+1.582550e+00	+6.781581e-02	+2.990762e+05	+5.560385e+04
+4.432805e+00	+1.405348e+00	+5.782604e+05	-1.395372e+06	+1.369462e+00	+4.510214e-01	+2.706400e+05	+7.999399e+04
+4.008870e+00	+8.727110e-01	+3.070615e+05	-2.078839e+06	+1.693249e+00	+1.844532e-01	+3.079416e+05	-3.105876e+04
+4.223424e+00	-1.393472e+00	+6.353521e+05	-4.964554e+06	+1.328871e+00	+4.039234e-01	+2.199555e+05	+1.633095e+05
+3.089010e+00	-2.777250e-01	-1.520690e+06	-3.558857e+06	+1.207763e+00	+1.124461e-01	+2.538662e+05	-1.077322e+05
+1.824497e+00	-1.438078e-01	-3.783208e+06	-3.405176e+06	+1.359150e+00	+2.431570e-01	+3.315502e+05	-1.632074e+04
+2.673109e+00	+1.559854e+00	-2.970117e+06	-1.151282e+06	+1.282683e+00	+7.344653e-02	+2.813381e+05	+3.115135e+04
+4.922532e+00	-8.649061e-01	+1.470313e+05	-4.307399e+06	+1.253856e+00	+1.054813e-01	+3.203859e+05	-3.677337e+03
+1.408601e+00	-9.386512e-01	+1.813854e+06	+2.028062e+06	+1.382449e+00	+2.974798e-01	+2.664155e+05	-1.999818e+04
+3.087556e+00	+2.135149e-01	+3.700212e+06	+3.466443e+06	+1.375626e+00	+4.202919e-01	+3.104028e+05	+1.687126e+05
+2.026471e+00	-1.739762e+00	+2.629105e+06	+6.778591e+05	+1.454551e+00	+2.778785e-01	+4.291519e+05	-9.089761e+04
+2.771234e-01	-2.453431e+00	+3.570023e+05	-3.542088e+04	+1.153863e+00	+2.034705e-01	+2.871222e+05	-2.640678e+04
+3.441179e+00	-1.288858e+00	+4.372822e+06	+1.538908e+06	+1.444826e+00	+4.430510e-01	+2.360396e+05	+4.494734e+04
+1.057200e+00	-1.335355e+00	+8.892501e+05	+1.520780e+06	+1.395727e+00	+4.278552e-02	+2.705850e+05	-1.870242e+05
+3.285112e+00	+9.812028e-01	+3.555422e+06	+4.478930e+06	+1.325149e+00	+5.436373e-01	+3.009577e+05	+7.906064e+03
+1.111687e+00	+1.765746e+00	-1.572984e+05	+5.451809e+06	+1.547629e+00	-2.120789e-02	+2.350637e+05	-5.333822e+04
+1.746025e+00	-1.581579e+00	+6.046717e+05	+1.183825e+06	+1.152198e+00	+4.365629e-01	+1.645580e+05	-7.176044e+04
+3.329690e-01	+4.710763e-01	-7.254000e+05	+3.800803e+06	+1.293620e+00	+2.757344e-01	+3.871036e+05	-9.087999e+04
+3.954707e+00	-8.213233e-01	+3.271897e+06	+2.165163e+06	+1.672408e+00	-2.036096e-02	+2.745108e+05	-9.134314e+04
+3.507006e+00	-1.603542e+00	+2.033062e+06	+1.138370e+06	+1.369951e+00	+3.344151e-01	+2.982938e+05	-4.263325e+03
+6.636621e-01	+1.152848e+00	-1.441435e+06	+4.674023e+06	+1.544939e+00	+1.994190e-02	+3.562325e+05	+8.269677e+03
+2.786784e+00	-7.745535e-01	+6.020072e+05	+2.245975e+06	+1.641908e+00	+1.975912e-01	+2.992167e+05	-4.354694e+03
+3.710736e-02	-5.333663e-01	-3.126742e+06	+2.538026e+06	+1.402511e+00	+4.706849e-01	+3.279198e+05	-4.869095e+03
+3.127601e+00	+1.255480e+00	+1.272083e+06	+4.836551e+06	+1.739229e+00	+4.231934e-01	+3.698304e+05	+3.064090e+04
+7.589999e-01	+2.329102e+00	-1.556983e+06	+6.228500e+06	+1.670000e+00	+3.998245e-01	+2.989153e+05	+1.971745e+02
+1.621889e+00	-1.023005e-01	-8.262084e+05	+3.076549e+06	+1.489914e+00	+3.746247e-01	+2.938896e+05	-3.863300e+03
+3.120348e+00	+4.559418e-01	+7.072861e+05	+3.819100e+06	+1.438757e+00	+1.498186e-01	+2.176003e+05	-4.353313e+03
+3.379181e+00	+5.905250e-01	+2.732835e+05	+3.995360e+06	+1.247352e+00	+1.170756e-01	+1.692790e+05	-3.208659e+04
+2.988901e+00	-2.786496e-01	-6.167782e+05	+2.864763e+06	+1.266956e+00	+3.374611e-01	+2.568537e+05	+2.556798e+04
+3.976627e+00	+7.023115e-01	+1.156675e+06	+4.129561e+06	+1.542690e+00	+2.985910e-01	+3.852546e+05	+5.001468e+04
+1.289864e+00	+2.278179e-01	-3.538609e+06	+3.486303e+06	+1.659336e+00	+1.416797e-01	+2.974474e+05	-1.422840e+03
+3.573396e+00	-1.705634e+00	-6.998216e+04	+9.852493e+05	+1.199003e+00	+6.976316e-01	+2.167207e+05	+1.494327e+05
+4.336995e+00	+1.011044e+00	-1.910837e+05	+4.539444e+06	+1.635296e+00	+1.208027e-01	+2.897897e+05	-3.606842e+04
+4.093080e+00	-2.008122e+00	-1.152830e+06	+5.634169e+05	+1.316744e+00	+4.878356e-01	+2.858791e+05	+6.144892e+04
+3.940963e+00	-4.894773e-01	-1.355299e+06	+2.369618e+06	+1.435710e+00	-3.472964e-03	+3.201966e+05	-1.215545e+04
+2.722578e+00	-2.064415e+00	+3.490881e+06	-2.043396e+05	+1.385546e+00	+6.363641e-01	+3.838537e+05	+1.683674e+05
+2.763391e+00	-1.211383e+00	+3.535607e+06	+1.283329e+06	+1.395469e+00	+2.897716e-01	+2.416712e+05	-6.867390e+04
+3.855406e+00	-2.481598e+00	-1.467063e+06	-5.446456e+05	+1.595344e+00	+2.935263e-01	+3.672808e+05	-8.672142e+04
+7.009530e-01	-9.001793e-01	-5.496662e+06	+1.062120e+06	+1.648031e+00	+5.496857e-01	+2.811954e+05	+8.821369e+04
+3.470121e+00	-1.937187e+00	+4.402963e+06	-7.938445e+05	+1.235571e+00	+4.377121e-01	+3.198976e+05	-2.235890e+04
+1.944893e+00	+5.243666e-01	+2.514012e+06	+2.551631e+06	+1.342701e+00	+2.983327e-01	+3.046875e+05	-4.473034e+03
+8.182115e-01	+6.487301e-01	+1.037446e+06	+2.371073e+06	+1.719950e+00	+7.418149e-02	+3.204151e+05	-2.901798e+04
+4.699365e+00	-1.179409e+00	+6.019238e+06	+4.405488e+05	+1.324031e+00	+6.292126e-01	+2.176835e+05	+8.179422e+04
+1.261880e+00	-2.273343e+00	+1.629844e+06	-1.159618e+06	+1.312518e+00	+8.567012e-03	+3.616753e+05	-2.189526e+05
+2.015062e+00	+1.902393e-01	-3.836822e+06	+1.516833e+06	+1.674231e+00	+3.975506e-01	+3.054508e+05	+6.071376e+03
+4.256023e+00	+2.564961e-01	-9.590736e+05	+1.539220e+06	+1.621456e+00	+4.391793e-01	+3.412490e+05	+4.071383e+04
+2.243275e+00	+9.539613e-02	-3.560881e+06	+1.158810e+06	+1.410949e+00	+1.942894e-01	+2.931280e+05	-1.901539e+04
+3.681130e-01	-2.419387e-01	-5.944370e+06	+1.109667e+06	+1.443127e+00	+5.063349e-01	+3.077608e+05	-7.490811e+03
+3.861062e+00	+3.093097e-02	+4.939556e+06	+6.503680e+05	+1.288409e+00	+3.276508e-01	+2.649052e+05	+7.124344e+04
+3.735310e+00	-3.548082e-01	+4.771439e+06	-8.429265e+04	+1.246443e+00	+3.150421e-01	+3.087680e+05	-1.290531e+05
+4.414525e+00	-1.405114e+00	+5.663381e+06	-1.622063e+06	+1.261496e+00	+5.967753e-01	+3.799561e+05	+1.062823e+05
+4.509642e+00	+2.341574e-01	-6.186952e+05	+9.264714e+05	+1.277976e+00	+2.684561e-01	+2.400177e+05	+1.378440e+05
+6.010363e-01	+1.087022e+00	-5.640312e+06	+2.019573e+06	+1.591277e+00	+8.397122e-02	+2.978587e+05	-2.500686e+03
+3.054028e+00	-4.434939e-01	+3.915887e+06	-7.939818e+05	+1.491852e+00	+4.346454e-01	+2.187324e+05	-5.867045e+04
+1.655259e+00	-4.591514e-01	+2.117340e+06	-9.939240e+05	+1.348277e+00	+2.046684e-01	+2.913040e+05	-4.145698e+04
+5.910914e-01	-1.204919e-01	+7.478843e+05	-2.852057e+05	+1.376920e+00	+2.637941e-01	+3.026672e+05	-7.154535e+02
+3.783146e+00	+5.459519e-01	-1.586488e+06	+3.651061e+05	+1.359876e+00	+4.911978e-01	+2.921810e+05	+2.287073e+03
+1.909980e+00	+1.060406e+00	+2.481907e+06	+3.587437e+05	+1.609813e+00	+4.174296e-01	+2.421322e+05	-5.114753e+04
+4.088618e+00	-1.681984e+00	+5.229863e+06	-2.889898e+06	+1.450591e+00	+3.983054e-01	+2.882778e+05	+1.956713e+03
+1.760684e-01	+1.015150e+00	+1.355999e+05	+3.022978e+04	+1.416050e+00	+6.227347e-01	+3.561295e+05	+6.653842e+04
+1.303773e+00	+4.211091e-01	+1.668406e+06	-8.399127e+05	+1.146050e+00	+3.546270e-01	+2.634009e+05	+4.310040e+04
+1.394817e+00	+8.891244e-01	-4.621681e+06	+1.369101e+05	+1.177875e+00	+5.022397e-01	+3.092940e+05	+3.713313e+03
+2.192668e+00	+2.436941e+00	-3.615087e+06	+2.190220e+06	+1.356848e+00	+2.980459e-02	+3.258059e+05	+2.804412e+03
+3.172997e+00	-2.395547e+00	-2.354571e+06	-4.097355e+06	+1.206028e+00	+4.466703e-02	+3.124791e+05	-2.111807e+05
+1.538660e+00	+6.460336e-02	+1.993086e+06	-2.016041e+06	+1.523710e+00	+4.578314e-01	+2.310278e+05	+1.056348e+05
+2.382845e+00	+1.815601e+00	+3.098278e+06	+8.152993e+05	+1.666391e+00	+4.083945e-01	+2.851829e+05	-5.765680e+04
+3.710419e+00	+2.099682e+00	+4.776288e+06	+6.591356e+05	+1.342049e+00	+3.503178e-01	+1.149658e+05	+4.085427e+04
+8.439759e-01	+1.371107e+00	-5.341021e+06	-2.182329e+05	+1.613703e+00	+2.647492e-01	+3.609793e+05	-1.105184e+04
+1.946091e+00	+2.160345e+00	+2.518327e+06	+1.788192e+05	+1.426616e+00	+1.348484e-02	+4.355986e+05	-6.047165e+04
+3.433732e+00	+7.157815e-01	+4.442791e+06	-1.788313e+06	+1.426324e+00	+3.036385e-01	+2.416486e+05	-6.246521e+04
+3.494949e+00	+4.858039e-01	+4.502156e+06	-1.612258e+06	+1.577698e+00	+7.042698e-02	+3.356614e+05	-7.222988e+03
+8.633135e-01	+1.238436e+00	-5.323724e+06	-1.091862e+06	+1.278803e+00	+2.432978e-01	+3.054715e+05	+3.489133e+04
+5.556748e-01	-1.386307e+00	+7.239204e+05	-4.844367e+06	+1.673954e+00	+2.452349e-01	+3.883219e+05	-4.128682e+04
+3.215209e+00	+1.340312e-01	+4.170064e+06	-2.892152e+06	+1.689452e+00	+4.461921e-01	+2.983738e+05	-6.120398e+03
+1.300972e+00	+1.028750e-01	+1.513815e+06	-3.123966e+06	+1.375928e+00	-6.241425e-03	+2.503561e+05	-3.523762e+04
+8.401046e-02	+1.046281e+00	-9.389919e+05	-1.864178e+06	+1.626041e+00	+1.159128e-01	+2.992063e+05	+1.001132e+05
+8.970577e-01	-1.080875e+00	-1.186146e+05	-4.620838e+06	+1.943249e+00	+4.529671e-01	+1.208912e+05	-3.732652e+04
+3.092852e+00	+1.445554e+00	+2.621080e+06	-1.378275e+06	+2.210558e+00	+1.258444e-01	+2.878088e+05	-6.638738e+04
+3.672297e+00	+1.227496e+00	+2.885371e+06	-1.654332e+06	+1.896629e+00	+4.536601e-01	+3.071179e+05	+3.069837e+04
+1.126775e+00	-1.880125e+00	-6.515124e+05	-5.630099e+06	+2.217242e+00	+1.786081e-01	+3.102952e+05	+1.059008e+04
+1.740066e+00	+3.710228e-02	-4.258723e+05	-3.198371e+06	+1.952438e+00	+5.535373e-02	+3.191199e+05	+4.086360e+04
+3.727311e+00	+4.569328e-01	+1.913613e+06	-2.644278e+06	+1.734974e+00	+3.316705e-01	+2.179816e+05	-4.888045e+04
+3.394629e+00	-6.284494e-01	+1.475477e+06	-4.017494e+06	+1.880459e+00	+2.599631e-01	+4.349604e+05	-2.795493e+04
+9.895329e-02	-2.219072e-01	-3.296917e+06	-3.520336e+06	+2.031070e+00	+5.299290e-01	+1.476381e+05	+1.431643e+05
+4.876597e+00	+6.758011e-01	+2.796969e+06	-2.330981e+06	+2.188442e+00	+9.617326e-02	+2.857855e+05	-1.894992e+04
+2.811932e+00	-1.986765e+00	-1.316150e+05	-5.755119e+06	+1.763398e+00	+2.866951e-01	+2.905515e+05	+1.853696e+04
+4.592046e+00	-7.596805e-01	+1.020182e+06	-4.225130e+06	+1.837855e+00	+2.084843e-01	+2.503201e+05	+1.005248e+05
+7.780076e-01	-1.402489e+00	-4.005836e+06	-5.025338e+06	+2.086036e+00	+2.840626e-01	+3.025166e+05	-2.568369e+04
+1.739601e+00	+2.312626e+00	-3.368931e+06	-2.176743e+05	+1.785477e+00	+5.314533e-01	+3.524035e+05	+1.867984e+04
+2.121025e+00	-1.740043e+00	+2.768929e+06	+8.723946e+05	+2.198144e+00	+4.947758e-01	+3.418582e+05	+4.617369e+04
+3.148078e+00	-1.563772e+00	+4.021558e+06	+9.971254e+05	+1.813570e+00	+3.025882e-01	+1.360358e+05	-5.788203e+04
+2.313840e+00	-6.502089e-01	+1.876047e+06	+2.395343e+06	+2.032401e+00	+4.671392e-01	+2.963211e+05	+1.374764e+02
+2.687566e+00	-4.295813e-01	+1.798013e+06	+2.682799e+06	+2.214210e+00	+2.980412e-01	+2.904638e+05	-7.996874e+04
+2.838391e+00	+1.465275e+00	+1.685827e+06	+5.102001e+06	+1.741494e+00	+1.133316e-02	+3.016096e+05	+3.667531e+03
+1.396448e+00	+1.255081e+00	-9.416112e+05	+4.807026e+06	+1.677133e+00	+3.523800e-01	+2.242481e+05	+6.802676e+04
+4.805066e+00	-5.440638e-01	+3.098472e+06	+2.520927e+06	+1.829266e+00	+2.364366e-01	+7.683683e+04	+6.916987e+03
+2.743629e+00	-1.366380e+00	-4.316549e+05	+1.458248e+06	+1.731179e+00	+7.075789e-02	+3.074773e+05	+2.702392e+03
+2.766603e+00	+3.411377e-01	-2.175302e+05	+3.695224e+06	+2.112283e+00	+5.485901e-01	+2.910723e+05	+6.862231e+02
+3.493731e+00	+1.303241e+00	+1.230679e+06	+4.945336e+06	+2.302437e+00	+2.656737e-02	+3.656998e+05	+1.358580e+04
+3.341284e+00	-2.230594e+00	+9.308870e+04	+2.445267e+05	+1.870026e+00	+3.796585e-01	+2.347686e+05	+1.085702e+05
+2.135134e+00	-1.719973e+00	-2.537364e+06	+9.831296e+05	+1.943696e+00	+2.088892e-01	+2.560555e+05	+7.392667e+03
+4.434847e+00	-2.138036e+00	+9.912097e+05	+4.072705e+05	+2.166405e+00	+3.979110e-01	+3.033454e+05	+8.055229e+03
+4.712342e+00	-7.475270e-01	+1.384552e+06	+2.265127e+06	+1.694296e+00	+6.892493e-01	+2.517534e+05	+1.976113e+05
+4.935755e+00	+1.802424e+00	+4.621507e+05	+5.582047e+06	+1.864163e+00	+2.394284e-01	+2.331917e+05	+1.807127e+05
+1.596713e+00	-1.401508e-01	-4.068942e+06	+3.050207e+06	+2.027791e+00	+4.021906e-01	+3.434133e+05	-8.762151e+03
+2.417742e+00	-1.060162e+00	-3.174695e+06	+1.871396e+06	+2.097534e+00	+3.335121e-01	+3.637205e+05	+4.041619e+04
+4.854166e+00	+8.760650e-01	+1.349492e+05	+4.369815e+06	+2.013656e+00	+4.522873e-01	+2.925480e+05	+1.221569e+05
+7.527597e-01	-9.135832e-01	-5.485225e+06	+2.002750e+06	+1.873713e+00	+4.407018e-01	+4.004619e+05	+1.194366e+05
+1.882630e+00	+1.438355e+00	+2.449027e+06	+4.614255e+06	+2.124216e+00	+4.496354e-01	+3.387778e+05	+1.019918e+05
+2.814568e+00	-2.484937e+00	+3.646375e+06	-5.975389e+05	+2.116524e+00	+3.470188e-01	+3.264931e+05	+1.447918e+04
+1.666659e+00	+1.231865e-01	+2.168470e+06	+2.281718e+06	+2.157525e+00	+3.553761e-01	+3.751441e+05	+2.311017e+04
+4.247287e+00	-1.044858e+00	-9.561999e+05	+9.572796e+05	+1.839986e+00	+5.892508e-01	+3.937450e+05	+3.977485e+04
+4.268901e+00	-2.205270e+00	-9.257566e+05	-7.123379e+05	+1.795943e+00	+3.805488e-01	+2.629880e+05	-9.890626e+04
+3.658707e+00	-2.096282e+00	+4.686025e+06	-5.777716e+05	+1.867827e+00	+4.432745e-01	+2.967502e+05	+8.801743e+03
+3.690865e+00	+2.134001e+00	+4.780035e+06	+4.313584e+06	+2.085559e+00	+2.696995e-01	+2.989444e+05	+5.046183e+03
+3.248172e+00	+1.060321e-01	+4.201102e+06	+1.644412e+06	+1.899517e+00	+2.860069e-02	+2.833585e+05	-5.112703e+04
+4.134890e+00	+1.050003e+00	+5.326464e+06	+3.142587e+06	+2.096429e+00	-3.347256e-02	+2.205092e+05	-5.424731e+04
+3.031662e+00	-7.621526e-01	-2.569124e+06	+1.161200e+06	+2.083117e+00	+2.952575e-01	+2.845718e+05	+1.475471e+04
+9.225127e-02	-5.425466e-01	-6.338267e+06	+9.766407e+05	+1.939696e+00	+8.659101e-02	+2.863642e+05	-7.852633e+04
+3.924495e+00	+9.458951e-01	+5.046956e+06	+2.482145e+06	+2.074832e+00	+4.596206e-01	+3.170440e+05	-6.060028e+04
+4.266306e+00	+2.150174e+00	+5.527361e+06	+3.607369e+06	+1.815272e+00	+2.599990e-01	+2.900964e+05	+4.701949e+04
+2.776582e-01	-2.964067e-01	+3.633341e+05	+3.854927e+05	+1.879877e+00	+3.727358e-01	+2.747926e+05	+4.342010e+03
+2.790768e+00	+1.301961e+00	+3.648378e+06	+2.795083e+06	+2.188537e+00	+4.955949e-01	+2.904722e+05	-4.389905e+04
+3.800837e+00	-2.160083e+00	+4.850949e+06	-1.976037e+06	+2.255892e+00	+6.238814e-01	+4.004620e+05	+1.902029e+05
+4.432006e+00	-1.566686e+00	-7.135049e+05	-6.588830e+05	+1.844615e+00	+4.193951e-01	+2.810024e+05	+2.064138e+03
+4.117941e+00	-1.740836e+00	-1.131206e+06	-1.224193e+06	+2.145895e+00	+3.567241e-01	+4.137090e+05	-5.462389e+04
+4.058843e-01	-2.073354e+00	-5.927860e+06	-1.234709e+06	+1.844388e+00	+3.408627e-01	+3.117993e+05	-8.606713e+04
+2.702848e+00	+1.773622e+00	-2.983712e+06	+3.166473e+06	+2.041759e+00	+4.513470e-01	+3.207600e+05	+7.191698e+04
+7.870612e-01	-1.063688e+00	+1.017837e+06	-7.221697e+05	+1.799993e+00	+4.187702e-01	+3.719934e+05	-4.292883e+04
+3.264483e+00	-1.310715e+00	+4.209257e+06	-1.314893e+06	+1.853393e+00	+4.738462e-01	+3.028640e+05	-6.347507e+03
+1.438784e-01	-5.273763e-01	+1.972908e+05	-5.295443e+04	+1.772850e+00	+4.726016e-01	+2.532112e+05	+3.970528e+04
+3.460984e+00	-1.607949e+00	-1.988843e+06	-1.885743e+06	+1.814331e+00	+4.420428e-01	+2.933430e+05	-4.211729e+03
+9.180755e-01	-5.915208e-01	-5.256878e+06	-6.665967e+05	+2.078128e+00	+1.359470e-02	+3.072855e+05	-3.428544e+04
+1.090987e+00	+3.823932e-01	+1.406345e+06	+3.127626e+05	+1.995555e+00	+1.434895e-01	+3.226102e+05	+1.040086e+05
+2.076402e+00	+2.340390e+00	+2.700739e+06	+2.659457e+06	+2.122530e+00	+2.863279e-01	+3.055830e+05	-3.270669e+03
+3.924121e+00	+1.158145e+00	+5.103729e+06	+1.115155e+06	+2.045308e+00	+4.096111e-01	+2.704368e+05	-1.209867e+05
+9.820355e-01	-1.548841e+00	+1.266919e+06	-2.211481e+06	+2.028620e+00	+3.345166e-01	+3.759168e+05	+3.061445e+04
+2.739643e+00	-1.210525e+00	+3.531382e+06	-1.788814e+06	+2.096662e+00	+4.283033e-02	+3.147753e+05	+2.884152e+03
+2.550625e+00	-7.532938e-01	+3.296732e+06	-9.932799e+05	+2.219886e+00	+2.478394e-01	+3.161755e+05	-5.059886e+04
+2.950702e+00	+1.673526e+00	+3.846959e+06	+1.637045e+06	+2.194493e+00	+4.019865e-01	+4.966078e+05	+9.514748e+04
+9.539766e-01	+1.422198e+00	-5.221899e+06	+1.555426e+06	+1.968778e+00	+1.111024e-01	+2.707943e+05	-2.598558e+04
+1.835449e+00	-1.305082e+00	-4.112375e+06	-1.916080e+06	+2.027234e+00	+5.482232e-01	+3.058687e+05	+6.166889e+03
+1.397905e+00	+3.665091e-01	+1.808486e+06	-9.902791e+05	+1.655151e+00	+2.911569e-01	+2.457409e+05	-3.294870e+04
+2.248798e+00	+5.340785e-01	+2.937248e+06	-6.694976e+04	+1.975431e+00	+1.035801e-01	+2.708529e+05	+4.427807e+04
+2.154717e+00	+2.122951e+00	+2.810904e+06	+1.708996e+06	+2.223099e+00	+2.738996e-01	+3.660017e+05	-7.040170e+04
+3.437062e+00	+1.775898e+00	-2.016716e+06	+1.363491e+06	+1.829153e+00	+2.201111e-01	+3.024453e+05	+1.491716e+04
+1.626693e+00	-5.937046e-01	+2.107843e+06	-2.588948e+06	+2.200645e+00	+1.256029e-01	+3.551611e+05	-7.696056e+04
+3.181105e+00	+5.514286e-01	+4.149046e+06	-1.254250e+06	+2.153682e+00	+6.027880e-02	+2.423740e+05	-5.198443e+04
+5.391303e-01	+1.369604e+00	+6.451629e+05	+3.064359e+05	+2.117689e+00	+1.015020e-01	+2.856157e+05	-3.368852e+04
+2.324604e+00	+1.349122e+00	+3.043555e+06	-3.991724e+05	+1.813749e+00	+3.135086e-01	+3.618435e+05	-2.971569e+04
+3.391294e+00	-4.207546e-01	+4.394703e+06	-2.044173e+06	+1.751634e+00	+1.227209e-01	+2.434149e+05	-1.560230e+05
+1.572382e+00	-9.575619e-01	-4.429995e+06	-3.303333e+06	+2.144715e+00	+4.131849e-01	+3.475534e+05	+1.888345e+04
+2.490101e+00	+2.472360e+00	-3.243372e+06	+1.794281e+06	+1.892937e+00	+2.317067e-01	+3.587884e+05	-6.564744e+04
+3.467942e+00	+1.437848e+00	-1.989745e+06	-2.734554e+05	+2.237333e+00	+2.926103e-02	+3.184609e+05	-2.086106e+04
+1.803194e+00	-6.226714e-01	+2.345426e+06	-3.337122e+06	+1.593042e+00	+4.591912e-01	+1.367356e+05	+3.339419e+04
+8.759923e-01	+1.979855e+00	+1.101439e+06	+4.067790e+05	+2.206907e+00	+5.364789e-01	+3.295658e+05	+1.518376e+04
+2.692174e+00	+3.785930e-01	+2.845982e+06	-2.781430e+06	+2.115239e+00	+2.552122e-01	+3.278106e+05	+7.074171e+04
+2.240930e-01	-1.226378e+00	-8.495229e+05	-4.820060e+06	+1.690910e+00	+5.433469e-01	+2.641117e+05	+4.930516e+04
+2.828461e-01	-7.507913e-01	-1.161041e+06	-4.231826e+06	+2.194959e+00	+1.118006e-01	+2.962365e+05	+8.712093e+03
+1.324614e+00	+1.396059e+00	-9.056258e+05	-1.426802e+06	+1.717731e+00	+2.016737e-01	+2.836457e+05	+3.869937e+04
+3.323694e+00	+1.303329e+00	+1.296786e+06	-1.560454e+06	+2.212865e+00	+1.375696e-01	+2.979633e+05	+3.884980e+04
+1.408911e+00	+1.139282e+00	-1.059543e+06	-1.760331e+06	+2.071288e+00	+1.325199e-01	+2.229592e+05	+7.375415e+04
+1.865719e+00	-2.045192e+00	-4.840658e+05	-5.862949e+06	+2.236140e+00	+5.403556e-01	+3.098596e+05	+1.562395e+04
+2.052281e+00	-2.411049e+00	-8.235285e+05	-6.321160e+06	+1.727737e+00	+4.488311e-01	+3.197474e+05	-7.468044e+04
+4.300608e+00	-1.848270e-01	+1.093074e+06	-3.486900e+06	+2.215588e+00	+3.242470e-01	+2.945773e+05	-6.464795e+04
+4.285066e+00	+1.187811e+00	+3.657470e+05	-1.691306e+06	+2.115102e+00	+5.093603e-01	+3.554113e+05	+2.777814e+04
+1.698828e+00	-5.713013e-01	-2.539091e+06	-3.978992e+06	+1.787666e+00	+6.210367e-01	+3.247671e+05	+8.089184e+04
+3.458824e+00	-1.796904e+00	-8.066443e+05	-5.545472e+06	+1.715430e+00	+4.207453e-01	+2.602772e+05	-6.621726e+03
+4.584093e+00	+2.387445e+00	+2.171764e+05	-1.477343e+05	+1.693723e+00	+4.392241e-01	+1.850485e+05	+2.930499e+04
+4.703227e+00	-1.035297e+00	+1.534987e+04	-4.596018e+06	+2.125818e+00	+3.384674e-01	+3.195313e+05	-1.264880e+05
+2.482533e+00	-5.307372e-01	-3.300922e+06	-3.765903e+06	+1.810516e+00	+2.175349e-01	+3.008873e+05	+7.156723e+03
+7.113966e-01	-1.170169e+00	+8.282822e+05	+1.760624e+06	+1.811749e+00	+5.443701e-01	+3.007111e+05	-5.935707e+03
+4.891949e+00	-2.151250e+00	+6.273804e+06	+3.770170e+05	+1.723989e+00	+4.266848e-02	+3.038767e+05	+1.691639e+04
+7.124917e-01	+1.089765e+00	+4.886581e+04	+4.638515e+06	+2.148552e+00	+3.854530e-02	+3.035594e+05	+1.400417e+04
+2.219964e+00	+1.087506e+00	+1.765823e+06	+4.636305e+06	+1.802432e+00	+3.463452e-01	+3.080993e+05	-1.723829e+05
+2.999814e+00	-2.276774e+00	+1.918536e+06	+2.912685e+05	+1.703356e+00	+3.734941e-01	+2.909485e+05	-1.201913e+03
+4.126768e+00	-1.466955e+00	+3.421048e+06	+1.336061e+06	+1.628567e+00	+2.621128e-01	+2.058908e+05	-2.308463e+04
+2.455473e+00	+2.502167e-01	+6.798654e+05	+3.562403e+06	+1.963784e+00	+3.563122e-01	+1.975462e+05	+3.584693e+04
+2.187947e+00	-1.240343e+00	+9.457073e+05	+1.634948e+06	+1.952051e+00	+4.352716e-01	+3.180298e+05	+2.547262e+04
