# Electron - Solar wind	 35265-2-2	Proton - Solar wind	 34950-2-2
# position	velocity	position	velocity
+1.118050e+00	+2.588841e-01	-6.813043e+06	+3.307764e+06	+1.711330e+00	-1.888547e+00	+2.886939e+05	+9.555438e+04
+1.798514e+00	-1.560000e+00	-5.639518e+06	-4.888543e+05	+2.313047e+00	-2.358696e+00	+1.703116e+05	+2.382680e+04
+8.924074e-01	-1.684032e+00	-7.261673e+06	-6.276681e+05	+4.026305e+00	-1.432957e+00	+3.670458e+05	+1.795671e+05
+3.773189e+00	-1.819054e+00	-2.146090e+06	-4.088512e+05	+3.349520e+00	-2.239452e+00	+2.648199e+05	+4.395060e+04
+3.217435e+00	-2.113137e+00	+5.676662e+06	-1.896726e+06	+2.643066e+00	-1.844547e+00	+1.399182e+05	+1.111592e+05
+3.051232e+00	+9.818654e-02	+5.375673e+06	+1.186127e+06	+3.247568e+00	-1.380167e+00	+1.879854e+05	+1.894817e+05
+3.116758e-01	-1.656284e+00	+5.588468e+05	-1.238338e+06	+4.938858e+00	-2.101635e+00	+3.502663e+05	+6.714922e+04
+2.783349e+00	-9.399340e-01	-3.860694e+06	-1.840959e+05	+4.290424e+00	-2.159402e+00	+1.261734e+05	+5.749147e+04
+3.549400e+00	+6.382905e-02	-2.539650e+06	+1.680328e+06	+4.967550e+00	-1.891708e+00	+2.331256e+05	+1.025340e+05
+1.632814e+00	+4.623327e-01	+2.851539e+06	+1.255396e+06	+1.766367e+00	-2.264303e+00	+2.970362e+05	-2.393717e+04
+2.244575e+00	+6.575945e-01	+3.959664e+06	+1.621015e+06	+1.895020e+00	-1.860059e+00	+3.186493e+05	+2.233953e+03
+4.513550e+00	-2.449455e+00	+7.941121e+06	-4.220478e+06	+1.795346e+00	-2.007420e+00	+3.041822e+05	+5.844253e+03
+2.119437e+00	+1.688353e-01	-5.023761e+06	+6.630380e+05	+1.573559e+00	-2.300673e+00	+2.661952e+05	-2.884981e+04
+2.673606e+00	+5.213910e-01	-4.085814e+06	+1.503642e+06	+1.704588e+00	-1.941139e+00	+2.886967e+05	-3.797800e+04
+3.929900e+00	-1.331257e+00	-1.866859e+06	-2.226916e+06	+1.858553e+00	-1.799874e+00	+3.130525e+05	-4.984432e+03
+2.064445e+00	-1.414755e+00	+3.580074e+06	-2.761800e+06	+1.811787e+00	-2.201071e+00	+3.070177e+05	+1.585283e+03
+3.617040e+00	+1.603807e+00	+6.370990e+06	+2.770287e+06	+1.194015e+00	-2.496835e+00	+2.020846e+05	-7.467502e+04
+2.216529e-01	+2.567834e-01	+2.534623e+05	+1.531164e+05	+2.349427e+00	-1.761562e+00	+3.962310e+05	+4.698106e+03
+3.384551e+00	-1.436952e+00	+5.964504e+06	-2.600254e+06	+1.735785e+00	-2.123325e+00	+2.925129e+05	+1.570849e+04
+3.870905e+00	+1.319586e+00	+6.810529e+06	+1.931834e+06	+1.884182e+00	-1.722450e+00	+3.167649e+05	+5.780188e+04
+2.061700e+00	-2.371807e+00	-5.178918e+06	-4.375739e+06	+1.488533e+00	-1.537617e+00	+2.516286e+05	+4.045824e+04
+6.015582e-01	-7.469304e-01	-7.741777e+06	-1.523755e+06	+1.476598e+00	-1.287445e+00	+2.500071e+05	+9.702811e+04
+4.702518e+00	+5.999666e-01	-5.064658e+05	+2.076322e+05	+2.600207e+00	-1.657640e+00	+4.405749e+05	-8.026661e+04
+1.470426e+00	+1.441030e+00	+2.544266e+06	+8.314851e+05	+2.197438e+00	-1.654632e+00	+3.721196e+05	-1.759450e+04
+2.491201e+00	+9.924636e-02	+4.378181e+06	-1.482260e+06	+2.109917e+00	-1.080607e+00	+3.551286e+05	+2.634065e+04
+3.481108e+00	+7.109950e-01	+6.164498e+06	+7.845950e+04	+2.226237e+00	-8.915237e-01	+3.745759e+05	+7.681017e+04
+3.956376e+00	+6.266771e-01	-1.840219e+06	-7.831526e+05	+2.299529e+00	-1.015595e+00	+3.872109e+05	+8.759713e+04
+2.654277e+00	-2.371944e+00	-4.099755e+06	-6.092496e+06	+1.772302e+00	-1.429979e+00	+2.988455e+05	-8.090515e+03
+2.921970e+00	+2.739715e-01	-3.650198e+06	-1.193495e+06	+1.844219e+00	-1.045879e+00	+3.116077e+05	+6.282063e+04
+2.744131e+00	-8.278504e-01	+4.828659e+06	-4.349395e+06	+2.411569e+00	-1.914768e+00	+4.068380e+05	-4.180054e+04
+1.630724e+00	+1.261459e+00	+2.838672e+06	-1.100975e+05	+1.860044e+00	-1.214714e+00	+3.140515e+05	-1.569851e+04
+2.147696e+00	-7.480169e-01	+3.759820e+06	-4.131572e+06	+1.773265e+00	-1.375270e+00	+2.997819e+05	+3.729616e+02
+3.661106e+00	-3.175499e-01	-2.341550e+06	-2.990053e+06	+2.695744e+00	-1.353455e+00	+4.556301e+05	+1.820763e+04
+4.423283e+00	-1.791320e+00	+7.802300e+06	-6.605604e+06	+1.735562e+00	-1.372257e+00	+2.934259e+05	+2.558906e+04
+2.269182e+00	+1.730429e+00	+4.005128e+06	-2.789440e+05	+1.496719e+00	-6.683216e-01	+2.531997e+05	+1.093661e+05
+4.536786e+00	+1.805004e+00	-7.898362e+05	+2.037674e+05	+1.534084e+00	-9.828732e-01	+2.598645e+05	+3.108576e+04
+2.067792e+00	+1.195016e+00	+3.180657e+06	-2.252338e+06	+2.087027e+00	-1.725747e+00	+3.525999e+05	-2.070408e+04
+2.885646e+00	-2.479370e-01	+4.923696e+06	-4.808366e+06	+1.842528e+00	-1.815589e+00	+3.099943e+05	-4.596109e+04
+1.005935e+00	+7.334044e-01	+1.632787e+06	-3.078639e+06	+1.926834e+00	-2.493527e-01	+3.239210e+05	+1.897709e+05
+1.827234e+00	-2.178554e+00	+2.888907e+06	-8.241798e+06	+1.736598e+00	-1.374198e+00	+2.928084e+05	-7.307600e+03
+2.048102e+00	+1.211112e+00	+3.588606e+06	-2.210623e+06	+1.793724e+00	-1.061713e+00	+3.025468e+05	+5.688400e+01
+1.269966e+00	+2.311365e+00	+2.237716e+06	-2.633034e+05	+1.536122e+00	-7.454182e-01	+2.583777e+05	-2.081693e+04
+1.722311e+00	-1.716355e-01	+1.915926e+06	-4.686401e+06	+1.724804e+00	-7.691883e-01	+2.901163e+05	-1.159376e+04
+1.131423e+00	+2.324252e+00	+6.960841e+05	-3.697196e+05	+1.711674e+00	-1.102417e+00	+2.888945e+05	-1.347222e+04
+1.915653e+00	+6.756596e-01	+2.020823e+06	-3.156607e+06	+1.968245e+00	-5.014232e-01	+3.325401e+05	+1.244675e+04
+1.713894e+00	+1.235568e+00	+9.781944e+05	-2.162399e+06	+1.699948e+00	-8.727859e-01	+2.863394e+05	+3.042319e+04
+1.505127e+00	+3.805886e-01	+4.951657e+05	-3.678309e+06	+1.763554e+00	-8.322030e-01	+2.982458e+05	+1.783210e+03
+2.470123e+00	+1.861606e+00	+2.114505e+06	-1.112891e+06	+1.783740e+00	-3.956568e-01	+3.008248e+05	+5.057962e+04
+2.598977e+00	-1.853975e+00	+1.869878e+06	-7.674896e+06	+2.417328e+00	-3.418995e-01	+4.091336e+05	+9.915978e+04
+3.015186e+00	+6.742909e-01	+1.966167e+06	-3.180490e+06	+2.325826e+00	-9.759067e-01	+3.922809e+05	-1.210953e+04
+8.301084e-01	-1.886955e-01	-1.034122e+06	-4.693207e+06	+1.292542e+00	-5.278024e-01	+2.187696e+05	-8.378332e+04
+1.084323e+00	-5.801682e-01	-6.804955e+05	-5.427098e+06	+2.193493e+00	-7.646593e-01	+3.713795e+05	-9.561114e+04
+2.212705e+00	-3.440786e-01	+2.441044e+04	-4.956901e+06	+1.609117e+00	-1.737940e-01	+2.720977e+05	-1.086894e+04
+2.528837e+00	+2.281019e+00	+6.333501e+05	-4.045342e+05	+1.558404e+00	+3.021321e-01	+2.638612e+05	+6.072826e+04
+1.295495e+00	+1.048882e+00	-1.260782e+06	-2.489436e+06	+1.396629e+00	-3.212984e-01	+2.354257e+05	+1.230365e+04
+1.365062e+00	+5.764012e-01	-1.298957e+06	-3.327915e+06	+1.848728e+00	-6.898731e-01	+3.117141e+05	-2.824184e+04
+2.409368e+00	+1.103429e+00	-4.676427e+05	-2.431332e+06	+2.007065e+00	-4.488468e-01	+3.378588e+05	-2.826541e+04
+2.354788e+00	-1.320151e+00	-9.745836e+05	-6.739754e+06	+1.954377e+00	-1.097714e+00	+3.305054e+05	-9.360962e+04
+2.465527e+00	-1.819046e-02	-5.633754e+05	-4.374678e+06	+1.454878e+00	-2.876427e-01	+2.462159e+05	+4.033342e+04
+4.554779e+00	+1.553041e+00	+3.239812e+06	-1.648749e+06	+1.782056e+00	-3.528759e-01	+3.001745e+05	+4.445551e+02
+1.944315e+00	-2.184653e-02	-2.203380e+06	-4.393189e+06	+1.692470e+00	+3.573246e-01	+2.867829e+05	+6.608825e+04
+2.062341e+00	+1.148731e+00	-3.295256e+06	-2.339955e+06	+2.467697e+00	-3.335490e-01	+4.156445e+05	-1.468459e+05
+2.372630e+00	-1.718592e+00	-2.940763e+06	-7.431193e+06	+1.362485e+00	+5.721425e-01	+2.290274e+05	+7.223297e+04
+4.691917e+00	+3.570172e-02	+8.561720e+05	-4.331466e+06	+1.760941e+00	+1.604180e-01	+2.965846e+05	+1.082060e+02
+1.980178e+00	-2.402339e+00	-4.120752e+06	-8.644363e+06	+1.891032e+00	+4.779441e-01	+3.186412e+05	+4.022002e+04
+3.452368e+00	+1.864617e+00	-1.489558e+06	-1.102480e+06	+2.262171e+00	+8.368177e-01	+3.808167e+05	+6.936411e+04
+3.534740e+00	-1.598050e+00	+6.145614e+06	+1.571800e+06	+2.322464e+00	+1.113816e+00	+3.921188e+05	+1.052559e+05
+4.049663e-01	+1.588486e+00	+6.127871e+05	+7.305488e+06	+1.850281e+00	+1.331227e-01	+3.112071e+05	-4.087245e+03
+2.958761e+00	-2.436930e+00	+5.276398e+06	-8.271120e+04	+1.807828e+00	+1.496194e-01	+3.061913e+05	-3.652404e+02
+2.044249e+00	-1.804705e+00	+3.631782e+06	+7.521145e+05	+1.533993e+00	-4.261418e-01	+2.587165e+05	-1.120373e+05
+5.190013e-01	-8.618960e-01	+8.377455e+05	+2.874430e+06	+1.924452e+00	-8.196333e-01	+3.246806e+05	-2.035422e+05
+9.283734e-01	-2.397597e+00	+3.502121e+05	+2.272599e+05	+1.643865e+00	-1.839299e-01	+2.774928e+05	-9.597291e+04
+2.711244e+00	-6.507803e-01	+3.337171e+06	+3.253620e+06	+1.829502e+00	+2.116598e-01	+3.085020e+05	-2.720065e+04
+2.672805e+00	-2.600186e-01	+4.015385e+06	+3.963344e+06	+2.784981e+00	-4.465840e-01	+4.709393e+05	-1.391888e+05
+1.606096e+00	-7.417033e-02	+1.184052e+06	+4.261365e+06	+1.997490e+00	+3.525723e-01	+3.362172e+05	-9.599046e+04
+1.590055e+00	-9.347883e-01	+1.119954e+06	+2.745711e+06	+2.179141e+00	+1.665245e+00	+3.673423e+05	+1.195257e+05
+1.117744e-02	-9.807098e-01	-2.138669e+06	+2.679352e+06	+1.339667e+00	+4.379725e-02	+2.257802e+05	-9.284550e+04
+1.224885e+00	+1.582367e+00	-4.949115e+04	+7.241815e+06	+1.716182e+00	+8.432633e-01	+2.890750e+05	-3.196356e+04
+3.077044e+00	-1.235765e+00	+3.505884e+06	+2.199126e+06	+2.341991e+00	+1.208010e+00	+3.939428e+05	+5.075304e+04
+4.003685e+00	+1.008178e+00	+4.490579e+06	+6.255500e+06	+1.688277e+00	+6.334915e-01	+2.838593e+05	-2.765489e+04
+1.770338e+00	+6.510305e-02	-1.979741e+05	+4.539843e+06	+2.055154e+00	+2.074536e-01	+3.456316e+05	-1.054183e+05
+2.173041e+00	-5.599249e-01	+1.284666e+06	+3.396353e+06	+1.675750e+00	+1.165786e+00	+2.840337e+05	+7.454232e+04
+5.416850e-01	+9.983672e-01	-1.995024e+06	+6.181838e+06	+1.687553e+00	+1.002654e+00	+2.857837e+05	-3.510737e+03
+1.301260e+00	-3.881706e-01	-1.309574e+06	+3.682126e+06	+1.838161e+00	+1.086092e+00	+3.105613e+05	+3.657875e+04
+6.600581e-01	-6.349441e-01	-2.565008e+06	+3.252834e+06	+1.242167e+00	+7.095711e-01	+2.096792e+05	-4.821776e+04
+4.773082e+00	+1.682231e+00	+3.605921e+06	+7.418786e+06	+1.380896e+00	+8.281875e-01	+2.339256e+05	-1.466086e+04
+3.474071e+00	-7.375777e-01	+3.370471e+04	+3.101635e+06	+1.775388e+00	+1.125997e+00	+2.996464e+05	-3.123238e+04
+1.337532e+00	+1.972023e-01	-4.981738e+06	+4.776322e+06	+1.741448e+00	+1.315415e+00	+2.933882e+05	-4.146530e+03
+4.321774e+00	+7.886008e-01	+7.370947e+05	+5.832597e+06	+2.050861e+00	+9.014170e-01	+3.455708e+05	-7.267790e+04
+3.748006e+00	-1.023232e+00	-6.258237e+05	+2.610183e+06	+1.502941e+00	+1.504920e+00	+2.539824e+05	-2.133224e+04
+3.283618e+00	+3.177453e-01	-1.477618e+06	+4.981502e+06	+2.197654e+00	+1.549973e+00	+3.709432e+05	+6.328856e+04
+4.861909e+00	-6.480379e-01	+1.048651e+06	+3.272708e+06	+1.906213e+00	+1.610069e+00	+3.229543e+05	-2.660077e+03
+4.380386e+00	-1.460174e+00	-2.017252e+05	+1.838320e+06	+1.738208e+00	+1.949213e+00	+2.942824e+05	+5.245680e+04
+1.060193e+00	+1.382156e+00	-5.859012e+06	+6.898407e+06	+1.803788e+00	+7.466643e-01	+3.044818e+05	-7.501794e+04
+3.733624e+00	+7.639440e-01	-1.128837e+06	+5.830166e+06	+2.553652e+00	+1.169196e+00	+4.301445e+05	-6.892009e+04
+3.173180e+00	-2.896520e-01	-2.047409e+06	+3.912706e+06	+1.605302e+00	+2.518535e-01	+2.703210e+05	-1.453892e+05
+4.961487e+00	-1.961425e+00	+5.522506e+04	+9.520484e+05	+2.076200e+00	+1.316827e+00	+3.490194e+05	+2.371946e+04
+7.082334e-01	+5.744999e-01	-7.326565e+06	+5.455812e+06	+1.774140e+00	+1.427006e+00	+2.992898e+05	+8.633023e+02
+2.246810e-01	-7.438030e-01	+3.829702e+05	+2.142356e+06	+2.710916e+00	+1.610403e+00	+4.576974e+05	-4.423732e+04
+1.785388e+00	-7.265888e-01	+3.108718e+06	+1.730455e+06	+1.824986e+00	+2.248513e+00	+3.074603e+05	+6.070171e+03
+1.853286e+00	-1.958740e+00	+3.277304e+06	-4.497219e+05	+2.790105e+00	+2.154253e+00	+4.726088e+05	+2.178264e+03
+1.213477e+00	-4.880398e-01	+2.102253e+06	+1.534444e+06	+1.948036e+00	+2.217843e+00	+3.285723e+05	+7.183732e+04
+1.231963e+00	+4.280090e-01	+2.134076e+06	+2.946916e+06	+1.974426e+00	+2.170918e+00	+3.336175e+05	+8.424973e+04
+4.356821e+00	-2.274324e+00	+7.768657e+06	-1.958986e+06	+1.765898e+00	+2.122017e+00	+2.990453e+05	-2.276070e+03
+1.256078e+00	-1.421535e+00	+2.180514e+06	-4.384292e+05	+2.294732e+00	+1.876823e+00	+3.868078e+05	-1.861336e+04
+4.846730e-01	-1.526398e+00	+8.733946e+05	-1.379913e+05	+1.602047e+00	+1.609045e+00	+2.697153e+05	-1.644940e+04
+4.781402e+00	+5.664759e-01	+8.550109e+06	+2.027145e+06	+2.856963e+00	+2.042981e+00	+4.823738e+05	+1.602877e+04
+1.709986e+00	-1.468327e+00	+2.980676e+06	-1.112430e+06	+1.397750e+00	+1.117817e+00	+2.349857e+05	-1.633693e+05
+2.145251e+00	+1.305706e-01	+3.774458e+06	+1.938042e+06	+1.768089e+00	+2.028113e+00	+2.986299e+05	+3.430560e+03
+4.604559e+00	-8.760694e-02	+8.207004e+06	+1.396571e+06	+9.897898e-01	+9.092700e-01	+1.669915e+05	-1.737957e+05
+4.173322e+00	-2.126616e+00	-1.468722e+06	-2.546560e+06	+2.059317e+00	+2.067409e+00	+3.468141e+05	+1.913191e+04
+3.642396e+00	-2.125859e+00	-2.401490e+06	-1.981832e+06	+1.612443e+00	+1.829053e+00	+2.719970e+05	+2.700571e+04
+1.271393e+00	+1.427496e-01	+2.206885e+06	+7.332362e+05	+1.970551e+00	+1.657334e+00	+3.331339e+05	-3.925857e+04
+1.463571e+00	+5.512535e-01	+2.567350e+06	+1.477906e+06	+2.117538e+00	+2.258443e+00	+3.570590e+05	-3.999275e+03
+3.306040e+00	+9.020890e-01	+5.888552e+06	+2.190470e+06	+1.770007e+00	+1.619617e+00	+2.975921e+05	-1.453040e+05
+3.644090e+00	+1.530219e-01	+6.483793e+06	+1.036403e+06	+1.715829e+00	+2.065020e+00	+2.884426e+05	-6.976686e+04
+3.009948e-01	-1.350382e-01	+3.988750e+05	+5.593491e+05	+2.521866e+00	+2.492561e+00	+4.270269e+05	+3.927625e+04
+3.170021e+00	-6.645120e-01	+5.636843e+06	-1.064133e+06	+1.890131e+00	+2.211284e+00	+3.192227e+05	-1.781324e+04
+1.105680e+00	-5.576506e-01	-6.887165e+06	-3.857042e+05	+2.873791e+00	+1.696607e+00	+3.838404e+05	-1.361774e+05
+2.567775e+00	+9.120034e-01	-4.298202e+06	+2.311018e+06	+2.709122e+00	+2.043292e+00	+3.613624e+05	-7.711233e+04
+2.450971e+00	-2.225619e+00	-4.520113e+06	-3.479573e+06	+2.525442e+00	+2.335561e+00	+2.589690e+05	-2.756089e+04
+9.660278e-02	-1.258992e-01	+1.286796e+04	-9.908525e+05	+3.358429e+00	+2.058097e+00	+3.639901e+05	-7.449319e+04
+9.262698e-01	+8.552780e-01	+1.574765e+06	+7.085117e+05	+3.223312e+00	+1.626805e+00	+2.397992e+05	-1.471786e+05
+1.890253e+00	-1.027307e+00	+3.290650e+06	-2.745310e+06	+3.494982e+00	+2.053194e+00	+2.210242e+05	-7.545914e+04
+6.787270e-01	-1.676448e+00	+1.171910e+06	-3.568188e+06	+4.895052e+00	+1.867131e+00	+1.487346e+05	-1.069136e+05
+1.561465e+00	-8.230638e-01	+2.706920e+06	-1.951219e+06	+1.815947e+00	-2.036965e+00	+3.095324e+05	+5.206867e+04
+7.922280e-01	-6.906910e-01	+1.336553e+06	-1.705481e+06	+1.765053e+00	-2.396051e+00	+3.003826e+05	-1.305959e+04
+2.008743e+00	+1.002244e+00	+3.549355e+06	+1.292014e+06	+3.296828e+00	-1.877714e+00	+2.819468e+05	+1.061866e+05
+3.073911e+00	-1.856058e+00	-3.389544e+06	-3.320074e+06	+3.222880e+00	-1.709275e+00	+2.470542e+05	+1.344496e+05
+1.939710e+00	+2.881075e-01	-5.405837e+06	+1.026411e+05	+3.976021e+00	-2.115122e+00	+2.571751e+05	+6.570632e+04
+3.224302e+00	-1.262016e-01	-3.144183e+06	-1.055346e+06	+4.102699e+00	-1.879646e+00	+2.273738e+05	+1.052711e+05
+4.784385e-01	+1.674437e+00	+8.384773e+05	+1.973248e+06	+4.985949e+00	-2.269180e+00	+3.960717e+05	+3.925061e+04
+2.177560e+00	+2.429634e-01	+3.860486e+06	-1.311233e+06	+2.548429e+00	-8.873490e-01	+4.355382e+05	+1.432518e+05
+2.750741e+00	+1.915395e+00	+4.886750e+06	+1.532794e+06	+1.731864e+00	-2.228601e+00	+2.942474e+05	-7.322696e+03
+1.675260e+00	-1.624716e+00	+2.902351e+06	-4.649647e+06	+3.016457e+00	-1.402315e+00	+5.133267e+05	+1.295932e+05
+8.700821e-01	+4.535759e-01	+1.473222e+06	-1.503550e+05	+1.849896e+00	-1.879707e+00	+3.159181e+05	-1.067546e+03
+4.073648e+00	+1.087926e+00	-1.648936e+06	+6.650606e+05	+1.981203e+00	-1.587431e+00	+3.362360e+05	+4.014287e+04
+2.421179e+00	+2.480410e+00	-4.573683e+06	+2.375777e+06	+1.697400e+00	-2.150597e+00	+2.901410e+05	+9.867160e+03
+3.717144e+00	-3.228221e-01	-2.261725e+06	-3.135086e+06	+1.770353e+00	-1.456019e+00	+3.011264e+05	+1.022127e+05
+4.087922e+00	+8.463070e-01	-1.618096e+06	-7.113271e+05	+2.381074e+00	-1.950407e+00	+4.057445e+05	+3.733139e+04
+3.193181e+00	+1.657325e+00	+5.704413e+06	-5.551901e+05	+1.666206e+00	-2.095277e+00	+2.847059e+05	+3.472965e+03
+2.335892e+00	+1.559396e+00	+4.149898e+06	-2.313198e+05	+1.615356e+00	-2.142658e+00	+2.760104e+05	-2.253638e+04
+2.531337e+00	+9.124149e-01	-4.373687e+06	-1.654052e+06	+2.324569e+00	-1.244969e+00	+3.960733e+05	+9.249827e+04
+2.273120e+00	+1.726794e+00	-4.842494e+06	-3.130160e+05	+1.483210e+00	-1.874058e+00	+2.533440e+05	-4.285864e+03
+1.798536e-01	+2.099880e+00	+1.022852e+05	-7.151306e+05	+1.924590e+00	-1.633075e+00	+3.265525e+05	-1.348198e+04
+5.876929e-01	-7.598324e-01	+6.542250e+05	-5.770320e+06	+1.608504e+00	-1.267931e+00	+2.742786e+05	-2.220953e+04
+9.072783e-01	+1.875929e+00	+6.303973e+05	-1.108066e+06	+1.466567e+00	-1.580889e+00	+2.496376e+05	-3.114535e+04
+4.025705e+00	-9.013022e-01	+6.400890e+06	-6.044804e+06	+2.207936e+00	-1.351406e+00	+3.762466e+05	-4.675125e+03
+3.277517e+00	+1.156620e+00	+3.366532e+06	-2.358373e+06	+2.027815e+00	-7.969279e-01	+3.441227e+05	+5.917738e+04
+6.435582e-01	+3.418298e-01	-1.323852e+06	-3.809031e+06	+1.786860e+00	-1.214189e+00	+3.033254e+05	-2.401907e+03
+8.640000e-01	+1.989544e+00	-6.249450e+05	-9.118223e+05	+1.767841e+00	-1.185655e+00	+3.004864e+05	+5.421368e+03
+3.193185e+00	-1.446010e+00	+4.200938e+06	-6.991530e+06	+2.001406e+00	-1.470170e+00	+3.412264e+05	-2.199757e+03
+1.833543e+00	+1.559575e+00	+3.548847e+05	-1.621153e+06	+9.861951e-01	-2.341304e+00	+1.685390e+05	-1.465151e+05
+2.285114e+00	+6.239738e-01	+1.394286e+06	-3.269173e+06	+1.817207e+00	-4.636647e-01	+3.103653e+05	+6.587983e+04
+4.399225e+00	-1.393238e+00	+4.873295e+06	-6.907379e+06	+1.152057e+00	-6.496853e-01	+1.958080e+05	+5.976495e+04
+1.744789e+00	+4.374124e-01	+4.265814e+04	-3.600719e+06	+1.468308e+00	-1.157441e+00	+2.500649e+05	-6.866107e+04
+1.932577e+00	+2.150598e+00	+9.510025e+04	-6.301210e+05	+1.560339e+00	-8.177308e-01	+2.658287e+05	+3.595474e+04
+1.629214e+00	-2.722588e-01	-5.950144e+05	-4.913217e+06	+1.440432e+00	-7.365353e-01	+2.452555e+05	+2.465495e+04
+3.845323e+00	+3.613563e-01	+2.992318e+06	-3.765110e+06	+1.716899e+00	-6.048624e-01	+2.917470e+05	+2.731976e+03
+6.076648e-01	+1.084680e+00	-2.743362e+06	-2.458979e+06	+1.685320e+00	-7.635015e-01	+2.876782e+05	-2.360812e+04
+1.401179e+00	+6.040576e-01	-1.336556e+06	-3.324108e+06	+1.564459e+00	-1.056134e+00	+2.659176e+05	-1.626604e+04
+1.903964e+00	+1.413132e+00	-5.555004e+05	-1.887596e+06	+1.694074e+00	-1.030646e+00	+2.894813e+05	-1.291222e+05
+4.720919e+00	+1.062628e+00	+3.741544e+06	-2.547173e+06	+1.798236e+00	-4.854829e-01	+3.068546e+05	-4.202504e+04
+2.421945e+00	+2.354151e+00	-7.127116e+05	-2.836361e+05	+1.395853e+00	-1.383357e+00	+2.367618e+05	-1.683257e+05
+2.718742e+00	+1.476688e+00	-2.029157e+05	-1.796354e+06	+1.925378e+00	+1.015329e-01	+3.268334e+05	+9.717367e+04
+4.867804e+00	+6.403291e-01	+2.830810e+06	-3.300823e+06	+1.779819e+00	-2.084252e-01	+3.038370e+05	+3.136489e+03
+4.251742e+00	+1.289599e-01	+1.174447e+06	-4.197079e+06	+1.784210e+00	+1.262273e-01	+3.035148e+05	+9.510160e+04
+1.131965e+00	+9.701288e-01	-3.627021e+06	-2.665589e+06	+1.747603e+00	-4.948212e-01	+2.968933e+05	-1.313076e+04
+1.322693e+00	-2.457277e+00	-4.033055e+06	-8.880251e+06	+1.778789e+00	-6.955358e-01	+3.031767e+05	-2.778728e+04
+3.860472e+00	-2.410424e-02	+7.198246e+05	-4.454386e+06	+2.003785e+00	-1.518588e-02	+3.403046e+05	+3.012400e+04
+2.656228e+00	+7.695040e-01	-2.561188e+06	-3.033519e+06	+2.172941e+00	-3.360898e-01	+3.698330e+05	-2.909839e+04
+2.647037e+00	+6.464534e-01	-2.574273e+06	-3.264483e+06	+1.937285e+00	+3.768003e-01	+3.287227e+05	+3.620504e+04
+1.744961e+00	+2.397954e+00	-4.172380e+06	-1.983476e+05	+2.599730e+00	+4.763415e-01	+4.437057e+05	+4.715973e+04
+2.159035e+00	-2.751226e-01	-2.899814e+06	-4.905461e+06	+2.326289e+00	+7.708294e-01	+3.967230e+05	+4.387628e+04
+4.404199e+00	-1.786030e+00	-9.777118e+04	-7.645659e+06	+1.712966e+00	+6.349314e-01	+2.908873e+05	+3.236906e+04
+3.915586e+00	-5.605025e-01	-5.737424e+05	-5.451154e+06	+1.455903e+00	-1.712880e-01	+2.473899e+05	-7.029894e+04
+2.238500e+00	+5.268544e-01	-3.594119e+06	-3.476833e+06	+1.993649e+00	-2.109744e-02	+3.402127e+05	-3.481445e+04
+3.819325e+00	+6.261696e-01	-6.094681e+05	-3.294468e+06	+2.141135e+00	+7.013837e-01	+3.656993e+05	+1.067134e+05
+3.569270e+00	+5.134316e-01	-1.731074e+06	-3.516058e+06	+1.245532e+00	-4.634393e-01	+2.112054e+05	-1.004416e+05
+2.466566e+00	-4.107200e-01	-4.470731e+06	-4.896172e+06	+1.750944e+00	-3.489553e-02	+2.973992e+05	-2.237941e+04
+2.110788e-01	-1.394430e+00	+4.565644e+04	+1.979211e+06	+1.676521e+00	-1.280940e-01	+2.856685e+05	-4.750798e+04
+1.972219e+00	-1.941634e+00	+3.528101e+06	+8.833165e+05	+1.792532e+00	+3.795507e-01	+3.042738e+05	-2.573101e+04
+2.315618e+00	-8.815191e-01	+3.859889e+06	+2.858024e+06	+1.779135e+00	+2.947935e-01	+3.033198e+05	+3.440987e+04
+2.015981e+00	-2.041299e+00	+3.409098e+06	+8.138133e+05	+7.695008e-01	+1.970458e-01	+1.314645e+05	-4.466060e+04
+2.728530e+00	+3.961405e-01	+4.888779e+06	+5.003664e+06	+1.616559e+00	+5.389171e-01	+2.751989e+05	-7.058942e+04
+9.614188e-01	+1.516917e+00	+1.671395e+06	+7.121059e+06	+2.375746e+00	+5.172314e-01	+4.031784e+05	-8.373938e+03
+7.571625e-01	-1.095908e+00	+6.505360e+04	+2.484572e+06	+1.424274e+00	+3.853269e-01	+2.415546e+05	-5.288962e+04
+7.042914e-01	+2.633194e-02	-1.859167e+05	+4.493833e+06	+1.349530e+00	+1.559261e+00	+2.293463e+05	+1.346256e+05
+1.515010e+00	+1.041750e+00	+2.611070e+05	+6.329026e+06	+1.939981e+00	+1.248845e+00	+3.298288e+05	+1.054750e+05
+2.381739e+00	-1.402956e+00	+2.717127e+06	+1.927075e+06	+1.871578e+00	+1.100003e+00	+3.189422e+05	+1.494909e+04
+2.102806e+00	+2.914479e-02	+2.219076e+06	+4.487757e+06	+2.150346e+00	+9.552396e-03	+3.661767e+05	-1.395865e+05
+3.973375e+00	+4.554163e-01	+5.144721e+06	+5.297568e+06	+1.830786e+00	+1.172066e+00	+3.117149e+05	-1.609971e+03
+1.418413e+00	-2.346199e+00	+6.105980e+05	+2.789965e+05	+1.528381e+00	+1.220341e+00	+2.595176e+05	-1.541775e+04
