# Electron - Solar wind	 34795-2-2	Proton - Solar wind	 34987-2-2
# position	velocity	position	velocity
+1.072593e+00	+1.620917e-01	+4.949397e+05	+5.547357e+05	+2.367899e+00	-2.928199e-01	+1.883798e+05	+2.704952e+04
+3.522762e+00	+9.588500e-01	+1.726313e+06	+5.805668e+05	+4.355816e+00	-9.689340e-01	+3.459806e+05	-1.338292e+04
+1.461840e+00	-6.797357e-01	-1.744648e+06	-4.054485e+05	+4.023076e+00	-5.077605e-01	+3.200596e+05	+2.577477e+04
+4.811151e+00	+1.716576e+00	+2.440767e+06	+8.712337e+04	+3.767172e+00	-6.244421e-01	+2.999382e+05	+2.925465e+03
+1.332836e+00	+1.721948e+00	+6.593653e+05	+5.764896e+04	+4.360872e+00	-7.907921e-01	+3.475627e+05	+1.885384e+04
+4.323835e+00	-7.869637e-01	+2.231666e+06	-1.246401e+06	+4.455605e+00	-5.220816e-01	+3.550524e+05	-2.946318e+04
+2.037943e+00	-2.129929e+00	-1.422172e+06	-1.796302e+06	+4.389671e+00	-1.431913e-01	+3.488989e+05	+1.729327e+04
+3.682705e+00	+5.147242e-01	+1.801487e+06	-6.141445e+05	+4.352174e+00	+1.724598e-01	+3.460819e+05	+4.796935e+04
+4.058594e+00	+7.396391e-01	+2.037598e+06	-6.792915e+05	+3.569022e+00	-3.235837e-01	+2.839458e+05	-3.740210e+03
+3.591540e+00	+6.761373e-03	-7.159819e+05	-9.100553e+05	+2.748198e+00	-5.224306e-02	+2.180662e+05	-1.973289e+03
+3.472704e-01	+2.022264e+00	-1.486585e+05	-3.177253e+05	+4.627663e+00	+5.074373e-01	+3.679323e+05	+7.762734e+04
+1.064653e+00	-1.068258e+00	-8.947738e+05	-1.713239e+06	+3.429043e+00	-3.060834e-01	+2.721108e+05	-1.522971e+04
+2.358145e+00	+1.072719e+00	-6.445075e+05	-6.468377e+05	+2.701535e+00	-1.330371e-01	+2.149416e+05	-5.748353e+03
+4.777738e+00	+1.292869e+00	+1.816021e+06	+1.820628e+06	+4.630404e+00	-3.123073e-01	+3.680305e+05	+6.074052e+03
+9.380024e-01	-1.789934e+00	-3.161418e+05	+3.836139e+05	+3.496565e+00	+2.031867e-01	+2.785501e+05	+2.842850e+04
+4.741590e+00	+5.956621e-01	+1.433936e+06	+1.474474e+06	+4.579930e+00	+5.463954e-01	+3.644554e+05	+2.704292e+04
+4.811612e+00	+1.192836e+00	+1.447307e+06	+1.753309e+06	+2.857067e+00	+4.736332e-01	+2.268566e+05	+1.978456e+03
+1.150961e+00	-1.845625e-01	-5.578484e+05	+1.203714e+06	+2.896417e+00	+4.254390e-01	+2.305326e+05	+2.099031e+04
+1.955071e+00	-6.168912e-01	-7.340838e+05	+9.289491e+05	+3.812453e+00	+1.565157e-01	+3.035563e+05	-1.757084e+04
+1.960982e+00	+2.161353e+00	-1.316894e+06	+2.292047e+06	+4.453103e+00	+5.978970e-01	+3.546977e+05	+2.603943e+04
+1.842771e+00	+9.101038e-01	+8.207558e+05	+3.801842e+05	+4.721550e+00	-1.542222e+00	+3.753411e+05	-1.422605e+05
+3.987028e+00	+5.046916e-01	+2.018575e+06	+1.699990e+05	+3.518434e+00	+6.840659e-01	+2.793982e+05	+1.504282e+04
+4.339618e-01	-1.136035e-01	-2.329932e+06	-1.011752e+05	+2.324166e+00	-1.866744e-01	+1.848264e+05	-7.803648e+04
+4.440118e+00	+2.220722e+00	+2.221191e+06	+5.241511e+05	+4.141274e+00	+8.599209e-01	+3.297706e+05	-1.453603e+04
+3.849553e+00	-2.297230e+00	+2.000856e+06	-1.909083e+06	+3.425699e+00	+8.837973e-02	+2.727882e+05	-7.221840e+04
+3.254255e+00	+5.545002e-01	-9.134987e+05	-6.587673e+05	+2.298646e+00	+6.206473e-01	+1.825152e+05	-1.422782e+04
+2.957382e+00	+1.416705e+00	+8.050760e+05	-4.579490e+05	+3.192120e+00	+4.731701e-01	+2.541412e+05	-3.758627e+04
+4.687614e-01	-1.633781e+00	-5.814945e+05	-2.014769e+06	+3.696593e+00	-1.686641e+00	+2.945470e+05	-1.842234e+05
+3.901451e-01	-4.984484e-01	-1.355800e+06	-1.433309e+06	+3.564164e+00	+8.037974e-01	+2.828608e+05	-3.517491e+03
+1.476590e+00	-2.598886e-01	-1.051452e+06	-1.301248e+06	+4.865596e+00	+9.724061e-01	+3.870933e+05	-3.786586e+03
+2.764244e+00	-5.314160e-01	-3.419126e+05	-1.509746e+06	+3.485480e+00	+9.303959e-01	+2.768130e+05	-8.725306e+03
+4.959890e+00	+1.957448e+00	+4.601765e+05	-2.127550e+05	+3.664403e+00	+6.321685e-01	+2.910163e+05	-3.630931e+04
+4.159149e+00	+1.061942e+00	+2.141463e+06	+1.625154e+06	+2.371233e+00	+1.481833e+00	+1.883883e+05	+3.163573e+04
+3.874440e+00	+1.041936e-01	+1.388443e+06	+1.227958e+06	+3.518540e+00	+6.889300e-01	+2.803592e+05	-6.273583e+03
+1.851461e+00	-1.821328e+00	+1.777727e+05	+3.570593e+05	+4.306813e+00	+1.312363e+00	+3.418921e+05	-1.444589e+04
+1.281940e+00	+1.673185e+00	-1.110625e+06	+2.120418e+06	+3.861126e+00	+1.869716e+00	+3.072575e+05	+3.288339e+04
+4.122513e+00	+1.218569e-01	+5.449098e+05	+1.281362e+06	+3.757833e+00	+1.202063e+00	+2.984020e+05	-2.557111e+04
+4.000949e+00	+4.241629e-02	-1.356526e+05	+1.247264e+06	+3.729693e+00	+1.673892e+00	+2.961966e+05	-1.667726e+04
+3.712908e+00	+1.368774e+00	+1.848878e+06	+1.481295e+06	+3.851153e+00	+1.692317e+00	+3.068637e+05	-3.100262e+02
+3.307116e+00	-1.011400e+00	+1.742866e+06	-5.234432e+04	+3.879726e+00	+2.394888e+00	+3.084790e+05	+2.278859e+04
+4.222099e+00	+2.848090e-01	+2.178960e+06	+4.746064e+05	+3.606050e+00	+7.104096e-01	+2.868263e+05	-8.027968e+04
+8.344333e-01	-6.116242e-01	-2.118645e+06	-2.309594e+05	+3.715975e+00	+2.388485e+00	+2.954482e+05	+5.300983e+04
+8.637534e-01	+2.144213e-01	+5.065270e+05	+1.380612e+05	+3.734513e+00	+1.774015e+00	+2.975373e+05	-1.353455e+03
+2.642841e+00	+5.358524e-01	-1.258610e+06	-6.530104e+04	+3.788555e+00	+1.701222e+00	+3.013627e+05	-4.467639e+03
+1.607068e+00	+2.634056e-02	-1.744169e+06	-9.806649e+05	+3.712671e+00	+2.120178e+00	+2.949889e+05	+5.754161e+03
+5.708884e-01	+2.227555e+00	+3.221710e+05	-1.320573e+05	+4.243684e+00	+1.339338e+00	+3.378320e+05	-6.791146e+04
+3.121837e+00	+1.156837e-01	-2.430311e+05	-1.198079e+06	+3.602900e+00	+2.136504e+00	+2.863500e+05	+9.516927e+03
+3.952967e+00	-1.178591e+00	-3.345485e+05	-1.913976e+06	+3.804624e+00	+1.689058e+00	+3.021393e+05	-3.099005e+03
+3.963587e+00	-1.775700e+00	+2.017870e+06	+3.386851e+05	+4.169510e+00	+1.166955e+00	+3.321481e+05	-8.640235e+04
+3.035658e+00	+1.733660e+00	+2.067824e+05	+2.152848e+06	+2.752161e+00	+8.443230e-01	+2.147189e+05	-1.318784e+05
+1.293324e+00	+1.322167e+00	-1.271815e+06	+2.004307e+06	+3.362565e+00	+2.207049e+00	+2.674108e+05	-5.327421e+03
+4.394243e+00	-1.167109e-01	+2.549849e+05	+1.235630e+06	+4.546095e+00	+2.119972e+00	+2.655712e+05	-3.030337e+04
+4.246151e+00	-2.068220e+00	-3.705563e+05	+7.191980e+04	+4.458294e+00	+1.179336e+00	+2.191456e+05	-1.048882e+05
+4.129727e+00	+1.825892e-01	+2.168625e+06	+1.093206e+06	+3.645372e+00	-1.707473e+00	+2.883874e+05	+6.307248e+04
+7.160717e-01	-2.362029e+00	-2.158707e+06	-1.194153e+05	+2.689497e+00	-1.627137e+00	+2.148012e+05	+6.182972e+04
+4.275784e+00	-2.176720e+00	+2.133539e+06	-6.666115e+05	+3.772486e+00	-2.431070e+00	+3.012521e+05	-1.592301e+03
+2.978303e+00	-2.181441e+00	-1.022506e+06	-5.757578e+05	+4.303174e+00	-8.931106e-01	+2.835384e+05	+1.280005e+05
+3.509729e+00	+9.461738e-01	+1.732310e+06	+6.850964e+05	+4.960580e+00	-1.829897e+00	+3.285086e+05	+5.360112e+04
+1.698084e+00	+3.748655e-01	-1.743267e+06	+1.501433e+05	+4.034666e+00	-1.837677e+00	+3.225881e+05	+1.694762e+04
+1.467198e+00	+2.464022e+00	-1.771532e+06	+1.005334e+06	+4.787478e+00	-1.816262e+00	+3.827521e+05	+6.269268e+03
+2.463184e+00	+5.141346e-01	+1.106621e+06	-6.275861e+03	+2.115130e+00	+4.761433e-01	+1.686896e+05	+1.898247e+05
+3.828717e+00	+6.987540e-01	-5.788933e+05	-2.085647e+05	+4.061362e+00	-2.163271e+00	+3.242442e+05	-4.001820e+02
+1.917849e+00	+1.978056e+00	+8.958500e+05	-1.492266e+05	+3.908514e+00	-1.853836e+00	+3.127213e+05	+1.435887e+04
+1.782673e+00	+4.134156e-02	-1.672757e+06	-9.821152e+05	+3.687904e+00	-2.202708e+00	+2.945714e+05	-2.678475e+04
+2.422338e+00	+7.099585e-01	+7.769194e+05	-8.889396e+05	+4.040173e+00	-5.276756e-01	+3.229486e+05	+5.007940e+04
+2.100833e+00	+2.303687e+00	+3.853225e+05	-7.330527e+04	+3.635969e+00	-1.315151e+00	+2.906848e+05	-4.200620e+03
+4.296094e+00	-1.865621e-01	+1.246556e+06	-1.397749e+06	+3.590409e+00	-1.209144e+00	+2.868561e+05	-1.679646e+02
+3.687792e+00	+3.322190e-01	+3.131418e+05	-1.101582e+06	+4.174755e+00	-1.030657e+00	+3.332148e+05	+3.141438e+04
+2.975181e-01	+1.351167e+00	-1.700686e+06	-5.982232e+05	+3.465541e+00	+6.233359e-01	+2.762385e+05	+1.457611e+05
+3.545103e+00	+1.944483e+00	-7.688663e+05	-7.926605e+04	+4.058630e+00	-1.677759e+00	+3.238811e+05	-3.943199e+04
+2.543525e+00	-6.907633e-01	+1.176103e+06	+9.018204e+05	+3.862263e+00	-2.069900e+00	+3.081003e+05	-4.900329e+04
+2.109168e+00	-6.322079e-01	+1.116103e+05	+9.416941e+05	+3.796481e+00	-1.612922e+00	+3.027774e+05	-1.504725e+02
+2.966188e+00	+1.248094e+00	+2.694178e+05	+1.889655e+06	+3.801536e+00	-1.332924e+00	+3.030671e+05	+3.384111e+03
+1.861313e+00	-3.942807e-01	-1.179268e+06	+1.081454e+06	+4.623255e+00	-1.773567e+00	+3.687256e+05	-3.767358e+04
+3.182763e+00	+1.494062e+00	-6.571922e+05	+2.020398e+06	+3.641107e+00	-1.895961e+00	+2.912612e+05	-9.128179e+04
+3.684744e+00	+6.175150e-01	+1.890900e+06	+1.126696e+06	+2.672132e+00	-2.230340e+00	+2.134359e+05	-1.036640e+05
+1.743040e+00	-2.489090e-01	+8.234990e+05	+3.838102e+05	+3.683226e+00	-9.255102e-01	+2.946128e+05	-6.899128e+03
+2.878889e+00	+7.628966e-01	+1.329141e+06	+1.844476e+04	+4.251635e+00	-2.745381e-01	+3.390894e+05	+6.102668e+04
+1.629999e+00	+1.941922e-01	+7.396601e+05	-3.857658e+05	+3.863897e+00	-5.502965e-01	+3.080374e+05	+2.394247e+04
+2.290509e+00	+1.930865e+00	-1.456847e+06	+5.909994e+05	+4.091513e+00	+3.037752e-01	+3.269348e+05	+1.030559e+05
+1.468141e+00	+9.505794e-01	+6.840673e+05	-1.777948e+05	+4.114999e+00	-3.745713e-01	+3.288810e+05	+2.166198e+04
+2.918186e+00	-2.280707e+00	+1.530292e+06	-2.102310e+06	+2.235796e+00	-1.292311e+00	+1.781577e+05	-4.985196e+04
+4.445516e+00	-1.116286e+00	+2.020745e+06	-1.912704e+06	+3.649332e+00	-7.971843e-01	+2.919028e+05	+3.497509e+03
+1.734148e+00	-1.074207e+00	+2.587086e+05	-1.686068e+06	+4.784104e+00	-6.077437e-01	+3.824795e+05	-4.429426e+04
+4.566980e-01	-9.230081e-01	-3.160061e+05	-1.653843e+06	+2.797915e+00	-3.691361e-01	+2.235943e+05	-2.963561e+03
+1.194502e-01	-7.709944e-01	-5.296717e+05	-1.611175e+06	+4.362846e+00	-6.333959e-02	+3.489084e+05	+3.717339e+04
+4.176414e+00	-4.423889e-01	+8.418365e+05	-1.556435e+06	+3.661230e+00	-3.212797e-02	+2.928156e+05	+5.908387e+03
+4.038907e+00	-2.008953e+00	+5.358424e+05	-2.309409e+06	+4.388111e+00	-3.969644e-01	+3.500295e+05	-6.442733e+03
+6.937499e-01	+1.115963e+00	+4.039985e+05	+1.855676e+06	+4.708951e+00	-1.387378e+00	+3.756536e+05	-8.752026e+04
+1.416807e-01	+1.578916e+00	-4.770143e+05	+2.025952e+06	+4.155192e+00	-1.063420e+00	+3.321625e+05	-6.890162e+04
+3.635335e+00	+1.174518e+00	+9.977896e+05	+1.819180e+06	+4.024599e+00	-3.644370e-01	+3.212763e+05	+6.665905e+03
+2.871545e+00	+2.238766e+00	+2.106338e+05	+2.421972e+06	+3.847491e+00	+7.469730e-01	+3.074410e+05	+8.813891e+04
+2.100101e+00	-5.002149e-01	+1.029957e+06	+5.416108e+05	+3.594057e+00	-9.507666e-01	+2.873801e+05	-3.185195e+04
+3.048095e+00	+1.736806e+00	+1.434907e+06	+1.427439e+06	+3.558387e+00	-5.287408e-01	+2.840007e+05	-2.770689e+04
+4.025907e+00	-9.693981e-01	+2.133669e+06	-3.623176e+05	+4.060090e+00	+6.198914e-04	+3.243963e+05	+2.302179e+04
+1.197731e+00	-2.378528e+00	-1.957619e+06	-1.161802e+06	+3.645024e+00	-1.222228e+00	+2.907267e+05	-5.329679e+04
+9.327829e-01	-1.091988e+00	-2.097274e+06	-4.191291e+05	+3.939454e+00	-1.400538e+00	+3.149402e+05	-7.075378e+04
+1.879279e+00	+2.223430e+00	-1.630373e+06	+8.498033e+05	+3.415655e+00	-7.666320e-01	+2.730417e+05	-3.963612e+04
+1.801874e+00	-1.860675e+00	-1.601989e+06	-1.003449e+06	+4.069477e+00	+7.554612e-01	+3.244702e+05	+3.596970e+04
+1.723155e+00	+2.100552e-01	+7.915250e+05	-4.389410e+05	+4.298858e+00	+1.227881e+00	+3.435134e+05	+9.144916e+04
+4.757258e+00	-7.245849e-01	+2.425714e+06	-1.078948e+06	+4.051551e+00	+1.838143e-01	+3.233289e+05	+5.426613e+03
+8.338292e-01	-9.591206e-01	+4.114783e+05	-1.352722e+06	+1.447938e+00	+7.398085e-01	+1.156156e+05	+2.123948e+04
+6.335873e-01	-2.160083e+00	+2.325997e+05	-2.332183e+06	+4.537195e+00	-8.156567e-01	+3.625322e+05	-6.955251e+04
+1.119656e+00	+7.126429e-01	+5.519606e+05	-7.941092e+05	+4.224828e+00	+2.639924e-01	+3.369892e+05	-7.920503e+02
+1.928254e+00	-2.363576e+00	+3.101173e+05	-2.621373e+06	+3.489049e+00	+1.256153e+00	+2.790290e+05	+9.519824e+04
+3.753525e+00	-4.281915e-01	+9.878933e+05	-1.541958e+06	+4.024976e+00	+7.419342e-02	+3.210427e+05	+4.350614e+03
+2.359688e+00	-3.123824e-01	+1.006846e+05	-1.372549e+06	+3.323706e+00	+3.545897e-01	+2.659663e+05	+1.777443e+04
+4.159471e+00	+6.233678e-01	-2.535287e+05	-9.672843e+05	+3.666257e+00	+4.689992e-03	+2.929587e+05	-2.430000e+04
+2.516801e+00	-1.439386e+00	+1.053901e+06	+5.745536e+05	+4.132773e+00	+1.702695e+00	+3.300766e+05	+1.066571e+05
+2.402752e+00	+1.160261e+00	-2.451565e+05	+1.878446e+06	+3.381442e+00	+5.105543e-01	+2.701709e+05	-2.021722e+04
+1.938532e+00	+1.766485e-01	-5.613625e+05	+1.386155e+06	+3.343469e+00	+4.928669e-01	+2.666635e+05	-4.302864e+04
+4.127063e+00	-4.432724e-02	+7.951518e+05	+1.195778e+06	+4.396498e+00	-6.076445e-03	+3.509953e+05	-6.651611e+04
+3.593883e-01	-1.056212e+00	-1.504288e+06	+7.735871e+05	+2.877421e+00	+1.467312e+00	+2.293083e+05	+5.598569e+04
+1.392782e+00	-1.019326e+00	+6.607859e+05	+1.663333e+05	+2.473843e+00	-2.327131e-01	+1.976575e+05	-9.287075e+04
+3.968792e+00	-1.685694e+00	+2.054527e+06	-1.176526e+05	+2.733654e+00	+4.253715e-01	+2.181705e+05	-4.591002e+04
+2.845211e+00	-2.106780e+00	-1.088981e+06	-4.498886e+05	+4.001275e+00	+5.006572e-01	+3.199487e+05	-4.592924e+04
+1.388842e+00	-2.224522e+00	+7.027952e+05	-8.015196e+05	+3.356365e+00	+1.206770e+00	+2.685003e+05	+4.571999e+04
+1.376613e+00	-2.545838e-01	+6.357578e+05	+3.178136e+05	+3.334817e+00	+9.893400e-01	+2.658315e+05	+1.726879e+04
+4.125185e+00	+1.401524e+00	-3.947248e+05	+9.241252e+05	+3.826848e+00	+6.837224e-01	+3.053649e+05	-1.129723e+04
+1.217327e+00	+4.742314e-01	-1.974543e+06	+5.632035e+05	+3.579175e+00	+1.682258e+00	+2.862694e+05	+5.757939e+03
+1.247420e+00	+1.469946e+00	+6.355307e+05	+6.530281e+05	+4.605358e+00	+6.365381e-01	+3.677772e+05	-4.144525e+04
+3.507950e+00	+1.702961e+00	+1.713111e+06	+7.936025e+05	+3.918760e+00	+2.135535e+00	+3.127579e+05	+7.207510e+04
+2.602837e+00	+2.124691e+00	+1.239815e+06	+6.338282e+05	+4.058420e+00	+1.493490e+00	+3.245242e+05	+1.140537e+04
+8.614616e-01	-2.412863e+00	-2.109547e+06	-1.782980e+06	+3.278904e+00	+1.407687e+00	+2.618033e+05	+2.200923e+04
+2.706001e+00	+1.150327e+00	-1.243321e+06	+3.534529e+05	+3.969079e+00	+2.228390e+00	+3.165362e+05	+6.973250e+04
+3.256953e+00	+2.284514e+00	-9.537391e+05	+8.119708e+05	+4.405704e+00	+5.112736e-01	+3.521131e+05	-6.960214e+04
+9.713435e-02	-1.841044e+00	-2.542817e+06	-1.911908e+06	+4.500292e+00	+6.336690e-01	+3.595839e+05	-4.586643e+04
+4.844603e+00	-1.593558e+00	+2.428611e+06	-2.110257e+06	+3.564552e+00	+4.158827e-01	+2.846826e+05	-7.009303e+04
+1.386224e+00	+6.924404e-01	+1.102520e+05	-8.742343e+05	+3.818889e+00	+1.573098e+00	+3.046621e+05	+1.779257e+04
+2.075714e+00	+1.756885e+00	+2.188875e+05	-3.732151e+05	+3.177776e+00	+1.678180e+00	+2.539729e+05	+3.132885e+04
+7.259829e-01	-2.386608e-01	-1.476915e+06	-1.318028e+06	+4.145129e+00	+1.161056e+00	+3.307524e+05	-1.083604e+04
+1.011718e+00	-1.063684e+00	+4.627529e+05	+7.023091e+05	+4.659510e+00	+2.163006e+00	+3.715246e+05	+3.650212e+02
+4.576154e+00	-4.859876e-01	+1.313374e+06	+1.042902e+06	+3.857806e+00	+1.690463e+00	+3.084743e+05	-2.678211e+04
+2.519323e+00	+2.086371e+00	+4.616745e+05	+2.324144e+06	+3.358551e+00	+1.875604e+00	+2.676486e+05	-2.616408e+04
+3.189247e+00	+1.713925e-01	+3.234117e+05	+1.322683e+06	+3.668805e+00	+2.251561e+00	+2.925394e+05	-1.453960e+04
+1.446884e+00	+2.550981e-01	-1.062191e+06	+1.454166e+06	+3.489433e+00	+2.296204e+00	+2.784451e+05	-2.456440e+03
+3.552203e+00	+1.384491e+00	-6.209461e+05	+1.971201e+06	+3.994047e+00	-2.463726e+00	+3.198695e+05	-1.275055e+04
+1.996154e+00	-2.487635e+00	-1.523416e+06	-1.511609e+05	+4.707334e+00	-2.363155e+00	+3.772547e+05	+6.841885e+03
+3.409431e+00	-9.546897e-01	+1.822413e+06	+3.392771e+05	+3.761573e+00	-2.468304e+00	+3.010448e+05	-1.436366e+03
+3.450616e+00	-7.044073e-01	-8.162792e+05	-6.338658e+04	+3.864967e+00	-8.511780e-01	+2.552176e+05	+1.321041e+05
+1.626125e+00	+1.089843e+00	+7.512723e+05	+6.446813e+05	+4.485302e+00	-7.478061e-01	+2.483722e+05	+1.402846e+05
+3.163531e+00	-7.787846e-01	-9.184104e+05	-4.003383e+05	+4.373883e+00	-2.273243e+00	+2.200674e+05	+1.824097e+04
+2.003566e+00	+3.697586e-01	+9.099211e+05	-2.271953e+05	+2.723838e+00	-1.748335e+00	+2.183375e+05	+2.483697e+04
+3.165172e+00	-1.577895e+00	-9.163062e+05	-1.312689e+06	+3.669606e+00	-1.746407e+00	+2.944882e+05	-3.563111e+02
+2.219360e+00	-1.315990e+00	-1.347075e+06	-1.789927e+06	+3.882007e+00	-1.953362e+00	+3.108136e+05	+1.780112e+04
+9.683449e-01	-1.381784e+00	+1.600730e+05	-1.902024e+06	+4.082981e+00	-2.314082e+00	+3.273998e+05	-4.079535e+04
+4.041925e+00	-2.030258e+00	+1.361917e+06	-2.345486e+06	+3.299722e+00	-2.008380e+00	+2.647481e+05	+3.770290e+03
+1.707690e+00	-1.766769e+00	-5.294634e+05	-2.201438e+06	+4.114444e+00	-2.131116e+00	+3.302708e+05	-2.220212e+04
+2.901539e+00	-9.800221e-01	-5.829643e+04	-1.794889e+06	+3.772461e+00	-6.624417e-01	+3.020778e+05	+8.171336e+04
+2.481430e+00	-2.206171e+00	-4.120357e+05	-2.478897e+06	+4.761181e+00	-1.826937e-01	+3.812890e+05	+1.281944e+05
+1.899934e+00	+7.993427e-01	-1.699063e+06	-7.259780e+05	+3.907583e+00	-2.177350e+00	+3.129666e+05	-3.326459e+04
+3.145907e+00	-6.765606e-01	+1.661605e+06	+7.828802e+05	+4.728664e+00	+4.122549e-01	+3.791498e+05	+1.812536e+05
+7.104082e-01	+1.848197e+00	-1.467455e+05	+2.141212e+06	+4.443913e+00	-1.045836e+00	+3.566162e+05	+5.785193e+04
+4.576238e+00	+2.085154e+00	+1.561391e+06	+2.343885e+06	+3.832423e+00	-2.038111e+00	+3.070230e+05	-1.217865e+04
+4.655852e+00	+9.944155e-01	+1.281074e+06	+1.685329e+06	+2.679592e+00	-9.007863e-01	+2.148850e+05	+2.697223e+04
+2.959303e+00	+3.969839e-01	-8.140996e+04	+1.460919e+06	+3.724183e+00	-1.531338e+00	+2.983464e+05	-6.866003e+02
+4.551597e+00	+5.469370e-01	+6.107367e+04	+1.523436e+06	+3.925804e+00	-1.006873e+00	+3.143729e+05	+1.843883e+04
+2.012335e+00	+1.453002e+00	-1.671065e+06	+1.770703e+06	+3.728230e+00	-1.249650e+00	+2.986649e+05	-1.894124e+03
+3.333179e+00	+1.895980e+00	+1.627006e+06	+1.788626e+06	+3.847450e+00	-1.456505e+00	+3.082192e+05	-7.438720e+03
+3.604002e+00	-1.210119e+00	+1.933319e+06	+9.859965e+02	+3.765803e+00	-1.350219e+00	+3.023098e+05	+4.264023e+03
+2.334342e+00	-2.297942e+00	+1.228879e+06	-5.068345e+05	+4.598434e+00	-1.090603e+00	+3.686635e+05	+5.327020e+03
+8.748477e-01	+1.999144e+00	+5.460186e+05	+1.315287e+06	+3.945784e+00	-1.339540e+00	+3.162744e+05	+6.705634e+03
+3.987100e+00	+9.077961e-01	-4.645416e+05	+4.038293e+05	+3.760364e+00	-1.378670e+00	+3.013143e+05	+3.131209e+03
+1.972230e+00	-4.865607e-01	+9.150645e+05	-4.763266e+05	+4.331713e+00	-1.735834e+00	+3.479200e+05	-9.117421e+03
+1.015561e+00	-6.067696e-01	-2.054016e+06	-5.991783e+05	+3.757927e+00	-1.347332e+00	+3.007950e+05	-3.436376e+03
+7.973840e-01	+8.454069e-01	-1.329891e+04	-8.508310e+05	+4.669932e+00	-1.196063e+00	+3.744900e+05	+3.279440e+04
+5.763810e-01	-1.475094e+00	-6.572514e+05	-1.963800e+06	+3.111181e+00	-1.715942e+00	+2.489292e+05	-7.031881e+04
+1.698747e+00	+2.195277e+00	-4.123339e+05	-1.505472e+05	+3.515956e+00	-6.288289e-01	+2.822520e+05	+2.675374e+04
+1.766282e+00	+1.506769e+00	+4.763961e+05	+2.068193e+06	+3.397332e+00	+5.844731e-01	+2.723659e+05	+9.296063e+04
+2.587050e+00	-1.790822e+00	+1.151089e+06	+4.021936e+05	+3.165844e+00	-8.449440e-01	+2.537554e+05	-5.807313e+03
+4.754853e+00	+5.666094e-01	+1.525925e+06	+1.491513e+06	+3.832860e+00	-1.314357e+00	+3.076338e+05	-2.828664e+04
+3.318665e+00	-8.298338e-03	+5.098233e+05	+1.226140e+06	+2.692784e+00	+4.951505e-01	+2.157800e+05	+1.107779e+05
+5.393850e-01	+1.403464e+00	-9.607778e+05	+1.947356e+06	+2.358987e+00	-3.887673e-01	+1.892119e+05	+1.385036e+04
+1.284699e+00	+1.509844e+00	-1.047700e+06	+2.096481e+06	+3.332826e+00	-6.709486e-01	+2.665691e+05	+1.407161e+03
+2.066017e-01	+6.753803e-01	-2.440774e+06	+1.485449e+06	+3.941049e+00	-5.265368e-01	+3.165006e+05	+3.054888e+03
+3.593711e+00	-1.576670e+00	+1.944307e+06	-1.053451e+06	+4.229885e+00	+3.316879e-01	+3.394866e+05	+7.767289e+04
+6.408598e-01	+5.457521e-01	-2.216710e+06	-7.402258e+05	+3.278764e+00	-1.234089e+00	+2.629218e+05	-3.838310e+04
+1.035523e+00	+2.331931e+00	+5.351260e+05	-8.760989e+04	+3.843763e+00	-2.133529e+00	+3.085016e+05	-1.029032e+05
+3.865721e+00	-1.923491e+00	+1.876266e+06	-2.308400e+06	+3.844619e+00	-1.823838e+00	+3.083103e+05	-1.091181e+05
+2.433841e+00	+8.164347e-01	+7.030846e+05	-8.440950e+05	+4.025656e+00	-3.842847e-02	+3.228525e+05	+1.249664e+04
+2.865861e+00	-1.148670e+00	+4.436358e+05	-1.888411e+06	+3.334867e+00	-8.749870e-01	+2.673585e+05	-4.911211e+04
+1.156270e+00	-1.719247e+00	-8.443724e+05	-2.175955e+06	+4.760967e+00	-6.461724e-01	+3.810537e+05	-3.591474e+04
+4.988430e+00	-9.528811e-01	+2.961389e+05	-1.773497e+06	+3.741872e+00	-3.070611e-01	+2.996878e+05	+1.000680e+04
+3.091448e+00	-1.367230e+00	-8.996897e+05	-1.930481e+06	+2.608833e+00	-1.973773e-01	+2.088627e+05	+1.277875e+04
+4.999689e+00	+2.028089e+00	+2.608932e+06	+2.192914e+06	+3.961324e+00	+1.007868e+00	+3.172648e+05	+9.640673e+04
+2.394746e-01	+1.607518e+00	+1.183996e+05	+2.089913e+06	+4.590353e+00	+1.002846e+00	+3.684982e+05	+3.939448e+04
+6.521956e-01	-7.414353e-01	-1.076741e+06	+9.366133e+05	+3.799269e+00	-5.101566e-01	+3.048627e+05	-5.102848e+04
+1.649005e+00	-1.898622e+00	-8.393879e+05	+3.134788e+05	+4.285282e+00	+5.025233e-01	+3.433694e+05	+1.659331e+04
+1.499084e+00	+7.463772e-01	-1.174313e+06	+1.749911e+06	+3.591263e+00	+3.271379e-01	+2.881903e+05	+8.516151e+03
+4.310251e+00	+1.742227e+00	-5.810945e+04	+2.157059e+06	+2.608161e+00	+9.535849e-01	+2.089290e+05	+4.381181e+04
+1.844437e+00	-1.825413e+00	-1.646084e+06	+1.987344e+05	+4.595118e+00	+1.426393e+00	+3.688596e+05	+7.188050e+04
+3.106973e+00	-1.416618e+00	+1.680323e+06	+1.637384e+05	+3.263535e+00	-8.335596e-01	+2.611735e+05	-6.847942e+04
+2.897193e+00	-9.423023e-01	+1.514142e+06	+1.239296e+05	+4.122605e+00	+1.066997e+00	+3.310028e+05	+6.696470e+04
