# Electron - Solar wind	 34682-2-2	Proton - Solar wind	 34918-2-2
# position	velocity	position	velocity
+4.567041e+00	+6.498720e-01	+4.407699e+06	-3.153737e+06	+4.075027e+00	-1.748251e+00	+1.328719e+05	+1.223128e+05
+8.414669e-01	-8.471007e-01	-2.575029e+06	-5.685839e+06	+2.296104e+00	-1.743995e+00	+3.744246e+05	+6.452196e+03
+1.353524e+00	-5.287997e-01	-1.413491e+06	-5.138957e+06	+1.259974e+00	-2.264825e+00	+2.060977e+05	-7.484883e+04
+4.070063e+00	+1.009398e+00	+1.403952e+06	-2.560621e+06	+2.323251e+00	-1.400963e+00	+3.786546e+05	+7.230156e+04
+1.523627e+00	-5.703017e-01	-3.627158e+06	-5.193694e+06	+1.830551e+00	-1.768459e+00	+2.998609e+05	+3.075540e+04
+3.059131e+00	+1.847627e+00	-1.880612e+06	-1.120962e+06	+1.642779e+00	-1.745257e+00	+2.680018e+05	+4.726965e+04
+1.113218e+00	+1.937913e-02	-4.287543e+06	-4.189971e+06	+1.952665e+00	-1.958083e+00	+3.197749e+05	+1.032950e+03
+2.105498e+00	+1.137399e+00	-3.867658e+06	-2.328638e+06	+1.703439e+00	-1.575618e+00	+2.770527e+05	+2.567260e+04
+3.429457e+00	+1.001453e+00	-1.359711e+06	-2.549805e+06	+1.467059e+00	-7.657787e-01	+2.394662e+05	+1.527868e+05
+1.514795e+00	+7.200419e-01	-5.865162e+06	-3.043818e+06	+1.612353e+00	-2.196101e+00	+2.640917e+05	-1.821815e+04
+2.605898e+00	-7.356630e-01	-3.946665e+06	-5.504570e+06	+1.214117e+00	-1.740153e+00	+1.988599e+05	+2.766968e+04
+1.014716e+00	+5.547618e-01	+1.435487e+06	+5.253923e+06	+1.802727e+00	-2.015004e+00	+2.944793e+05	-1.678071e+03
+8.086159e-01	-2.466228e+00	+1.387577e+06	-8.273197e+04	+1.641095e+00	-1.648206e+00	+2.682013e+05	+6.317468e+04
+7.010611e-01	+1.818764e+00	+8.115922e+05	+7.406000e+06	+2.099063e+00	-1.499056e+00	+3.419182e+05	+2.740971e+04
+1.282036e+00	-1.217318e-01	+1.992461e+06	+4.090084e+06	+1.838100e+00	-1.157209e+00	+3.006935e+05	+6.181646e+04
+2.538078e+00	-4.437761e-01	+4.401906e+06	+3.250300e+06	+2.291190e+00	-1.282340e+00	+3.745498e+05	+1.473060e+04
+2.344348e+00	+6.618676e-01	+3.073737e+06	+5.456877e+06	+1.904849e+00	-7.260187e-01	+3.114685e+05	+8.724472e+04
+1.724909e+00	+1.585406e+00	+1.356400e+06	+7.021862e+06	+2.794389e+00	-1.056691e+00	+4.549986e+05	+3.596735e+04
+6.012257e-01	-1.754976e+00	-1.198239e+06	+1.316639e+06	+1.323556e+00	-7.822385e-01	+2.162958e+05	+9.505497e+04
+1.428256e+00	-1.303629e+00	-8.596449e+05	+2.093448e+06	+1.834807e+00	-1.333048e+00	+3.004922e+05	+1.448946e+04
+1.041641e+00	-1.736249e+00	-6.721246e+05	+1.354352e+06	+1.161457e+00	-1.289630e+00	+1.895966e+05	+5.302305e+04
+1.909319e-01	-1.238508e+00	-2.518390e+06	+2.189474e+06	+2.623573e+00	-1.284230e+00	+4.285398e+05	+5.991558e+04
+8.092627e-01	-2.109467e+00	-1.209944e+06	+7.119961e+05	+2.177333e+00	-1.725349e+00	+3.544855e+05	-5.179150e+04
+3.870801e+00	-9.064337e-01	+3.708629e+06	+2.766605e+06	+1.852075e+00	-1.568946e+00	+3.035618e+05	-1.439150e+04
+3.998439e+00	-1.398066e+00	+3.332491e+06	+1.950390e+06	+1.927888e+00	-1.991855e+00	+3.151824e+05	-5.750735e+04
+5.328302e-01	-2.772305e-01	-3.124711e+06	+3.809137e+06	+1.773055e+00	-1.260287e+00	+2.886520e+05	-9.784365e+03
+2.277448e+00	-5.413950e-01	-2.849846e+05	+3.407201e+06	+1.781872e+00	-1.560701e+00	+2.911215e+05	-2.326310e+04
+2.739087e+00	-1.394689e+00	-8.129077e+02	+1.968363e+06	+2.323021e+00	-7.489344e-01	+3.804390e+05	+3.176891e+04
+4.143518e+00	-3.429192e-01	+1.024041e+06	+3.683213e+06	+1.868900e+00	-1.004999e+00	+3.044414e+05	-4.290004e+04
+4.087338e+00	-2.233577e+00	+1.150162e+06	+5.502971e+05	+1.918246e+00	-1.452232e+00	+3.143782e+05	-1.288599e+05
+2.111619e+00	-7.642086e-01	-1.805142e+06	+3.005113e+06	+1.828956e+00	-1.214631e+00	+2.991490e+05	-3.660687e+04
+3.234984e+00	+1.860157e+00	+2.000548e+05	+7.477832e+06	+1.298581e+00	-1.190164e+00	+2.127300e+05	-7.440577e+04
+4.086793e+00	-1.558924e+00	+5.513066e+05	+1.648747e+06	+1.778692e+00	-6.966518e-01	+2.897190e+05	-2.036895e+04
+4.488847e-01	+1.341822e+00	-5.429498e+06	+6.613942e+06	+1.843560e+00	-1.441874e+00	+3.015434e+05	-9.273859e+04
+3.952155e+00	+2.173990e+00	+1.188586e+05	+8.049729e+06	+1.626571e+00	+1.618416e-01	+2.662798e+05	+1.510289e+05
+3.875869e+00	-7.627130e-01	-7.330121e+05	+2.968077e+06	+1.924934e+00	-9.414100e-01	+3.131333e+05	-1.779340e+03
+2.362844e+00	-1.746359e+00	-4.533926e+06	+1.186408e+06	+1.832197e+00	-1.145888e+00	+2.982204e+05	-1.251091e+04
+1.390949e+00	-1.108866e+00	+2.397236e+06	+1.420192e+06	+1.527930e+00	-1.049234e+00	+2.495359e+05	-2.167431e+04
+9.415077e-01	-1.034717e+00	+1.637347e+06	+1.760456e+06	+1.933624e+00	-5.977717e-01	+3.156015e+05	-4.702692e+04
+3.985028e+00	-1.393631e-01	+6.845164e+06	+2.803943e+06	+1.761113e+00	-4.997250e-01	+2.879861e+05	-4.844477e+04
+4.159777e+00	-3.864391e-01	+7.114186e+06	+3.124629e+06	+1.958966e+00	+2.390793e-01	+3.207537e+05	+4.401482e+04
+1.497356e+00	-1.245742e+00	+2.575657e+06	+8.973283e+04	+2.012451e+00	-6.480918e-01	+3.290135e+05	-4.993228e+04
+1.950641e+00	-4.369213e-01	+3.364345e+06	+1.688068e+06	+1.863548e+00	-4.079205e-01	+3.047823e+05	+1.015829e+03
+2.324164e+00	-1.405853e+00	+4.037536e+06	+3.556161e+05	+1.940278e+00	-1.407204e-01	+3.156113e+05	+3.925032e+04
+3.551177e+00	+1.460243e+00	+6.082121e+06	+4.496695e+06	+1.778226e+00	-1.474549e-01	+2.893642e+05	+1.498244e+04
+3.204084e+00	-1.909041e+00	+5.518030e+06	-9.557616e+05	+1.556980e+00	+3.468180e-01	+2.540453e+05	+9.740819e+04
+1.519097e+00	+1.237673e+00	+2.631090e+06	+4.290583e+06	+2.078856e+00	-2.285572e-01	+3.395761e+05	+2.480025e+04
+8.317849e-01	+4.467792e-01	-7.141434e+06	+3.406847e+06	+1.958188e+00	-8.486340e-02	+3.199117e+05	+5.944795e+04
+2.835474e+00	-1.718801e+00	-3.716325e+06	-3.037934e+05	+2.340984e+00	+6.023983e-01	+3.808696e+05	+1.251351e+05
+4.133596e+00	-3.214586e-01	-1.519667e+06	+2.110508e+06	+1.868967e+00	-2.934724e-01	+3.054907e+05	-2.563968e+04
+3.207907e+00	-2.466679e+00	+5.524611e+06	-2.812804e+06	+1.995530e+00	-4.608828e-01	+3.269708e+05	+1.457130e+04
+1.265746e+00	-2.108119e+00	+2.188925e+06	-2.212430e+06	+2.026939e+00	+8.739609e-02	+3.299974e+05	+2.681354e+04
+2.020377e+00	+1.480835e+00	-5.106172e+06	+4.403731e+06	+2.348201e+00	+4.510959e-01	+3.831170e+05	+2.220211e+04
+4.805859e-01	+1.516735e+00	+9.002344e+05	+3.322533e+06	+1.932382e+00	-3.864959e-01	+3.162011e+05	-8.452010e+04
+2.910112e+00	+1.273099e-01	+4.979997e+06	+3.986496e+05	+1.660187e+00	-5.460689e-02	+2.718806e+05	-3.720168e+04
+3.895748e+00	-1.257421e+00	+6.665353e+06	-1.885291e+06	+1.831199e+00	+4.625816e-01	+2.996998e+05	+1.981005e+02
+3.337919e+00	-2.542256e-01	-2.850942e+06	-3.528203e+05	+2.199847e+00	+8.974274e-01	+3.593942e+05	+1.139091e+05
+4.358083e+00	+1.013150e+00	-1.150304e+06	+2.204106e+06	+1.880089e+00	+2.559795e-01	+3.063890e+05	-7.562998e+03
+1.094631e+00	-3.350035e-02	+1.931065e+06	-7.962555e+05	+1.849777e+00	+5.497734e-01	+3.008232e+05	+9.068429e+02
+4.999457e-01	+6.376614e-01	+9.269398e+05	+7.351021e+05	+1.815436e+00	+1.728811e-01	+2.969817e+05	-2.550207e+03
+3.581337e+00	+3.842034e-01	-2.447038e+06	-2.416484e+05	+1.819387e+00	+3.536994e-01	+2.966286e+05	+9.865295e+03
+2.800088e+00	+6.770799e-01	-3.760474e+06	+5.497464e+05	+2.858461e+00	+5.915186e-01	+4.655126e+05	+6.727581e+04
+5.119166e-01	-1.552560e-01	+9.386477e+05	-1.255826e+06	+2.864840e+00	+1.278048e+00	+4.660776e+05	+5.388978e+04
+1.930837e-01	+5.229789e-01	+3.906292e+05	-3.846587e+05	+1.836572e+00	+6.893744e-01	+2.995898e+05	-3.384612e+03
+2.606117e+00	+1.003559e+00	+4.456949e+06	+4.881340e+05	+1.904909e+00	+8.842483e-01	+3.098394e+05	+2.931807e+04
+4.296810e+00	+2.200733e+00	-1.216064e+06	+1.944023e+06	+2.361621e+00	+1.335352e+00	+3.849437e+05	+1.251158e+05
+4.242026e+00	+1.639232e+00	-1.338386e+06	+1.230251e+06	+2.354957e+00	+1.782826e+00	+3.836186e+05	+1.283349e+05
+4.000465e+00	+2.007082e+00	-1.750754e+06	+2.019271e+06	+1.781368e+00	+2.194040e-02	+2.911865e+05	-1.445645e+05
+1.800377e+00	+3.579312e-01	+3.108726e+06	-1.687052e+06	+2.083060e+00	+1.119236e+00	+3.401459e+05	+1.362596e+04
+4.645847e+00	-5.731867e-01	+7.902885e+06	-3.030813e+06	+1.521681e+00	+1.755613e+00	+2.493071e+05	+1.832280e+05
+1.555042e+00	+4.666832e-01	+2.700127e+06	-1.447749e+06	+1.652109e+00	+7.706230e-01	+2.704846e+05	-1.293181e+04
+2.234285e+00	+1.183609e+00	+3.830010e+06	-7.366710e+05	+1.760749e+00	+1.033322e+00	+2.874668e+05	+2.090982e+04
+3.171485e+00	+1.660538e-04	-3.139610e+06	-2.304133e+06	+1.796243e+00	+7.167541e-01	+2.934847e+05	+9.719949e+03
+3.630673e+00	+1.725003e+00	-2.379248e+06	+9.979395e+05	+1.856776e+00	+1.466416e+00	+3.035469e+05	-1.192456e+04
+2.330107e+00	-6.158085e-01	-4.595356e+06	-3.678804e+06	+2.147449e+00	+1.598728e+00	+3.506762e+05	+3.137578e+04
+2.281715e+00	+1.449630e+00	+3.898307e+06	-4.213424e+05	+1.521898e+00	+1.493476e+00	+2.476827e+05	+1.958119e+04
+3.267115e+00	+1.337226e+00	-2.990970e+06	-1.389345e+06	+2.500093e+00	+1.055089e+00	+4.079354e+05	-9.709654e+04
+1.099626e+00	-4.278148e-01	+1.349154e+06	-5.014389e+06	+2.004422e+00	+1.386922e+00	+3.264984e+05	+2.542651e+04
+7.193052e-02	+1.330600e+00	-1.022929e+06	-2.015076e+06	+1.703748e+00	+1.747242e+00	+2.774559e+05	+3.877117e+04
+1.056777e+00	+1.529985e+00	+8.883464e+05	-1.710546e+06	+1.865538e+00	+7.807366e-01	+3.044092e+05	-7.050078e+04
+1.912888e+00	+5.026703e-01	+2.098473e+06	-3.424635e+06	+1.229628e+00	+1.117868e+00	+2.000436e+05	-5.095541e+04
+4.993529e+00	-5.960773e-01	+5.151140e+06	-5.300238e+06	+3.273633e+00	+1.660501e+00	+5.361610e+05	+1.297477e+04
+3.333197e+00	+4.573718e-01	+2.149985e+06	-3.484037e+06	+1.777663e+00	+1.595166e+00	+2.908383e+05	-6.026535e+02
+1.370115e+00	+1.131152e+00	-1.448941e+06	-2.377693e+06	+2.423913e+00	+1.340645e+00	+3.960833e+05	-6.992386e+04
+3.961123e+00	-3.107250e-01	+2.689294e+06	-4.786191e+06	+1.839508e+00	+2.105820e+00	+3.011253e+05	+2.112048e+04
+3.539878e+00	+1.529649e+00	+2.121563e+06	-1.677750e+06	+1.759056e+00	+1.037896e+00	+2.864224e+05	-1.212483e+05
+2.206104e+00	-7.503376e-02	-1.010615e+06	-4.388257e+06	+1.669508e+00	+1.919825e+00	+2.727272e+05	+1.794858e+04
+2.137773e+00	-2.335617e+00	-9.681718e+05	-8.288680e+06	+2.154387e+00	+1.761810e+00	+3.527684e+05	-2.627464e+04
+1.630234e+00	+2.012353e+00	-1.916010e+06	-8.983627e+05	+1.086142e+00	+2.421700e+00	+1.768146e+05	+8.236790e+04
+2.728951e+00	+2.329213e+00	+1.592850e+05	-3.367446e+05	+2.159958e+00	+1.543417e+00	+3.516727e+05	-3.569215e+04
+2.480208e+00	-1.745021e+00	-9.413867e+05	-7.288243e+06	+2.423178e+00	+2.374444e+00	+3.948255e+05	+4.468139e+04
+1.882042e+00	+4.797542e-01	-2.776092e+06	-3.459361e+06	+2.510405e+00	+2.140154e+00	+4.111439e+05	-5.125432e+04
+3.693607e+00	+7.456337e-01	+5.656227e+05	-3.021346e+06	+1.153554e+00	+1.769999e+00	+1.878107e+05	-7.964540e+04
+4.559537e+00	-9.346577e-01	+1.106196e+06	-5.902465e+06	+2.663306e+00	+1.335868e+00	+4.359902e+05	-1.625782e+05
+4.339800e+00	+5.695043e-01	+3.116027e+05	-3.345111e+06	+2.769359e+00	+1.462861e+00	+4.519526e+05	-1.689296e+05
+2.358761e+00	-2.843296e-01	-3.880833e+06	-4.783267e+06	+2.323248e+00	+2.313561e+00	+3.795929e+05	+1.304114e+04
+3.766896e+00	+1.863725e+00	-1.526532e+06	-1.080636e+06	+2.979536e+00	+2.118826e+00	+4.874322e+05	-1.997170e+04
+3.761509e+00	+2.072006e+00	-2.136885e+06	-6.177241e+05	+1.525825e+00	+2.486274e+00	+2.491276e+05	+2.871634e+04
+9.602480e-01	-4.877957e-01	-6.605441e+06	-5.128925e+06	+1.788491e+00	+2.463689e+00	+2.930998e+05	+2.604443e+03
+9.107469e-01	-2.065561e+00	+1.399727e+06	+7.867052e+05	+4.132182e+00	+1.938294e+00	+4.363948e+05	-9.131214e+04
+3.686035e-01	-2.220515e+00	+6.399568e+05	+9.530685e+04	+2.634522e+00	+1.847834e+00	+1.211570e+05	-1.065007e+05
+2.779180e+00	+1.210550e+00	+3.884315e+06	+6.385627e+06	+4.290196e+00	+1.754969e+00	+2.776322e+05	-1.214211e+05
+2.642256e-01	-7.895916e-01	-7.314174e+05	+2.960982e+06	+1.822228e+00	-2.358797e+00	+3.003672e+05	-5.182888e+03
+4.741952e-01	-8.117304e-01	-2.222033e+05	+2.929687e+06	+1.512623e+00	-2.398251e+00	+2.488631e+05	+1.557430e+04
+3.004332e+00	+1.225076e+00	+3.758390e+06	+6.408678e+06	+1.425268e+00	-2.046935e+00	+2.350550e+05	+4.480658e+04
+2.514789e+00	-1.537796e+00	+2.427195e+06	+1.719687e+06	+1.973746e+00	-2.155677e+00	+3.261605e+05	+3.620996e+04
+5.693874e-03	+1.765034e+00	-2.885562e+06	+7.421816e+06	+2.644466e+00	-2.141735e+00	+3.459396e+05	+5.860521e+04
+3.738719e+00	-8.165073e-01	+3.373305e+06	+2.931678e+06	+2.968171e+00	-1.450015e+00	+2.447894e+05	+1.733977e+05
+1.453390e+00	-7.073454e-01	-1.150598e+06	+3.143953e+06	+4.012143e+00	-2.187856e+00	+2.609111e+05	+5.088491e+04
+1.376456e+00	+1.572797e+00	-1.683355e+06	+7.024735e+06	+4.252514e+00	-1.902325e+00	+2.081642e+05	+9.840704e+04
+2.223770e+00	+4.156367e-01	-3.392912e+05	+5.069869e+06	+1.060042e+00	-2.321356e+00	+1.751478e+05	-9.154183e+04
+4.434078e+00	+5.144951e-01	+3.725823e+06	+5.214855e+06	+2.135006e+00	-1.112101e+00	+3.523258e+05	+1.780396e+05
+1.746750e+00	-2.116241e-01	-1.398000e+06	+3.984312e+06	+1.846276e+00	-1.943413e+00	+3.037064e+05	-4.829018e+03
+4.273416e+00	+1.825241e+00	+1.680584e+06	+7.461903e+06	+1.828727e+00	-1.903748e+00	+3.013250e+05	+1.278416e+04
+4.321355e+00	-1.237391e+00	+1.764204e+06	+2.181169e+06	+2.222872e+00	-2.413967e+00	+3.644859e+05	-4.422957e+04
+3.355652e+00	+2.194137e+00	-1.323994e+06	+8.101374e+06	+2.204940e+00	-1.979000e+00	+3.637610e+05	+1.918430e+04
+3.790050e+00	+8.891579e-01	-7.962938e+05	+5.866657e+06	+1.787457e+00	-2.255956e+00	+2.945250e+05	-8.637057e+03
+1.607517e+00	-1.592404e+00	+2.796385e+06	+4.948697e+05	+1.897921e+00	-1.319472e+00	+3.136522e+05	+7.975569e+04
+2.391522e+00	+1.659141e-01	+4.141717e+06	+3.375779e+06	+2.151303e+00	-1.588131e+00	+3.553215e+05	+3.166512e+04
+1.800417e+00	-7.144169e-01	+3.138844e+06	+1.095966e+06	+2.177884e+00	-2.035019e+00	+3.583419e+05	-3.182988e+04
+2.861165e-01	-8.719455e-01	+5.528889e+05	+8.110218e+05	+2.117696e+00	-1.509299e+00	+3.476829e+05	+3.551101e+04
+4.232327e+00	+3.282992e-01	+7.334280e+06	+3.044852e+06	+2.032333e+00	-1.909880e+00	+3.340726e+05	+4.757340e+04
+3.397852e+00	-2.443841e+00	+5.900493e+06	-1.731534e+06	+1.710747e+00	-2.415497e+00	+2.818976e+05	-1.554817e+05
+2.789300e+00	+1.611241e+00	+4.813754e+06	+5.004826e+06	+2.543872e+00	-1.517025e+00	+4.176992e+05	+1.680656e+04
+2.533807e+00	-1.844236e+00	-4.277111e+06	-5.118379e+05	+1.467661e+00	-1.674745e+00	+2.413489e+05	-3.957190e+04
+2.666753e+00	-1.445413e+00	-4.057729e+06	-9.393842e+03	+1.860065e+00	-1.790686e+00	+3.051227e+05	-1.106952e+05
+3.935883e-01	-9.970730e-01	+7.338973e+05	+3.650184e+04	+1.698777e+00	-1.330420e+00	+2.792958e+05	+1.424653e+04
+1.809524e+00	+8.913796e-01	+3.157322e+06	+2.968563e+06	+1.941403e+00	-1.636267e+00	+3.202723e+05	-3.531979e+04
+4.911690e+00	-5.879947e-01	-8.374389e+04	+8.109088e+04	+1.832063e+00	-1.353067e+00	+3.016098e+05	+5.021290e+04
+2.338001e+00	-1.201336e+00	-4.606187e+06	-7.433187e+05	+2.378045e+00	-1.593462e+00	+3.928870e+05	-5.635847e+04
+1.036694e+00	-2.144938e-01	+1.823279e+06	+5.335062e+04	+1.799433e+00	-1.578541e+00	+2.971100e+05	+6.419906e+03
+4.983586e-01	-3.451258e-02	+8.877902e+05	+7.548336e+05	+1.787067e+00	-1.035948e+00	+2.930162e+05	+3.676944e+04
+2.130780e+00	-1.035114e+00	+3.715006e+06	-1.630201e+06	+2.928513e+00	-1.093340e+00	+4.831248e+05	+5.601393e+04
+1.982161e+00	+6.924386e-01	-5.245797e+06	+1.853299e+06	+1.975180e+00	-1.449133e+00	+3.248193e+05	-7.187590e+03
+1.734441e+00	-1.570888e-01	-5.668735e+06	+2.055954e+05	+2.304922e+00	-7.419682e-01	+3.796106e+05	+6.067462e+04
+2.308605e+00	-1.127437e-01	-4.652527e+06	+1.944214e+05	+2.014849e+00	-1.496758e+00	+3.326491e+05	-6.081698e+04
+2.686781e+00	+9.951855e-01	+4.631914e+06	+1.531887e+06	+1.535711e+00	-1.315626e+00	+2.528428e+05	+5.408005e+02
+3.342464e+00	+2.667740e-01	+5.738453e+06	-2.445746e+05	+1.805060e+00	-1.183068e+00	+2.974163e+05	+5.086774e+04
+1.099932e+00	+7.481654e-01	+1.961935e+06	+3.886194e+05	+1.580278e+00	-1.244512e+00	+2.600187e+05	+3.034246e+04
+1.752785e+00	+1.121320e+00	+3.053899e+06	+1.757175e+06	+2.377616e+00	-7.262031e-01	+3.916140e+05	+4.109418e+04
+2.223203e+00	-2.127167e-01	+3.853843e+06	-3.503134e+05	+1.926953e+00	-1.675441e+00	+3.172776e+05	-1.160735e+05
+4.344218e+00	-6.964164e-01	+7.455816e+06	-2.879748e+06	+2.495136e+00	-8.544557e-01	+4.114252e+05	+1.483388e+04
+4.344786e+00	+9.661168e-01	+7.512362e+06	+3.521307e+05	+2.377936e+00	-9.575002e-01	+3.906132e+05	-1.090912e+04
+3.266296e+00	+1.289376e+00	+5.597491e+06	+4.310416e+05	+1.884103e+00	-1.098759e+00	+3.098118e+05	-4.425805e+04
+3.192753e+00	+1.362375e-01	-3.134370e+06	-1.580046e+06	+2.506003e+00	-1.087580e+00	+4.110504e+05	-3.363332e+04
+2.704215e+00	+1.815316e+00	-3.956105e+06	+1.989328e+06	+1.954291e+00	-4.956720e-01	+3.208962e+05	-7.079558e+03
+1.802041e+00	-2.917911e-01	-5.558270e+06	-1.504973e+06	+1.998410e+00	-3.580576e-01	+3.282778e+05	-1.338015e+04
+2.869256e+00	+5.754751e-02	-3.670018e+06	-1.190446e+06	+1.513055e+00	+2.085539e-01	+2.491266e+05	+7.194914e+04
+1.804755e+00	-9.266820e-01	+3.146502e+06	-3.689265e+06	+1.658881e+00	-3.033636e-01	+2.732117e+05	+3.352614e+04
+2.235075e+00	+2.254297e+00	+3.866643e+06	+1.252315e+06	+1.831455e+00	-1.890051e-01	+3.002023e+05	-2.152786e+04
+2.594557e+00	-6.767076e-01	+4.491629e+06	-3.257689e+06	+1.815974e+00	-3.514809e-01	+2.980251e+05	-6.937839e+02
+2.177888e+00	-8.865271e-01	+3.767659e+06	-3.481595e+06	+1.408077e+00	+4.389401e-02	+2.325070e+05	+3.819914e+04
+4.462737e+00	+5.260627e-01	-9.825021e+05	-1.952391e+06	+1.972057e+00	-1.739308e-01	+3.241465e+05	+1.813054e+04
+4.581120e+00	+1.729368e+00	-7.041062e+05	+1.277073e+05	+1.646319e+00	-4.365651e-01	+2.702095e+05	-4.851447e+03
+4.047156e+00	-5.205796e-01	-1.685186e+06	-3.266146e+06	+1.930778e+00	-5.057681e-02	+3.188629e+05	+6.237739e+03
+3.803183e+00	+1.533930e+00	-2.111588e+06	+3.823199e+05	+1.661387e+00	+9.963726e-03	+2.730859e+05	+9.174036e+04
+2.857607e+00	+2.073259e+00	-3.703595e+06	-9.081191e+04	+1.913656e+00	-1.246390e-01	+3.147390e+05	-9.955787e+03
+3.528592e+00	+4.141865e-01	-2.556459e+06	-3.125706e+06	+1.853713e+00	+1.773699e-01	+3.041168e+05	+2.965106e+02
+3.414055e+00	+2.001384e+00	-2.773590e+06	+3.818963e+05	+1.790179e+00	-6.283649e-03	+2.949518e+05	-8.809461e+04
+2.757346e+00	+1.628058e+00	-3.874611e+06	-5.543086e+05	+2.139016e+00	-4.477699e-02	+3.512589e+05	-6.712321e+04
+1.729830e+00	-1.337872e+00	+1.671175e+06	-6.623394e+06	+2.824711e+00	-1.963665e-01	+4.666922e+05	-4.268705e+04
+2.449282e+00	+1.942984e+00	+2.866203e+06	-1.035015e+06	+1.362669e+00	+8.970798e-02	+2.252272e+05	-1.069369e+04
+1.022577e+00	-4.148489e-01	+7.984740e+05	-5.020405e+06	+1.927124e+00	+3.544631e-01	+3.181813e+05	+1.070969e+03
+2.123097e+00	+8.971438e-01	+3.024184e+06	-2.797118e+06	+1.164987e+00	+1.251059e+00	+1.912052e+05	+1.747313e+05
+2.471928e+00	+1.636849e+00	+3.755821e+06	-1.547848e+06	+1.862208e+00	-6.684830e-02	+3.070027e+05	-3.600983e+04
+1.057223e+00	-2.196991e+00	+2.011780e+05	-8.142865e+06	+1.899302e+00	+2.806879e-01	+3.119528e+05	+1.114032e+04
+9.970861e-01	-5.872744e-01	-4.777431e+05	-5.343246e+06	+1.643979e+00	-1.535268e-01	+2.710551e+05	-5.346741e+04
+1.532390e+00	+2.294559e+00	+4.912969e+05	-4.836109e+05	+2.192685e+00	-5.601311e-01	+3.622617e+05	-1.276370e+05
+4.431006e+00	+5.509130e-01	+4.438617e+06	-3.373612e+06	+1.879486e+00	+9.574029e-01	+3.094099e+05	+1.066563e+05
+2.902187e+00	+1.658692e-01	+2.121109e+06	-4.021792e+06	+1.502812e+00	-8.793911e-02	+2.482155e+05	-1.508995e+04
+1.629915e+00	-1.030021e+00	-4.090053e+05	-6.109644e+06	+1.834796e+00	+5.363286e-01	+3.023976e+05	+5.620196e+03
+3.713006e+00	+1.957800e+00	+2.633771e+06	-9.580206e+05	+1.887951e+00	-5.904426e-02	+3.104364e+05	-3.656654e+04
+4.966219e+00	-1.191659e+00	+4.394934e+06	-6.345539e+06	+1.832855e+00	+5.371679e-01	+3.019252e+05	+1.441005e+04
+8.523921e-01	-1.722951e+00	-4.079100e+06	-7.305631e+06	+2.051839e+00	+8.632037e-01	+3.364266e+05	+5.552745e+04
+3.759984e-02	-1.759083e+00	-5.617382e+06	-7.385951e+06	+2.521303e+00	-2.517057e-01	+4.151083e+05	-6.341441e+04
+4.761354e+00	+9.363915e-01	+2.346356e+06	-2.726662e+06	+1.545144e+00	+2.872477e-01	+2.539859e+05	+2.685560e+04
+2.185240e+00	-7.093149e-01	-1.520862e+06	-5.522394e+06	+2.067729e+00	+8.073084e-01	+3.390996e+05	-6.309858e+03
+4.974854e+00	+2.044097e+00	+2.960678e+06	-7.686093e+05	+2.244516e+00	+1.855305e+00	+3.698802e+05	+1.641285e+05
+4.043386e+00	+1.454261e+00	+4.227525e+05	-1.825770e+06	+2.451080e+00	+1.059902e+00	+4.023480e+05	+2.148240e+04
+3.850141e+00	-2.442687e-03	-3.614264e+05	-4.343335e+06	+1.421188e+00	+6.257825e-01	+2.339111e+05	-6.614107e+04
+3.316822e+00	-5.948922e-01	-1.576040e+06	-5.354217e+06	+2.285687e+00	+5.367635e-01	+3.752352e+05	-1.562101e+04
+4.433355e+00	-5.512910e-01	-8.727092e+05	-5.290562e+06	+1.889029e+00	+1.542634e+00	+3.116222e+05	+1.026945e+05
+1.233543e+00	+5.815257e-01	-6.511141e+06	-3.083715e+06	+7.675143e-01	+1.261854e+00	+1.262375e+05	+1.133390e+04
+4.727110e+00	+2.108226e+00	-4.199704e+05	-6.612847e+05	+1.332292e+00	+1.480778e+00	+2.185896e+05	+4.349851e+04
+4.874404e+00	-1.303080e+00	+2.695328e+05	-6.577185e+06	+1.877504e+00	+1.337423e+00	+3.090367e+05	+7.712825e+03
+4.520243e+00	+8.478591e-01	-7.758251e+05	-2.882606e+06	+1.763117e+00	+8.916529e-01	+2.909862e+05	-6.363649e+04
+4.015424e+00	-1.098205e+00	-1.750153e+06	-6.117506e+06	+1.427426e+00	+1.892539e+00	+2.357108e+05	+1.189724e+05
+8.326831e-01	-1.220744e+00	+1.481045e+06	+1.824208e+06	+2.402751e+00	+1.257302e+00	+3.940351e+05	-2.060113e+03
+1.911199e+00	-1.473172e+00	+3.342989e+06	+1.609461e+06	+1.811895e+00	+1.272964e+00	+2.988894e+05	+4.071713e+01
+2.689328e+00	+1.713842e+00	+4.319299e+06	+7.325131e+06	+1.476262e+00	+9.955140e-01	+2.434854e+05	-8.702361e+04
+2.909593e+00	-5.038735e-01	+2.544481e+06	+3.504392e+06	+2.310264e+00	+1.714605e+00	+3.796660e+05	+1.785331e+04
+7.992713e-01	+1.037525e+00	-1.683589e+06	+6.197243e+06	+1.804437e+00	+1.457497e+00	+2.972011e+05	-2.883818e+03
+4.585036e-01	-1.081465e+00	-1.972358e+06	+2.491301e+06	+1.533040e+00	+9.978611e-01	+2.534474e+05	-1.669332e+05
