# Electron - Solar wind	 34975-2-2	Proton - Solar wind	 35092-2-2
# position	velocity	position	velocity
+1.347692e+00	-8.268988e-01	-3.127892e+06	-2.040259e+06	+2.205165e+00	+7.665367e-01	+2.199437e+05	-6.606010e+04
+1.160584e+00	-1.813468e+00	+9.723248e+05	-3.059635e+06	+3.197598e+00	+1.628602e+00	+3.182747e+05	+1.004113e+04
+2.348048e+00	-1.090851e+00	+2.063757e+06	-2.433025e+06	+3.704708e+00	+1.312491e+00	+3.691995e+05	+1.697701e+04
+1.740060e+00	-3.065098e-01	+1.504468e+06	-1.823146e+06	+3.028203e+00	+2.215644e+00	+3.020945e+05	+6.810923e+04
+2.446602e+00	+1.494075e+00	-2.193641e+06	-5.647376e+05	+3.498707e+00	+1.364116e+00	+3.490754e+05	-6.951876e+04
+3.528191e+00	-2.101936e+00	+2.956919e+06	-3.885860e+06	+3.194143e+00	+1.957035e+00	+3.182433e+05	+2.514391e+04
+1.040105e+00	-1.471256e+00	+1.103959e+05	-3.380246e+06	+3.214816e+00	+1.502754e+00	+3.202818e+05	-4.095137e+04
+1.879758e+00	+2.350953e+00	+6.600933e+05	-8.431154e+04	+1.527877e+00	+1.965036e+00	+1.526372e+05	-6.841672e+02
+3.310591e+00	-2.621807e-01	+1.769732e+06	-2.389643e+06	+2.902090e+00	+1.601318e+00	+2.892834e+05	-3.805653e+04
+2.476880e+00	+1.318603e+00	+1.285127e+06	-1.022931e+06	+3.321068e+00	+9.769271e-01	+3.317541e+05	-9.460653e+04
+3.049756e+00	+1.744722e+00	+1.178039e+06	-6.815996e+05	+3.921094e+00	+6.036743e-01	+3.913355e+05	-1.192161e+05
+2.851113e+00	-1.940501e+00	+8.832215e+05	-3.783392e+06	+2.873858e+00	+1.795322e+00	+2.869583e+05	+1.333092e+03
+2.033161e+00	-6.730769e-01	+5.885354e+05	-2.692008e+06	+3.644139e+00	+1.029922e+00	+3.629093e+05	-7.037666e+04
+2.210919e+00	+9.382530e-02	+1.909247e+04	-2.091888e+06	+3.777308e+00	+8.045361e-01	+3.775681e+05	-9.205305e+04
+2.665452e+00	+1.064607e+00	+3.313389e+05	-1.262643e+06	+2.526231e+00	+5.153573e-01	+2.522566e+05	-1.831937e+05
+1.242202e+00	-1.601998e-01	-8.189939e+05	-2.255117e+06	+3.347097e+00	+1.751383e+00	+3.337222e+05	-5.090983e+04
+2.730346e+00	-1.601291e+00	-1.587117e+05	-3.511562e+06	+3.162049e+00	+1.743981e+00	+1.998950e+05	-7.526007e+04
+4.348437e+00	+8.582009e-01	+1.330745e+06	-1.443294e+06	+4.942893e+00	+1.443355e+00	+2.586756e+05	-1.053072e+05
+2.160552e+00	-2.182160e-01	-3.307786e+05	-2.348181e+06	+2.556425e+00	-2.211702e+00	+2.560602e+05	+6.725045e+03
+2.002239e+00	-9.929374e-01	-1.161688e+06	-2.995561e+06	+4.137424e+00	-2.361311e+00	+4.151491e+05	+8.917423e+03
+3.980233e+00	+2.101664e+00	+1.012431e+05	-3.613669e+05	+1.956468e+00	-2.445042e+00	+1.962810e+05	-4.993031e+02
+3.154606e+00	-6.034575e-01	-1.151677e+06	-2.661649e+06	+4.266386e+00	-1.820781e+00	+3.588125e+05	+6.808121e+04
+3.478397e+00	-1.946592e+00	-1.311736e+06	-3.760108e+06	+4.624767e+00	-1.955212e+00	+3.594766e+05	+5.457979e+04
+1.659550e+00	-1.194001e+00	+1.341433e+06	+1.062712e+06	+4.663100e+00	-1.237682e+00	+3.031666e+05	+1.267172e+05
+2.509030e+00	-6.060076e-02	+1.653784e+06	+2.030493e+06	+4.139645e+00	-1.937808e+00	+1.478937e+05	+5.626219e+04
+3.634909e+00	+3.968114e-01	+2.585000e+06	+2.432755e+06	+2.687530e+00	-2.023136e+00	+2.696875e+05	-3.004198e+04
+2.536258e+00	+1.187682e+00	+1.106452e+06	+3.159146e+06	+3.627057e+00	-1.186030e+00	+3.633962e+05	+9.105867e+04
+3.622552e+00	+1.112407e+00	+1.495141e+06	+3.080657e+06	+3.152271e+00	-1.964447e+00	+3.160673e+05	+9.557596e+03
+1.858946e+00	+1.562017e+00	-3.111649e+05	+3.503849e+06	+2.972267e+00	-2.113996e+00	+2.982536e+05	-7.197821e+03
+8.958851e-01	-9.898830e-01	-1.084635e+06	+1.224411e+06	+2.873592e+00	-2.152329e+00	+2.881319e+05	-3.670149e+04
+2.718078e+00	+6.694173e-01	+3.658095e+05	+2.712883e+06	+2.669862e+00	-1.576431e+00	+2.679650e+05	+2.519478e+04
+4.198706e+00	+6.664679e-01	+1.673943e+06	+2.698977e+06	+2.980041e+00	-1.514583e+00	+2.986323e+05	+1.575719e+04
+1.998017e+00	+1.926596e-01	-3.607679e+05	+2.290616e+06	+3.556482e+00	-1.569532e+00	+3.574097e+05	+3.547332e+04
+3.890987e+00	+4.903632e-02	-8.968259e+05	+2.204815e+06	+4.381932e+00	-1.707633e+00	+4.388921e+05	+4.972643e+04
+3.825430e+00	-1.090224e+00	-8.614475e+05	+1.244886e+06	+2.893871e+00	-1.896256e+00	+2.897505e+05	+3.455551e+03
+4.531597e+00	-1.917663e+00	+3.831473e+06	-1.133550e+05	+3.984696e+00	-2.074535e+00	+3.994240e+05	-1.122948e+04
+1.585264e+00	-1.905736e+00	+1.367126e+06	-3.030731e+03	+3.085980e+00	-2.004207e+00	+3.099716e+05	+2.178167e+04
+4.575510e-01	+7.219977e-01	-3.885410e+06	+2.191774e+06	+2.691054e+00	+1.168276e-01	+2.697632e+05	+1.438361e+05
+5.261106e-01	-1.095184e+00	+4.740426e+05	-2.016049e+04	+3.924906e+00	-1.146340e+00	+3.942316e+05	+7.263352e+03
+5.443681e-01	-1.723526e+00	-3.820209e+06	-4.559864e+05	+2.097590e+00	-2.296066e+00	+2.097832e+05	-7.951959e+04
+2.756841e+00	+1.844765e+00	-1.942095e+06	+3.001472e+06	+3.542917e+00	+9.185055e-01	+3.549249e+05	+2.036664e+05
+3.913775e-01	-5.350879e-01	+2.837934e+05	+1.085040e+05	+3.049648e+00	-1.538909e+00	+3.060218e+05	+8.076419e+03
+2.255129e+00	-1.036780e+00	-2.365147e+06	-1.967544e+05	+3.241397e+00	-7.511827e-01	+3.256484e+05	+6.352416e+04
+2.610341e+00	-7.813244e-01	-2.060428e+06	+7.732382e+04	+3.441889e+00	-1.704648e+00	+3.451549e+05	-1.080163e+04
+1.644762e+00	-3.901654e-01	-2.875495e+06	+5.101493e+05	+3.561002e+00	-1.169904e+00	+3.576052e+05	+1.052630e+04
+1.499736e+00	+9.962149e-02	+1.252191e+06	+4.586538e+05	+3.540539e+00	-1.525575e+00	+3.558000e+05	-5.215320e+03
+1.352666e+00	+1.477063e+00	-3.159997e+06	+1.329751e+06	+2.847986e+00	-1.288164e+00	+2.860921e+05	+1.422621e+04
+9.966387e-01	-3.357475e-01	-3.423383e+06	-9.551761e+04	+3.409430e+00	-2.390281e+00	+3.410887e+05	-8.689544e+04
+3.300109e+00	-4.737975e-01	-1.448005e+06	+5.336212e+04	+2.901338e+00	-6.399300e-01	+2.914086e+05	+5.939765e+04
+3.964951e+00	-1.923467e+00	-8.958864e+05	-1.421604e+06	+2.402273e+00	-1.059333e+00	+2.413554e+05	+1.982813e+04
+1.975925e+00	+1.730796e+00	+1.674525e+06	+1.126501e+06	+3.075349e+00	-1.594875e+00	+3.087921e+05	-3.589902e+04
+4.276071e+00	-1.126624e+00	+3.649815e+06	-1.319656e+06	+1.831208e+00	-1.626719e+00	+1.833827e+05	+4.496516e+02
+4.823034e+00	+3.679466e-01	+4.113338e+06	-1.542569e+05	+1.826256e+00	-1.355765e+00	+1.825602e+05	+2.779550e+04
+1.345949e+00	+7.162348e-01	+1.135081e+06	-1.425247e+05	+3.038163e+00	-1.901495e+00	+3.039090e+05	-6.081219e+04
+4.767146e-01	+1.055406e+00	+4.509807e+05	-6.110716e+04	+2.215496e+00	+1.311743e-01	+2.215842e+05	+8.210855e+04
+3.558775e+00	+1.622007e+00	+3.070295e+06	+3.664486e+04	+3.485959e+00	-2.994625e-01	+3.499098e+05	+5.026560e+04
+2.295248e+00	-3.628352e-02	+2.020195e+06	-1.150616e+06	+3.115475e+00	-1.488962e+00	+3.130874e+05	-6.086574e+04
+1.641505e+00	+1.795950e+00	+1.388805e+06	-4.131434e+03	+4.045465e+00	-1.802781e-01	+4.050876e+05	+3.937032e+04
+2.015021e+00	-1.681544e-01	+1.760982e+06	-1.770461e+06	+2.818671e+00	-7.336242e-01	+2.823143e+05	+2.617948e+04
+1.889838e+00	+1.866048e+00	-2.685995e+06	-1.458240e+05	+2.960622e+00	-1.002889e+00	+2.963840e+05	+4.361461e+03
+8.383680e-01	-2.474266e+00	+5.242789e+05	-4.247581e+06	+2.983635e+00	-9.507246e-01	+2.997303e+05	+4.232544e+02
+1.349163e+00	+2.143899e+00	+1.138463e+06	-1.350147e+05	+2.762472e+00	-1.651152e+00	+2.773973e+05	-6.108608e+04
+3.454760e+00	-1.043324e+00	+3.002808e+06	-2.839817e+06	+2.941092e+00	-8.441021e-01	+2.940788e+05	-2.240409e+03
+4.422971e+00	-2.949947e-01	+3.231444e+06	-2.405074e+06	+2.311661e+00	-3.238243e-01	+2.317385e+05	+4.241212e+04
+7.355987e-01	-1.451526e+00	-2.385950e+05	-3.378210e+06	+2.862432e+00	-1.058604e+00	+2.871669e+05	-2.956807e+04
+5.465061e-01	-2.110280e+00	-2.927714e+05	-3.943133e+06	+2.381832e+00	-5.660911e-01	+2.386781e+05	+4.287541e+04
+4.048008e+00	+1.376750e-01	+1.867106e+06	-2.034220e+06	+3.481111e+00	+6.477719e-01	+3.497478e+05	+1.265038e+05
+2.220919e+00	-1.164145e-01	+5.681129e+05	-2.264321e+06	+4.257772e+00	+1.087927e+00	+4.275302e+05	+1.635950e+05
+4.288926e+00	+1.805262e+00	+2.415897e+06	-6.598143e+05	+2.633721e+00	+9.892899e-02	+2.644052e+05	+1.204873e+04
+7.999437e-01	+8.825922e-01	-2.303707e+06	-1.423418e+06	+3.077433e+00	+1.078433e-01	+3.083819e+05	+1.336061e+04
+3.180811e+00	-1.116364e+00	-3.293769e+05	-3.103232e+06	+2.822945e+00	-1.677689e-01	+2.825096e+05	+1.535652e+04
+4.075534e+00	-1.777274e+00	+4.637423e+05	-3.619688e+06	+4.184846e+00	-3.847752e-01	+4.201353e+05	-3.755652e+04
+3.537488e+00	-4.407608e-01	-4.602368e+05	-2.525812e+06	+1.596220e+00	-7.067504e-01	+1.603898e+05	-9.980934e+04
+2.936154e+00	+2.453594e+00	+2.414554e+06	+4.312666e+06	+2.405947e+00	-2.930929e-01	+2.414803e+05	-8.300038e+04
+2.435165e+00	+1.580929e-01	+2.123852e+06	+2.048090e+06	+2.362039e+00	-4.125338e-01	+2.373734e+05	-5.179952e+04
+4.383522e+00	-1.791899e+00	+3.191252e+06	+5.905873e+05	+4.267321e+00	+1.804477e-02	+4.266726e+05	-5.037528e+04
+2.256387e+00	-7.610865e-01	+1.368513e+06	+1.422842e+06	+4.570257e+00	-8.275861e-01	+4.576427e+05	-9.733030e+04
+6.450074e-01	+1.341971e+00	-4.036509e+05	+3.327961e+06	+3.402172e+00	+7.804511e-01	+3.414940e+05	+3.754406e+04
+3.567676e+00	+5.111103e-01	+1.654992e+06	+2.563167e+06	+4.229112e+00	-5.597838e-03	+4.244737e+05	-3.394001e+04
+1.015729e+00	+2.210906e+00	-7.408790e+05	+4.097351e+06	+2.689723e+00	-2.088579e-03	+2.693705e+05	-3.922279e+04
+2.118883e+00	-1.823777e+00	-6.541998e+04	+6.175429e+05	+3.574430e+00	+3.343497e-01	+3.586211e+05	-5.366703e+04
+1.243242e+00	-2.283826e+00	-6.665253e+05	+2.952840e+05	+2.876437e+00	+7.062428e-01	+2.880807e+05	-1.319009e+04
+2.428255e+00	-1.595508e+00	-3.324899e+05	+7.946004e+05	+3.544107e+00	+9.862251e-01	+3.551113e+05	-6.325911e+03
+3.079754e+00	+1.510490e+00	+3.190438e+05	+3.465756e+06	+2.425806e+00	+8.184547e-01	+2.436829e+05	-3.866271e+03
+6.360395e-01	+1.051974e+00	-1.868248e+06	+3.095179e+06	+3.181284e+00	+1.303371e-01	+3.188788e+05	-6.759744e+04
+3.697203e+00	-2.390869e+00	+3.960595e+05	-2.062488e+03	+3.550587e+00	+5.880974e-01	+3.554842e+05	-6.275560e+03
+3.482790e+00	+5.307621e-01	-6.346790e+05	+2.594911e+06	+2.882882e+00	+2.913142e-01	+2.895317e+05	-6.811121e+04
+4.851069e+00	+8.012581e-01	-1.443325e+05	+2.832880e+06	+3.783885e+00	+2.030951e+00	+3.800202e+05	+1.020960e+05
+3.335536e+00	-1.597302e+00	+2.829507e+06	+3.741383e+05	+2.034311e+00	+1.292675e+00	+2.038570e+05	-9.007188e+03
+4.693481e+00	-1.849041e+00	+3.993137e+06	+2.843423e+05	+2.939426e+00	+1.472723e+00	+2.949029e+05	+1.128422e+04
+4.575793e+00	+6.908453e-01	+3.929706e+06	+2.143097e+06	+3.642302e+00	+1.398109e+00	+3.643062e+05	-3.593951e+03
+2.589548e+00	+1.514199e-02	+2.266062e+06	+1.805072e+06	+3.067632e+00	+1.126870e+00	+3.068054e+05	-2.107416e+04
+2.444454e+00	-2.421451e-01	-2.205673e+06	+1.049533e+06	+2.473439e+00	+2.450630e-01	+2.474911e+05	-9.605639e+04
+4.467486e+00	+1.509105e-01	+3.828139e+06	+9.160436e+05	+2.333440e+00	+1.829331e+00	+2.337147e+05	+2.067778e+04
+4.531497e+00	-2.436995e-02	-4.451786e+05	+4.963085e+05	+2.894508e+00	+2.358824e+00	+2.902759e+05	+9.063225e+04
+1.494303e+00	+8.779191e-01	+1.251921e+06	+1.012707e+06	+2.627607e+00	+1.674415e+00	+2.634620e+05	-2.246714e+04
+3.839141e+00	+1.646744e+00	+3.324097e+06	+1.711451e+06	+3.027373e+00	+2.258142e+00	+3.032064e+05	+3.579412e+04
+4.541120e+00	-4.827386e-01	+3.891836e+06	-1.637593e+05	+4.072655e+00	+2.387412e+00	+4.074056e+05	+3.658726e+04
+1.685936e+00	+1.077970e+00	+1.428117e+06	+5.422774e+05	+2.771332e+00	+1.778934e+00	+2.773332e+05	+9.745116e+03
+1.407526e+00	+2.010590e-01	+1.166656e+06	+3.075620e+04	+3.136136e+00	+1.535336e+00	+3.140590e+05	-3.148493e+04
+4.189770e+00	+2.362592e+00	+3.626111e+06	+1.862287e+06	+1.944861e+00	+2.057793e+00	+1.952807e+05	-1.055667e+04
+2.695648e+00	+7.344715e-02	+2.382135e+06	-5.984625e+05	+4.086942e+00	+1.997337e+00	+4.099730e+05	+3.260808e+04
+4.075235e+00	+1.661758e-01	-8.208112e+05	-6.598395e+05	+2.868283e+00	+2.193321e+00	+2.880899e+05	+1.441675e+04
+3.666295e+00	-2.364581e+00	+3.159386e+06	-3.323043e+06	+3.128713e+00	+1.826556e+00	+3.139669e+05	-4.560295e+04
+4.219448e+00	-1.102651e+00	-6.919857e+05	-2.289450e+06	+2.990737e+00	+2.261593e+00	+3.002388e+05	-7.143964e+03
+2.210416e+00	-1.118923e+00	-2.409059e+06	-2.038767e+06	+2.865177e+00	+2.390237e+00	+2.872139e+05	-2.062157e+03
+4.483616e+00	+2.678889e-01	+3.847736e+06	-1.369202e+06	+3.537311e+00	+2.194612e+00	+2.953428e+05	-3.068482e+04
+3.848925e+00	-1.355039e+00	+3.325551e+06	-2.574767e+06	+4.366965e+00	+1.776581e+00	+3.468490e+05	-7.250503e+04
+2.988616e+00	-1.505724e+00	-1.763945e+06	-3.037829e+06	+2.737283e+00	-2.125132e+00	+2.763066e+05	+2.033961e+04
+9.616932e-01	+2.079139e-01	-3.515402e+06	-1.357575e+06	+2.930120e+00	-2.448035e+00	+2.953825e+05	-6.926510e+03
+2.843616e+00	+1.524857e+00	+2.483051e+06	-6.648265e+05	+3.035299e+00	-2.341150e+00	+3.056128e+05	+5.112228e+03
+2.129432e+00	+1.612026e+00	+6.501473e+05	-7.572628e+05	+2.390720e+00	-2.012950e+00	+2.409065e+05	+2.965900e+04
+1.789994e+00	-1.969934e-01	-1.850336e+05	-2.327396e+06	+3.175185e+00	-2.466545e+00	+3.199877e+05	+2.694647e+03
+4.940648e+00	+9.126127e-01	+2.488620e+06	-1.394692e+06	+2.460885e+00	-1.744219e+00	+2.478006e+05	+6.678404e+04
+1.110894e+00	-2.243672e+00	-1.362278e+06	-4.092728e+06	+3.333530e+00	-1.705033e+00	+3.366055e+05	+6.841210e+04
+2.270117e+00	-1.563290e+00	-2.886229e+05	-3.515275e+06	+4.944475e+00	-1.880542e+00	+4.027785e+05	+6.249358e+04
+1.133796e+00	+9.446697e-01	-1.467482e+06	-1.378420e+06	+3.756371e+00	-5.948712e-01	+2.075585e+05	+1.914680e+05
+3.884420e+00	-1.014158e+00	+1.972406e+05	-2.997858e+06	+4.810236e+00	-1.729779e+00	+2.129774e+05	+7.743775e+04
+3.372539e+00	-2.191933e+00	-6.345926e+05	-4.016517e+06	+1.718917e+00	-1.526306e+00	+1.730193e+05	+2.784475e+04
+2.441620e+00	+2.253629e+00	-2.214022e+06	-7.660760e+04	+2.667754e+00	-1.387098e+00	+2.684607e+05	+4.155323e+04
+2.715534e+00	-9.272496e-01	+2.375133e+06	+1.132846e+06	+2.957238e+00	-2.091459e+00	+2.986086e+05	+3.215227e+02
+3.739430e+00	+8.826346e-01	+3.012538e+06	+2.882449e+06	+3.036164e+00	-1.731310e+00	+3.053428e+05	+7.123325e+03
+2.805962e+00	-1.269996e+00	+2.424457e+06	+9.440393e+05	+3.532550e+00	-1.210376e+00	+3.555663e+05	+6.624111e+04
+3.212536e+00	+2.398951e+00	+2.786606e+06	+4.196093e+06	+3.327769e+00	-1.911778e+00	+3.346675e+05	-1.538114e+04
+2.740922e+00	-9.246020e-01	+1.710425e+06	+1.315712e+06	+2.884094e+00	-1.835048e+00	+2.901430e+05	+2.110129e+03
+2.465490e-01	+6.728694e-01	-7.525507e+05	+2.748823e+06	+3.417735e+00	-1.863870e+00	+3.449260e+05	-1.719268e+04
+1.969111e+00	+7.456250e-01	+7.475835e+05	+2.788721e+06	+2.811409e+00	-1.315527e+00	+2.836344e+05	+1.887651e+04
+1.797088e+00	+1.096893e+00	+9.253888e+04	+3.109735e+06	+3.001514e+00	-1.377322e+00	+3.020617e+05	-4.963562e+03
+2.973291e+00	+1.053569e+00	+1.173781e+06	+3.065621e+06	+2.245990e+00	-1.034109e+00	+2.261942e+05	+2.209102e+04
+3.729784e+00	+2.258023e-02	+1.418493e+06	+2.178474e+06	+2.916153e+00	-1.908382e+00	+2.940448e+05	-2.947108e+04
+5.247291e-01	-4.323454e-01	-1.358533e+06	+1.731822e+06	+1.938534e+00	-8.691293e-01	+1.948108e+05	+7.709003e+04
+5.999050e-02	+1.438302e-01	-1.660007e+06	+2.270174e+06	+2.178154e+00	-1.799363e+00	+2.199571e+05	-1.624297e+04
+3.396234e+00	-2.171890e-01	+9.736777e+05	+1.976729e+06	+4.352552e+00	-4.364350e-01	+4.391099e+05	+1.126375e+05
+1.737469e+00	+1.180660e+00	-1.039926e+06	+3.208784e+06	+3.591790e+00	-1.768023e+00	+3.613220e+05	-3.446334e+04
+3.475502e+00	-2.695626e-01	+4.687453e+05	+1.941689e+06	+3.079379e+00	-1.949311e+00	+3.095472e+05	-7.250238e+04
+4.300322e+00	-1.081151e-01	+1.425478e+06	+2.096389e+06	+2.812669e+00	-1.460319e+00	+2.829097e+05	+1.097878e+04
+1.588903e-01	-4.362107e-01	-2.691160e+06	+1.750818e+06	+4.014261e+00	-2.043646e+00	+4.047393e+05	-6.970669e+04
+3.983344e+00	+1.235185e+00	+7.825633e+05	+3.223453e+06	+3.322394e+00	-1.367482e+00	+3.353832e+05	+1.625985e+04
+2.611185e+00	+3.894468e-01	-8.261675e+05	+2.501327e+06	+2.628177e+00	-2.744414e-01	+2.644217e+05	+6.352417e+04
+3.407602e+00	-3.211311e-01	-3.527401e+05	+1.900405e+06	+2.755839e+00	-1.541027e+00	+2.776775e+05	-8.667108e+04
+4.916401e+00	-4.831923e-01	+9.432450e+05	+1.786373e+06	+2.583491e+00	-6.646161e-01	+2.602205e+05	+3.394497e+04
+3.955146e+00	+7.482155e-01	-5.315157e+05	+2.792872e+06	+2.289187e+00	-8.519957e-01	+2.305579e+05	-2.865765e+03
+1.917662e+00	-7.968629e-02	-2.625922e+06	+2.090628e+06	+2.978524e+00	-4.142947e-01	+3.005460e+05	+4.830679e+04
+1.882783e+00	-1.404728e+00	-2.488678e+06	+9.576866e+05	+2.993213e+00	-9.071672e-01	+3.014798e+05	+1.024632e+03
+4.384177e+00	-1.743620e+00	-4.666401e+05	+4.513680e+05	+3.256440e+00	-1.753702e+00	+3.284655e+05	-7.436639e+04
+1.900987e+00	-1.258107e+00	-2.714603e+06	+8.952093e+05	+3.085620e+00	-8.799397e-01	+3.105423e+05	-4.662279e+03
+1.002412e+00	+1.263427e+00	-3.486210e+06	+3.110703e+06	+2.370436e+00	-6.835741e-01	+2.386912e+05	+3.581784e+04
+2.085012e+00	-1.501624e+00	+1.801523e+06	+4.251903e+05	+3.116636e+00	-7.727129e-01	+3.137925e+05	+6.615438e+03
+3.534003e+00	+1.537277e+00	+3.080317e+06	+2.865290e+06	+3.034994e+00	-5.420538e-01	+3.061398e+05	+4.252488e+04
+2.650053e+00	-1.063258e+00	+2.313926e+06	+5.483691e+05	+3.143820e+00	-1.903750e+00	+3.167376e+05	-8.585195e+04
+3.936766e+00	-1.674179e+00	-9.006072e+05	+3.076169e+05	+2.202539e+00	-7.397227e-01	+2.223549e+05	-7.089453e+04
+2.273306e+00	-2.304913e+00	-2.380604e+06	-2.937913e+05	+2.751154e+00	+5.368488e-01	+2.767129e+05	+5.818582e+04
+3.249396e+00	-8.127078e-01	+2.856065e+06	+3.940100e+05	+2.869136e+00	-1.493263e-01	+2.893185e+05	+4.916578e+03
+9.561132e-01	-6.922798e-01	+8.187322e+05	+3.722847e+05	+3.538073e+00	-4.490377e-01	+3.567395e+05	-1.669828e+04
+2.679770e+00	+3.992094e-01	-2.010241e+06	+1.298396e+06	+3.212987e+00	+8.024503e-01	+3.240092e+05	+9.779359e+04
+2.902595e+00	-1.984731e+00	-1.864609e+06	-7.759216e+05	+4.978998e+00	-4.147472e-01	+5.020395e+05	-2.661518e+04
+4.510723e+00	+4.765624e-01	+3.881889e+06	+8.247847e+05	+3.372058e+00	-9.007470e-01	+3.393471e+05	-4.147921e+04
+2.753014e-01	-2.660618e-01	+1.490022e+05	+1.814453e+05	+3.101518e+00	+1.100665e+00	+3.127134e+05	+1.551787e+05
+3.847880e+00	+1.318120e+00	+3.345228e+06	+1.506407e+06	+2.906326e+00	-8.194410e-01	+2.934770e+05	-5.159656e+04
+9.381076e-01	+1.045806e+00	+7.732723e+05	+1.073037e+06	+2.715960e+00	+7.247580e-01	+2.735413e+05	+7.631836e+04
+2.871655e+00	-1.225423e+00	+2.527280e+06	-9.860976e+05	+3.321033e+00	-5.488284e-01	+3.340629e+05	-5.685381e+03
+1.473409e+00	-1.888035e+00	-3.068036e+06	-1.357626e+06	+2.873813e+00	+1.379756e-01	+2.899792e+05	+3.343470e+03
+5.679337e-01	-1.864180e-01	+4.135156e+05	-5.258843e+05	+3.568112e+00	+2.924591e-01	+3.590077e+05	+4.797212e+03
+1.214256e+00	-1.890528e+00	+1.047917e+06	-1.867128e+06	+2.971615e+00	+1.154820e+00	+2.989708e+05	+6.227290e+04
+4.338777e+00	+1.826148e+00	+3.767636e+06	+1.169819e+06	+2.851009e+00	+9.145118e-01	+2.871364e+05	+4.108075e+04
+1.813049e+00	+1.523405e+00	+1.539566e+06	+5.710176e+05	+2.231051e+00	-1.289608e+00	+2.247794e+05	-1.456383e+05
+3.820151e+00	+3.723988e-01	+3.313748e+06	-4.301931e+05	+3.298903e+00	+8.915433e-01	+3.332146e+05	+2.684217e+03
+3.313770e-01	+7.447086e-01	+2.940183e+05	+7.094874e+03	+3.125579e+00	+4.359475e-01	+3.144450e+05	-1.532459e+04
+1.581171e+00	-1.613174e+00	-2.949335e+06	-2.145011e+06	+3.043151e+00	+7.989077e-01	+3.070396e+05	+4.053113e+03
+4.267723e+00	+2.338859e+00	-6.606123e+05	+9.627364e+05	+3.721905e+00	+1.635490e-01	+3.749656e+05	-4.904858e+04
+4.981276e+00	-9.465044e-01	+4.239605e+06	-2.251883e+06	+2.517291e+00	+4.218773e-01	+2.542815e+05	-5.170430e+04
+4.489732e+00	-1.624965e+00	+3.850346e+06	-3.079915e+06	+3.314463e+00	+1.010568e+00	+3.334836e+05	+3.981194e+04
+3.658324e+00	-3.370617e-01	+3.193127e+06	-2.362910e+06	+2.214772e+00	+1.544265e+00	+2.229016e+05	+6.045466e+04
+1.238153e+00	+2.369085e+00	+1.064007e+06	+2.693994e+04	+2.703981e+00	+1.020942e+00	+2.720035e+05	+1.712816e+04
+1.535455e+00	+5.687031e-01	+8.226127e+05	-1.691557e+06	+3.313691e+00	+1.368926e+00	+3.343473e+05	-2.911919e+03
+1.639511e+00	-4.907815e-01	+3.257314e+05	-2.559200e+06	+3.146439e+00	+7.693095e-01	+3.164472e+05	-3.521995e+04
+2.932705e+00	+9.635422e-01	+1.808603e+06	-1.361222e+06	+2.585882e+00	+1.233075e+00	+2.610502e+05	-3.890388e+04
+3.286119e-01	+1.574367e-01	-1.239810e+06	-2.002569e+06	+2.938966e+00	+1.690155e+00	+2.956100e+05	+4.324645e+04
+4.836481e+00	+3.591811e-01	+2.482934e+06	-1.855771e+06	+2.897040e+00	+1.537640e+00	+2.921518e+05	+5.310120e+02
+3.059542e+00	+1.061315e+00	+1.209457e+06	-1.277663e+06	+1.995465e+00	+1.378366e+00	+2.009326e+05	-1.630960e+04
+3.447981e+00	+1.822883e+00	+1.271136e+06	-6.427773e+05	+4.184952e+00	+8.164929e-01	+4.212619e+05	-8.448137e+04
+3.652579e+00	+2.076756e+00	+4.054621e+05	-3.878441e+05	+2.556491e+00	+1.160059e+00	+2.574715e+05	-3.928367e+03
+4.155713e+00	+1.319779e+00	+9.272167e+05	-1.071994e+06	+2.973330e+00	+1.875021e+00	+3.002618e+05	+1.102111e+01
+3.446176e+00	+2.346428e-01	-8.450036e+04	-1.982163e+06	+1.512839e+00	+2.400151e+00	+1.521777e+05	+2.685914e+04
+1.966341e+00	-6.574788e-01	-1.062907e+06	-2.737084e+06	+4.274043e+00	+1.192406e+00	+4.296663e+05	-6.066557e+04
+4.547550e-01	-5.133953e-01	-2.465170e+06	-2.567870e+06	+1.837903e+00	+1.285250e+00	+1.855069e+05	-5.795318e+04
+1.141089e+00	+1.040902e+00	-2.141671e+06	-1.303574e+06	+3.424061e+00	+1.904024e+00	+3.449762e+05	+9.396005e+03
+5.920636e-01	-8.268728e-01	-3.094248e+06	-2.859166e+06	+3.517512e+00	+2.081822e+00	+3.551290e+05	+3.327453e+04
+8.096838e-01	+1.385008e+00	-2.263680e+05	+3.395955e+06	+3.580566e+00	+1.624608e+00	+3.604568e+05	-3.085727e+04
+3.275741e+00	+8.797924e-01	+1.569985e+06	+2.919523e+06	+2.466430e+00	+1.014178e+00	+2.480668e+05	-6.654600e+04
+3.211808e+00	-1.928571e+00	+7.671103e+05	+4.825907e+05	+4.105268e+00	+2.007198e+00	+4.133275e+05	-2.934974e+04
+1.628916e+00	-1.256705e+00	+1.425109e+06	+3.512691e+05	+3.833453e+00	+2.115214e+00	+2.859667e+05	-3.866849e+04
+1.086717e+00	-1.760443e+00	+9.703544e+05	-4.455353e+04	+4.545745e+00	+4.735933e-01	+3.233626e+05	-2.045757e+05
