# Electron - Solar wind	 35086-2-2	Proton - Solar wind	 35352-2-2
# position	velocity	position	velocity
+4.395257e+00	-1.521863e+00	+2.439429e+06	-1.534533e+06	+4.595423e+00	-5.886574e-01	+3.781109e+05	-7.532962e+03
+5.989244e-01	-3.387098e-01	+3.139830e+05	-1.177110e+06	+4.297832e+00	-4.591438e-01	+3.534538e+05	-3.118422e+04
+2.643604e+00	-1.644904e+00	-1.270685e+06	-1.924492e+06	+3.954644e+00	-9.982443e-02	+3.247995e+05	+2.301186e+04
+1.509296e+00	-1.452266e+00	-1.894331e+06	-1.761360e+06	+3.580230e+00	-3.986138e-01	+2.936196e+05	-7.030564e+03
+4.642333e+00	+1.395250e+00	+2.222423e+06	-5.060508e+05	+3.182981e+00	-2.042657e+00	+2.615921e+05	-1.234424e+05
+4.543439e+00	+1.434181e+00	+1.743719e+06	-4.772220e+05	+4.359629e+00	-9.924666e-03	+3.586809e+05	+1.860658e+04
+3.552742e+00	+2.519036e-01	+5.699021e+05	-1.228853e+06	+4.326878e+00	-8.211554e-01	+3.559433e+05	-4.525098e+04
+9.650727e-04	-2.688416e-01	-2.035422e+06	-1.541792e+06	+3.457132e+00	-6.642411e-01	+2.843650e+05	-2.416292e+04
+3.517223e+00	+6.859191e-01	-3.026961e+05	-9.637093e+05	+3.404824e+00	-2.049010e+00	+2.795870e+05	-1.549466e+05
+1.583946e+00	-1.921244e+00	-1.690775e+06	-2.416029e+06	+4.448714e+00	+1.237245e+00	+3.655331e+05	+9.020025e+04
+3.659803e+00	+1.922178e-01	-4.772819e+05	-1.267911e+06	+3.333714e+00	+2.108880e-01	+2.741408e+05	+1.049182e+04
+1.777996e+00	-2.237665e+00	-1.403716e+06	-2.586288e+06	+3.386246e+00	-2.599088e-01	+2.782551e+05	-5.731902e+04
+3.360617e+00	-8.944434e-01	+1.389200e+06	+8.576074e+05	+3.057125e+00	-1.022567e+00	+2.513991e+05	-9.333111e+04
+3.667274e+00	+1.699993e+00	+9.083623e+05	+2.255672e+06	+3.699741e+00	+5.955402e-02	+3.040029e+05	+5.868267e+02
+1.954816e+00	+9.180888e-01	-5.322134e+05	+1.800212e+06	+3.485932e+00	+6.047373e-01	+2.868338e+05	+4.931506e+03
+6.897321e-01	-2.431347e-01	-2.153234e+06	+1.125185e+06	+4.791034e+00	+1.540614e+00	+3.925177e+05	+4.310514e+04
+2.231543e+00	+1.352106e+00	-1.147720e+06	+2.078440e+06	+4.439670e+00	+7.009181e-01	+3.646634e+05	-1.315157e+02
+1.952260e+00	+5.375956e-01	-1.486213e+06	+1.660313e+06	+3.168146e+00	+5.301362e-01	+2.607140e+05	-2.064228e+04
+2.087100e+00	+7.059903e-01	-1.467074e+06	+1.464224e+06	+1.765328e+00	+1.958249e+00	+1.449115e+05	+7.109854e+04
+2.117153e+00	-1.650525e+00	+1.100508e+06	-1.577002e+05	+4.731683e+00	-1.155380e+00	+3.889668e+05	-1.474416e+05
+7.291515e-01	+8.507782e-02	-2.266239e+06	+6.203956e+05	+4.529170e+00	+2.688654e-01	+3.719766e+05	-6.636334e+04
+2.611496e+00	-4.416730e-02	+1.431759e+06	+8.572268e+04	+3.653767e+00	+2.885176e-01	+3.005719e+05	-3.351789e+04
+2.022611e+00	+9.868173e-01	+1.094895e+06	+7.723386e+05	+4.531795e+00	-1.792044e-01	+3.721866e+05	-6.170961e+04
+4.028622e+00	-1.418339e+00	-5.514353e+05	-6.741742e+05	+3.727046e+00	+7.067847e-01	+3.063642e+05	-5.175082e+03
+3.420161e+00	+2.180771e-01	-8.905510e+05	-2.069384e+05	+4.791922e+00	+6.926170e-01	+3.928955e+05	-7.595327e+03
+4.601983e+00	-1.800128e+00	+2.536978e+06	-1.504023e+06	+3.645535e+00	+1.102283e+00	+2.990982e+05	+3.518593e+03
+4.270805e+00	+1.598874e+00	-3.925196e+05	+5.718374e+05	+4.339215e+00	+2.209571e+00	+3.559647e+05	+9.844824e+04
+2.687130e+00	+1.962418e+00	+1.449918e+06	+2.588016e+05	+3.344648e+00	+1.703067e+00	+2.742722e+05	+3.274768e+03
+2.792787e+00	-1.936917e+00	+1.460840e+06	-2.186646e+06	+3.641110e+00	+1.843976e+00	+2.985537e+05	+1.821776e+04
+1.673533e+00	+8.668548e-01	+8.800481e+05	-7.451359e+05	+3.840782e+00	+3.868743e-01	+3.149786e+05	-8.241163e+04
+2.586082e+00	-2.254750e+00	+4.887698e+05	-2.652802e+06	+3.699457e+00	+1.332518e+00	+3.039334e+05	+1.162561e+03
+9.521808e-01	-8.840154e-01	-8.454182e+05	-1.915657e+06	+3.700373e+00	+1.299984e+00	+3.037499e+05	+5.760234e+03
+1.769965e+00	-1.322758e+00	-6.969457e+05	-2.135001e+06	+3.670705e+00	+1.974918e+00	+3.013214e+05	-1.045810e+04
+1.396318e+00	+1.069999e+00	-1.150539e+06	-6.994855e+05	+4.161157e+00	+2.076082e+00	+3.413124e+05	+4.933672e+03
+2.381655e-01	-9.725816e-01	-2.358449e+06	-1.977545e+06	+4.642957e+00	+7.880666e-01	+3.805624e+05	-8.777196e+04
+4.989027e+00	-1.158334e+00	+2.766361e+06	+6.236539e+05	+3.654847e+00	+1.923131e+00	+3.001781e+05	+2.154922e+02
+1.010641e+00	+1.376148e+00	+3.899129e+05	+2.099820e+06	+4.437779e+00	+2.415555e+00	+3.650531e+05	+2.365323e+04
+4.337291e+00	-3.143938e-01	+1.401832e+06	+1.254538e+06	+4.029788e+00	+1.751473e+00	+3.308512e+05	-2.134387e+02
+4.321474e+00	-2.485194e-01	+1.535934e+06	+1.282995e+06	+3.631821e+00	+1.959556e+00	+2.977608e+05	-1.139877e+04
+2.382537e+00	+8.223657e-01	+2.678063e+05	+1.736205e+06	+3.910184e+00	+1.956441e+00	+3.204965e+05	+3.401312e+02
+2.407163e+00	+1.794087e+00	-7.728314e+05	+2.283705e+06	+2.643947e+00	+1.682241e+00	+2.168507e+05	-5.430571e+04
+3.589453e+00	-7.333226e-01	+1.973896e+06	+5.467859e+05	+3.561771e+00	+2.281139e+00	+2.919976e+05	-2.203276e+03
+1.148024e+00	-1.631077e+00	-2.160563e+06	-1.344554e+05	+4.701430e+00	+2.040353e+00	+2.512957e+05	-3.777574e+04
+3.345497e+00	-1.326201e+00	+1.807378e+06	-3.811893e+05	+4.819388e+00	+1.201876e+00	+1.768604e+05	-1.065890e+05
+3.140009e+00	-1.938846e+00	+1.716307e+06	-7.410221e+05	+3.636185e+00	-2.325339e+00	+3.004855e+05	+3.028422e+02
+4.059001e+00	-2.188909e+00	+2.222022e+06	-8.166272e+05	+2.538431e+00	-8.948862e-01	+2.091770e+05	+1.299294e+05
+2.402050e+00	-1.019313e+00	+1.262084e+06	-9.954189e+04	+3.042876e+00	-2.093930e+00	+2.507627e+05	+1.655674e+04
+3.960579e+00	+2.051185e-01	+2.201465e+06	+3.020564e+05	+3.887439e+00	-1.832021e+00	+2.746203e+05	+5.489735e+04
+8.571308e-01	+5.416165e-01	+4.474957e+05	+3.280887e+05	+3.919318e+00	-1.949493e+00	+1.696819e+05	+4.529323e+04
+4.252078e-01	-9.618486e-02	+2.319832e+05	-5.195484e+05	+4.911536e+00	-1.068913e+00	+1.976352e+05	+1.178118e+05
+4.358941e+00	+5.766102e-01	+2.285834e+06	-8.537495e+05	+4.813385e+00	-1.621863e+00	+3.969662e+05	+3.552305e+04
+1.729683e+00	+1.626933e+00	-1.698956e+06	-4.971882e+04	+2.727356e+00	-2.316795e+00	+2.249604e+05	-3.975873e+04
+1.274803e+00	-1.736517e+00	+2.245369e+05	-2.354503e+06	+3.201578e+00	-1.532201e+00	+2.642441e+05	+2.003816e+04
+3.800159e+00	-1.922707e+00	+1.914817e+06	-2.449736e+06	+4.234774e+00	-1.545370e+00	+3.487054e+05	+4.468737e+04
+9.220430e-01	-4.359041e-01	-4.377863e+05	-1.666635e+06	+3.625140e+00	-1.096148e+00	+2.984874e+05	+6.092205e+04
+3.672028e+00	-1.762572e+00	+6.336134e+05	-2.342019e+06	+3.689496e+00	-2.109188e+00	+3.037978e+05	+2.234794e+02
+2.086591e+00	-9.958047e-01	-7.066354e+05	-1.912685e+06	+4.715698e+00	-1.440906e+00	+3.895040e+05	+4.229472e+04
+3.080742e+00	-1.500374e-01	-4.422890e+05	-1.416193e+06	+4.545550e+00	-2.488019e+00	+3.749925e+05	-2.593047e+04
+3.786458e+00	-1.086191e-01	-2.459784e+05	-1.466413e+06	+2.575357e+00	-1.578060e+00	+2.123813e+05	+3.853831e+04
+3.798385e+00	-4.386647e-02	+1.385432e+06	+1.376219e+06	+4.296509e+00	-1.854090e+00	+3.543124e+05	+2.396219e+04
+3.697056e+00	-7.746002e-01	+1.002612e+06	+9.645968e+05	+3.772275e+00	-1.374188e+00	+3.107904e+05	-9.526961e+02
+1.089377e+00	-8.029979e-01	-3.243784e+05	+8.290433e+05	+4.460762e+00	-6.089134e-01	+3.686548e+05	+8.511153e+04
+2.583144e+00	+1.686769e+00	-6.460314e+04	+2.236280e+06	+4.551909e+00	+5.487835e-02	+3.751275e+05	+1.177582e+05
+4.294731e+00	-6.513883e-01	+9.097580e+05	+1.085379e+06	+3.792934e+00	-7.810977e-01	+3.131949e+05	+2.771109e+04
+4.998027e+00	-1.427929e+00	+9.654876e+05	+5.918469e+05	+4.523835e+00	-1.187208e+00	+3.734930e+05	+7.184156e+03
+4.628945e+00	+2.259171e+00	+2.550057e+05	+2.572193e+06	+4.204051e+00	-1.959163e+00	+3.468591e+05	-3.614355e+04
+2.248373e+00	-8.586274e-01	-1.361936e+06	+9.261174e+05	+4.440882e+00	+4.600534e-01	+3.659672e+05	+8.796180e+04
+3.487561e+00	-1.936564e+00	-8.409312e+05	+1.297256e+05	+3.631030e+00	-2.873704e-01	+2.998872e+05	+4.699881e+04
+4.444059e+00	-1.187002e+00	+2.443348e+06	+2.504234e+05	+4.424046e+00	-4.340031e-01	+3.648674e+05	+4.368776e+04
+9.315588e-01	-3.916187e-01	-2.149162e+06	-3.245620e+05	+3.288502e+00	-4.455743e-01	+2.712132e+05	+3.912796e+04
+1.971266e+00	+2.315521e-01	-1.515835e+06	-1.337679e+05	+4.974980e+00	-2.244585e+00	+4.097755e+05	-1.007081e+05
+1.030607e+00	+3.195176e-01	+5.549986e+05	-3.382210e+05	+2.682974e+00	-3.851995e-01	+2.207839e+05	+1.795004e+04
+4.370902e+00	+1.448568e+00	+2.339993e+06	-2.347630e+05	+4.448737e+00	-1.295710e+00	+3.668547e+05	-4.440189e+04
+2.629943e+00	+3.615630e-01	+1.156748e+06	-1.159394e+06	+3.566614e+00	-1.114029e+00	+2.938248e+05	-2.770820e+04
+3.274556e+00	-9.612025e-01	-1.710116e+04	-1.836716e+06	+4.263217e+00	-4.488953e-01	+3.520505e+05	+3.210004e+04
+4.595241e+00	+1.518434e+00	+7.083439e+05	-5.074713e+05	+2.872632e+00	-2.789776e-01	+2.371292e+05	+3.298975e+04
+2.664762e-01	+4.672201e-01	-6.247721e+05	+1.557165e+06	+2.960568e+00	-2.424639e+00	+2.444260e+05	-1.137184e+05
+2.910269e+00	+1.783142e+00	+9.578232e+05	+2.274950e+06	+3.691530e+00	-6.420325e-01	+3.045611e+05	+7.901379e+03
+1.981919e+00	-1.630845e+00	+7.570488e+04	+4.834856e+05	+3.066064e+00	-4.135486e-01	+2.532862e+05	+2.075502e+04
+1.967033e+00	-3.335510e-01	-1.852945e+05	+1.118722e+06	+3.724150e+00	+1.952242e-01	+3.077788e+05	+3.148030e+04
+8.332590e-02	-1.090290e+00	-1.822868e+06	+7.543706e+05	+3.909014e+00	+1.754898e-01	+3.223024e+05	+2.849579e+04
+3.342595e+00	-2.036191e+00	-3.536345e+05	+2.960039e+05	+3.464814e+00	-2.386904e-01	+2.861912e+05	+1.863702e+04
+9.334137e-01	-3.086192e-01	-1.776259e+06	+1.106326e+06	+4.901457e+00	-3.460575e-01	+4.037524e+05	+2.573737e+03
+1.850167e+00	+4.133987e-01	-1.297356e+06	+1.570948e+06	+3.594646e+00	-3.393926e-01	+2.961750e+05	-1.345654e+04
+2.642045e+00	-1.625966e+00	+1.414625e+06	+2.165817e+05	+3.599302e+00	+2.388497e-02	+2.964161e+05	+2.332091e+03
+3.337901e+00	+1.775053e+00	-9.688386e+05	+2.089111e+06	+3.594969e+00	-3.503073e-01	+2.963068e+05	-3.328654e+03
+8.465008e-01	+1.776816e-01	+4.211373e+05	+6.732287e+05	+2.694405e+00	-8.897117e-01	+2.224365e+05	-3.286996e+04
+6.903259e-01	-2.137773e+00	-2.375891e+06	-3.913608e+05	+4.424714e+00	+1.986574e+00	+3.654964e+05	+1.689434e+05
+2.735823e+00	-1.009108e+00	-1.271862e+06	+1.919277e+05	+3.484465e+00	+2.750912e-01	+2.871104e+05	-1.251869e+04
+4.307577e+00	-1.179888e+00	-3.881418e+05	-2.312115e+05	+3.414787e+00	-9.402453e-01	+2.813397e+05	-8.940844e+04
+2.413051e+00	-1.388770e-01	+1.317832e+06	-3.475224e+04	+4.016398e+00	+1.392129e+00	+3.315602e+05	+7.851244e+04
+3.268237e+00	+3.458370e-01	+1.835311e+06	+3.397117e+05	+3.835205e+00	+3.311222e-01	+3.162560e+05	-1.169153e+04
+5.494912e-02	-1.596287e+00	-2.660816e+06	-1.207906e+06	+3.647939e+00	+3.480900e-01	+3.004274e+05	-1.450881e+03
+7.686444e-01	+1.114299e+00	+3.942756e+05	-5.839623e+04	+3.764654e+00	-9.480658e-02	+3.107076e+05	-1.646366e+04
+1.347462e+00	+2.208529e+00	+7.181462e+05	-1.034012e+05	+3.168529e+00	+1.503937e+00	+2.610030e+05	+7.828161e+04
+4.445029e+00	-1.760698e+00	+2.493542e+06	-2.186793e+06	+4.574716e+00	+9.033185e-01	+3.779019e+05	+5.805392e+04
+2.970745e+00	-6.211148e-01	+1.405795e+06	-1.640071e+06	+3.513309e+00	+7.484801e-01	+2.898661e+05	+2.018800e+04
+4.429313e+00	-1.076627e+00	+2.250598e+06	-1.908600e+06	+3.760601e+00	+2.596591e-01	+3.103246e+05	-1.085854e+04
+3.482295e+00	-2.945179e-01	+1.410776e+06	-1.487110e+06	+3.671307e+00	+5.887735e-01	+3.027134e+05	+4.631261e+03
+4.054045e+00	-1.271324e-01	+1.114757e+06	-1.500813e+06	+3.461471e+00	+2.518763e-01	+2.857948e+05	-1.871760e+04
+1.385092e-01	-1.323925e+00	-1.365105e+06	-2.156670e+06	+3.554235e+00	+5.305442e-01	+2.933481e+05	+2.263452e+04
+1.720137e+00	+5.521165e-01	-1.705119e+05	-1.008042e+06	+3.652733e+00	+3.731385e-01	+3.018839e+05	+2.573899e+04
+1.654623e+00	+1.752683e+00	+7.747878e+05	+2.333397e+06	+4.036443e+00	+5.735694e-01	+3.325042e+05	-1.474387e+04
+2.473968e+00	-5.207228e-01	+6.147246e+05	+1.058314e+06	+3.769794e+00	+7.961180e-01	+3.104900e+05	+1.349217e+04
+4.377684e+00	+1.261839e+00	+9.418759e+05	+2.010052e+06	+2.486543e+00	+1.189624e+00	+2.047327e+05	+4.103975e+04
+2.985028e+00	-1.258525e-01	+1.664795e+06	+4.319921e+05	+4.330230e+00	-9.806881e-02	+3.569343e+05	-6.647314e+04
+5.337879e-01	-9.789153e-01	+2.719987e+05	-1.376830e+05	+3.719929e+00	+5.869310e-01	+3.072991e+05	+7.450443e+02
+2.172575e+00	-1.174931e+00	-1.585307e+06	-1.427238e+05	+3.672653e+00	+1.277873e-01	+3.027470e+05	-4.132631e+04
+3.745475e+00	-1.014310e+00	+2.084686e+06	-4.067397e+05	+3.641586e+00	+5.717885e-01	+3.000627e+05	+1.710715e+02
+1.741237e+00	+2.907109e-02	+9.056093e+05	-1.460871e+05	+3.650744e+00	+7.802922e-01	+3.011324e+05	-1.507128e+02
+4.844085e+00	-8.570597e-01	+2.710229e+06	-7.450478e+05	+2.207159e+00	+1.033763e+00	+1.821715e+05	-2.316428e+03
+3.984907e+00	+2.293854e+00	+2.178112e+06	+6.499633e+05	+3.418347e+00	+2.156624e+00	+2.816259e+05	+1.002111e+05
+3.011043e+00	+5.859725e-01	+1.725280e+06	-4.793298e+05	+3.838492e+00	+7.147715e-01	+3.166951e+05	-2.139399e+02
+2.235508e+00	+1.760110e+00	+1.193025e+06	+1.579986e+05	+3.833242e+00	+5.393652e-01	+3.167582e+05	-1.419065e+04
+1.705754e+00	+6.441924e-01	-1.682996e+06	-5.445490e+05	+3.942641e+00	+3.254428e-01	+3.250452e+05	-3.754405e+04
+3.111004e+00	+4.483035e-01	-1.121489e+06	-7.188329e+05	+3.475611e+00	+6.594867e-01	+2.872172e+05	+1.038751e+03
+3.650917e+00	+2.195413e+00	-7.731875e+05	+3.018379e+04	+2.776204e+00	+1.499223e+00	+2.293050e+05	+4.171039e+04
+1.258829e+00	+1.426444e+00	-1.986128e+06	-3.831658e+05	+4.963855e+00	+2.121214e+00	+4.093603e+05	+4.073047e+04
+3.434834e+00	+2.362521e-02	+1.790131e+06	-1.334326e+06	+2.476282e+00	+1.814066e+00	+2.043180e+05	+5.403257e+04
+1.990667e+00	+1.467535e+00	+1.037936e+06	-3.688477e+05	+4.013867e+00	+2.001372e+00	+3.315457e+05	+3.449789e+04
+1.856940e+00	-1.195821e+00	+7.030214e+05	-2.093461e+06	+3.878483e+00	+1.406304e+00	+3.200524e+05	-8.478531e+03
+1.021326e+00	-1.309400e+00	-4.527582e+05	-2.187633e+06	+4.218723e+00	+6.185154e-01	+3.476563e+05	-5.693025e+04
+4.208394e+00	+1.791158e+00	+1.003196e+06	-3.307190e+05	+3.163789e+00	+1.997409e+00	+2.603803e+05	+3.362099e+04
+2.158603e+00	-7.823484e-01	-2.636586e+05	-1.809730e+06	+3.746681e+00	+1.327583e+00	+3.094484e+05	+2.172858e+03
+3.934879e+00	+1.680467e+00	+5.300196e+05	-4.107060e+05	+2.235073e+00	+6.660434e-01	+1.843109e+05	-6.904243e+04
+3.180221e+00	-2.340180e+00	+1.736041e+06	+9.471666e+03	+2.876833e+00	+1.184424e+00	+2.375877e+05	-2.020891e+04
+2.880519e+00	-1.174032e+00	+1.543133e+06	+6.567102e+05	+3.736762e+00	+2.062491e+00	+3.084203e+05	+6.288937e+04
+2.681593e-01	+3.368892e-01	-2.552618e+05	+1.516712e+06	+4.279870e+00	+1.498607e+00	+3.534608e+05	+7.498948e+03
+4.128137e+00	+1.067992e+00	+1.985650e+06	+1.924122e+06	+3.787704e+00	+1.726106e+00	+3.120105e+05	+1.981358e+04
+1.865140e+00	-9.537978e-01	+5.007798e+05	+7.876281e+05	+4.399337e+00	+2.887874e-01	+3.622861e+05	-1.291672e+05
+1.554869e+00	-1.262904e+00	-1.775602e+05	+6.437828e+05	+3.540347e+00	+1.033719e+00	+2.917749e+05	-8.316633e+04
+3.925562e+00	+8.363231e-01	+9.302196e+05	+1.791166e+06	+4.351844e+00	+1.524895e+00	+3.583506e+05	-5.696034e+04
+5.037490e-01	+1.544159e-01	-2.054658e+06	+1.343354e+06	+4.730492e+00	+1.278651e-01	+3.899541e+05	-1.506225e+05
+3.387523e+00	+1.540656e+00	+1.938002e+06	+1.830571e+06	+4.639602e+00	+6.840406e-01	+3.821945e+05	-1.243816e+05
+2.051168e+00	+1.833352e+00	+1.096318e+06	+1.325912e+06	+3.766220e+00	+1.404241e+00	+3.100896e+05	-4.420854e+04
+1.296060e+00	-3.256429e-01	+6.716539e+05	-4.649991e+05	+3.408244e+00	+1.763673e+00	+2.814295e+05	-2.224389e+04
+4.426372e+00	+1.031943e+00	+2.358737e+06	+3.174218e+05	+4.265495e+00	+1.912528e+00	+3.513419e+05	+1.144430e+04
+2.661756e+00	+1.894649e+00	-1.232697e+06	+8.221327e+05	+2.948827e+00	+2.498357e+00	+2.434693e+05	+5.363770e+03
+2.021844e+00	+2.359063e+00	+1.076986e+06	+5.397898e+05	+4.167277e+00	+1.233702e+00	+3.434047e+05	-8.219342e+04
+1.370667e+00	+8.157048e-01	-1.886448e+06	-7.183750e+05	+4.643015e+00	+2.012249e-01	+3.832970e+05	-1.701028e+05
+3.139472e+00	-1.066176e+00	+1.666335e+06	-1.916791e+06	+4.047562e+00	+2.118802e+00	+3.221943e+05	-3.120020e+04
+4.401465e+00	-1.071406e+00	+2.496635e+06	-1.744597e+06	+3.877819e+00	+5.992364e-01	+2.521763e+05	-1.570501e+05
+1.282842e+00	+3.623349e-01	-1.907249e+06	-1.163347e+06	+2.757521e+00	+1.681351e+00	+1.993675e+05	-6.748075e+04
+3.012386e+00	-1.836510e+00	-1.046186e+06	-2.392554e+06	+4.593389e+00	+2.305796e+00	+2.667115e+05	-1.588238e+04
+3.048727e+00	+4.649633e-01	+1.339954e+06	+1.617948e+06	+3.900935e+00	-2.297351e+00	+3.233655e+05	+1.055175e+04
+1.560482e+00	+5.992085e-01	-5.860573e+05	+1.619322e+06	+3.065325e+00	-2.172876e+00	+2.542186e+05	+2.437910e+04
+3.652068e+00	+2.333008e+00	+6.186048e+04	+2.602472e+06	+4.546581e+00	-1.257662e+00	+3.764493e+05	+9.393799e+04
+4.343908e+00	-1.169351e+00	+5.763160e+05	+7.540246e+05	+4.260611e+00	-1.321156e-01	+3.291976e+05	+1.962248e+05
+1.284204e+00	+1.406937e+00	-1.928277e+06	+1.486328e+06	+4.735158e+00	-1.134459e+00	+2.983399e+05	+1.130470e+05
+4.584753e+00	-8.026353e-01	+2.606259e+06	-3.169836e+05	+3.167481e+00	-1.080828e+00	+1.784777e+05	+1.177286e+05
+1.119425e+00	+4.960719e-02	+6.007103e+05	+2.651532e+05	+3.685297e+00	-2.006548e+00	+3.051313e+05	-1.419198e+04
+2.157521e+00	-3.219234e-01	+1.162075e+06	-3.580451e+05	+3.313106e+00	-2.190326e+00	+2.743232e+05	-4.651221e+03
+2.219416e+00	+1.826798e+00	+1.205896e+06	+1.047764e+06	+4.362528e+00	-1.024329e+00	+3.613911e+05	+8.466362e+04
+1.824934e+00	+4.509274e-01	+9.972769e+05	-5.743455e+05	+3.147653e+00	+3.912365e-02	+2.606117e+05	+1.446973e+05
+3.433557e+00	+1.004346e+00	-9.395951e+05	-5.411862e+05	+3.568185e+00	-2.311666e+00	+2.958103e+05	-3.213847e+04
+3.643403e+00	+1.428109e+00	+1.670973e+06	-5.589467e+05	+3.823994e+00	-2.294183e+00	+3.161084e+05	-3.779961e+04
+3.014465e+00	+1.457687e+00	+1.206165e+06	-5.487075e+05	+3.557087e+00	-3.917936e-01	+2.940899e+05	+1.212519e+05
+1.666502e+00	+1.782581e+00	-1.121186e+05	-3.229039e+05	+4.053536e+00	-1.911603e+00	+3.359719e+05	-5.084637e+03
+3.011176e+00	+1.208984e+00	+5.022763e+05	-7.220958e+05	+2.966031e+00	-3.970174e-01	+2.458515e+05	+1.184819e+05
+2.931352e+00	-1.236573e+00	+5.584986e+05	-2.026935e+06	+3.033384e+00	-3.282773e-01	+2.516087e+05	+1.239710e+05
+2.891291e+00	+5.422698e-01	+5.521497e+05	-1.107222e+06	+4.241135e+00	-2.053964e+00	+3.507548e+05	+8.966643e+03
+4.937587e+00	-1.359049e+00	+1.333178e+06	-2.094476e+06	+2.973564e+00	-5.638514e-01	+2.459393e+05	+1.324449e+05
+3.487369e+00	-1.297582e+00	-1.512207e+05	-2.050341e+06	+3.293205e+00	-1.210821e+00	+2.730537e+05	+1.600131e+04
+3.827641e+00	-7.169163e-01	+2.066214e+06	+9.920386e+05	+3.697890e+00	-1.426296e+00	+3.060699e+05	+1.587447e+04
+4.672721e+00	+1.178021e+00	+1.333374e+06	+1.958315e+06	+3.849399e+00	-1.462255e+00	+3.193915e+05	+1.044210e+04
+9.607729e-02	+1.855636e+00	-1.616056e+06	+2.400472e+06	+3.359926e+00	-1.012817e+00	+2.787286e+05	+4.920111e+04
+3.649304e+00	-1.172141e+00	+7.469072e+04	+7.255054e+05	+4.262601e+00	-1.998965e+00	+3.528441e+05	-2.884572e+04
+2.615968e+00	+1.306771e+00	-1.027906e+06	+2.066830e+06	+3.529022e+00	-1.426238e+00	+2.917640e+05	-5.615732e+04
+3.717760e+00	-7.283394e-01	-7.096081e+05	+8.950506e+05	+3.851653e+00	-9.610938e-01	+3.191979e+05	+7.617100e+03
+6.732604e-01	-1.470373e+00	+4.102089e+05	-2.211271e+04	+2.441539e+00	-3.334162e-01	+2.018841e+05	+3.088837e+04
+3.332467e+00	-2.583368e-01	-9.590557e+05	+6.611694e+05	+3.753892e+00	-5.838826e-01	+3.108936e+05	+2.114933e+04
+3.008322e+00	-1.838608e+00	+1.662890e+06	-7.166234e+05	+3.623035e+00	-9.887363e-01	+3.005956e+05	-3.442474e+03
+3.239520e+00	+2.010645e+00	+1.832764e+06	+1.453002e+06	+3.180039e+00	-7.557670e-01	+2.636695e+05	-2.506854e+03
+1.541042e+00	+1.711382e-01	-1.818523e+06	+6.679665e+05	+3.463852e+00	-1.972847e+00	+2.874184e+05	-7.372267e+04
+4.470787e+00	+1.268201e+00	+2.415695e+06	+7.512455e+05	+3.665853e+00	-7.717909e-01	+3.034808e+05	-1.405743e+04
+2.844051e+00	+2.343916e+00	+1.564365e+06	+1.431853e+06	+3.408054e+00	-2.009170e-01	+2.820018e+05	+3.260289e+04
+4.040722e+00	-6.097291e-01	+2.302931e+06	-5.488301e+03	+2.546187e+00	-1.173989e+00	+2.112244e+05	-1.454211e+04
+1.455039e+00	+1.193102e+00	-1.885330e+06	+1.896489e+05	+3.308606e+00	+5.449441e-01	+2.736961e+05	+1.350443e+05
+8.246613e-01	+1.233158e+00	-2.228959e+06	-2.738501e+04	+3.462820e+00	-1.269984e+00	+2.863589e+05	-1.796401e+04
+2.723471e+00	+1.089966e+00	+1.513464e+06	-7.207786e+05	+4.177634e+00	-7.758022e-01	+3.454964e+05	-3.614561e+04
+2.880327e-02	+1.268670e+00	-3.014484e+05	-6.721907e+05	+3.976791e+00	+9.811802e-02	+3.298261e+05	+2.869759e+04
+1.989656e+00	-1.747872e+00	+7.657418e+05	-2.399612e+06	+2.176327e+00	-7.513812e-01	+1.802008e+05	-4.995786e+04
+1.119827e+00	-9.417298e-01	-1.528498e+05	-1.995539e+06	+3.377927e+00	-5.228689e-01	+2.794985e+05	-1.666058e+04
+2.017858e+00	+3.756873e-01	+6.406164e+05	-1.147191e+06	+3.576483e+00	-9.938750e-03	+2.958794e+05	+1.583280e+04
+3.766818e+00	-6.403206e-01	+1.318301e+06	-1.714500e+06	+3.378175e+00	-4.428655e-01	+2.802368e+05	-1.376728e+04
+1.832486e+00	-9.008314e-01	-8.090867e+05	-1.916534e+06	+2.692568e+00	-1.297177e+00	+2.233278e+05	-9.676443e+04
+1.129408e+00	+9.844341e-01	+8.121145e+04	+1.866755e+06	+3.626433e+00	-1.571494e-01	+3.002330e+05	-6.543240e+02
+1.941150e-01	-8.747541e-01	-1.373016e+06	+8.551354e+05	+3.144552e+00	-6.871489e-01	+2.600539e+05	-1.456932e+04
+2.990034e+00	+1.820582e+00	-5.361437e+05	+2.332899e+06	+1.895703e+00	-3.220971e-01	+1.570131e+05	+2.513940e+03
+2.629720e+00	+1.028895e-01	-1.300154e+06	+7.483297e+05	+3.629389e+00	-1.156286e-01	+3.006803e+05	-2.663981e+03
+4.143187e+00	+1.996820e+00	+2.289316e+06	+1.629488e+06	+3.597154e+00	-6.287038e-01	+2.978355e+05	-2.644434e+04
+2.691580e+00	+1.385938e+00	+1.532679e+06	+1.094870e+06	+4.472739e+00	-5.172562e-01	+3.708105e+05	-2.520321e+04
+3.690747e+00	+1.451779e+00	+2.034774e+06	-2.340755e+04	+3.613144e+00	-3.388669e-01	+2.994175e+05	-3.800476e+04
