# Electron - Solar wind	 35035-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+1.106984e+00	+1.699877e+00	-5.204468e+06	+4.215105e+06	+4.795912e+00	+1.516531e+00	+2.680996e+05	-1.303333e+05
+3.379848e+00	-1.317964e+00	-2.163771e+06	-2.059643e+05	+1.885443e+00	-2.020182e+00	+2.528860e+05	+2.769818e+04
+2.370514e+00	+5.127824e-01	+3.197202e+06	+1.813130e+06	+2.875178e+00	-2.311964e+00	+3.840811e+05	+2.439486e+04
+3.501823e+00	+1.725701e-01	-2.004377e+06	+1.328340e+06	+2.737154e+00	-2.215526e+00	+3.667429e+05	+1.138282e+04
+4.161180e+00	-2.075333e+00	-1.104936e+06	-2.003756e+06	+2.250129e+00	-1.545012e+00	+3.019951e+05	+9.142315e+04
+2.680766e+00	+1.519504e+00	-3.130277e+06	+3.395869e+06	+2.937015e+00	-1.964848e+00	+3.934175e+05	+4.590852e+04
+4.128262e+00	-3.629226e-01	-1.133649e+06	-3.616884e+05	+2.679900e+00	-1.711514e+00	+2.646321e+05	+1.055211e+05
+4.433102e+00	+2.911113e-01	-7.157655e+05	+6.019644e+05	+3.336640e+00	-2.004862e+00	+3.837358e+05	+6.633682e+04
+3.342153e+00	+4.006722e-01	+4.470164e+06	+4.878213e+05	+3.527311e+00	-1.729643e+00	+2.436806e+05	+1.032316e+05
+2.084622e+00	-1.199467e-01	+2.800027e+06	-4.582213e+05	+3.752641e+00	-2.293355e+00	+2.798789e+05	+2.759160e+04
+1.031753e+00	-6.959176e-01	+1.345253e+06	-1.653540e+06	+4.381697e+00	-1.389595e+00	+2.571458e+05	+1.487359e+05
+1.098527e+00	+2.431769e-02	+1.460281e+06	-1.833798e+05	+4.751327e+00	-1.632470e+00	+3.638690e+05	+1.162152e+05
+1.397185e+00	-2.489755e+00	+1.853854e+06	-3.762073e+06	+2.074895e+00	-2.485689e+00	+2.774945e+05	-5.483770e+04
+2.941857e+00	-1.069084e-01	+3.936806e+06	-6.068226e+05	+1.302339e+00	-2.493735e+00	+1.744222e+05	-8.357065e+04
+2.970851e+00	+1.426057e+00	+3.996699e+06	+1.458377e+06	+3.602297e+00	-2.464234e+00	+4.812524e+05	-4.596071e+04
+2.667748e+00	-5.305799e-03	+3.579757e+06	-2.475136e+05	+2.148768e+00	-1.953281e+00	+2.884140e+05	+1.891030e+04
+1.123700e+00	-6.353732e-01	+1.470544e+06	-1.204861e+06	+2.056668e+00	-1.006670e+00	+2.754296e+05	+1.132581e+05
+5.468153e-01	-1.502835e+00	-5.970845e+06	-2.599172e+06	+2.363290e+00	-1.080456e+00	+3.157627e+05	+1.387225e+05
+4.681676e+00	-1.576696e-01	-3.513074e+05	-3.145024e+05	+3.386482e+00	-1.647905e+00	+4.532918e+05	+2.393622e+04
+1.396999e+00	-7.582573e-01	+1.850460e+06	-1.807758e+06	+2.574924e+00	-1.772073e+00	+3.435530e+05	+7.795485e+02
+2.640052e+00	-1.171506e+00	+3.538640e+06	-2.955110e+06	+3.037202e+00	-1.316901e+00	+4.071814e+05	+1.099113e+05
+9.861333e-01	+1.483658e+00	+1.329850e+06	+8.864292e+05	+1.900379e+00	-1.758020e+00	+2.543575e+05	+7.951249e+03
+3.133049e+00	+1.672297e-01	+4.192774e+06	-8.827407e+05	+2.664936e+00	-1.204930e+00	+3.570198e+05	+7.235309e+04
+1.226971e+00	-1.715277e+00	+1.602140e+06	-3.060459e+06	+1.668030e+00	-1.776127e+00	+2.234719e+05	+4.685846e+04
+2.978367e+00	+2.148852e+00	-2.693571e+06	+2.072415e+06	+2.215786e+00	-1.449780e+00	+2.961709e+05	+7.524558e+04
+4.769578e+00	+4.713016e-01	-2.640040e+05	-4.741349e+05	+3.638996e+00	-1.852126e+00	+4.867119e+05	-3.683675e+04
+2.447943e+00	-1.741075e+00	-3.434430e+06	-3.345756e+06	+2.371987e+00	-1.328608e+00	+3.166586e+05	+1.001038e+04
+4.801354e+00	-1.325120e+00	-2.105605e+05	-2.983296e+06	+1.994498e+00	-1.496997e+00	+2.661445e+05	-2.838774e+04
+2.126354e-01	+1.573916e+00	+2.876730e+05	+7.351265e+04	+2.096230e+00	-1.607596e+00	+2.804953e+05	-2.621529e+04
+2.284656e+00	+6.119654e-01	-3.661834e+06	-1.223328e+06	+1.666838e+00	-1.830302e+00	+2.232151e+05	-5.639290e+04
+1.318284e+00	-8.428720e-01	+1.761918e+06	-3.571537e+06	+2.262613e+00	-1.323764e+00	+3.035651e+05	+1.931887e+04
+2.979058e+00	+1.331614e+00	+3.998692e+06	-1.136454e+06	+2.539449e+00	-1.223460e+00	+3.390328e+05	+3.033938e+04
+1.209494e+00	-1.052585e+00	+1.603294e+06	-4.323079e+06	+2.516942e+00	-6.566424e-01	+3.375691e+05	+6.449547e+04
+1.640222e+00	+2.082821e+00	-4.492934e+06	-1.021714e+05	+2.056784e+00	-1.288050e+00	+2.748914e+05	-3.532875e+03
+4.522055e+00	+1.081072e+00	-6.514509e+05	-8.198994e+05	+2.927098e+00	-7.519826e-01	+3.906301e+05	+6.253290e+04
+3.500661e+00	+1.892049e+00	+4.668389e+06	-5.870358e+05	+2.304169e+00	-1.084337e+00	+3.090332e+05	+3.914639e+03
+1.470804e+00	+1.611470e+00	+1.971313e+06	-9.769875e+05	+4.725311e-01	-1.059597e+00	+6.307105e+04	+6.895190e+04
+9.171594e-01	+2.381326e+00	+3.095711e+05	-1.289306e+05	+2.660130e+00	-1.331377e+00	+3.555976e+05	-4.729089e+04
+3.087465e+00	+1.888005e+00	+3.076190e+06	-8.191627e+05	+1.858981e+00	-9.826431e-01	+2.483495e+05	-1.750724e+02
+2.129304e-01	-5.021504e-01	-1.066191e+06	-4.021237e+06	+3.001385e+00	-7.474732e-01	+4.003387e+05	-4.832308e+03
+1.741656e+00	-1.650310e+00	+6.183796e+04	-5.555151e+06	+2.622949e+00	-2.032210e-01	+3.498609e+05	+1.122250e+05
+5.244603e-01	-4.585545e-01	-1.246333e+06	-3.959693e+06	+2.763180e+00	-8.985320e-01	+3.692515e+05	-3.115073e+04
+2.198782e+00	-9.399022e-01	+4.536641e+05	-4.608251e+06	+1.657057e+00	-1.549360e+00	+2.210679e+05	-8.281436e+04
+1.584781e+00	+1.439455e+00	+1.805641e+05	-1.404226e+06	+2.555109e+00	-5.079944e-01	+3.422329e+05	+7.708054e+04
+2.826224e+00	-1.111534e+00	+1.675111e+06	-4.818214e+06	+1.980413e+00	-4.782793e-01	+2.653812e+05	+7.679027e+04
+3.911518e+00	+1.094690e+00	+3.086253e+06	-1.882351e+06	+2.661059e+00	-7.543952e-01	+3.557557e+05	+2.462662e+04
+2.238273e+00	+1.875257e+00	+8.697569e+05	-8.389979e+05	+2.444169e+00	-1.281805e+00	+3.260411e+05	-2.508099e+04
+1.034912e+00	-1.129361e+00	-1.109236e+06	-4.838144e+06	+1.670756e+00	-1.063194e+00	+2.235930e+05	-4.887937e+04
+3.432866e+00	+1.532336e+00	+1.662871e+06	-1.312808e+06	+2.284468e+00	-1.162412e+00	+3.054365e+05	-7.133895e+03
+4.608586e+00	-5.101542e-01	+2.271006e+06	-4.004750e+06	+2.485495e+00	-1.385964e+00	+3.323640e+05	-6.141688e+04
+9.468859e-02	-1.040363e+00	-3.229909e+06	-4.732995e+06	+2.618289e+00	-9.507915e-01	+3.496843e+05	-5.904856e+04
+2.254235e+00	+3.554027e-02	-4.877950e+05	-3.258030e+06	+2.910034e+00	+1.954813e-01	+3.882189e+05	+3.901797e+04
+3.946305e+00	+1.003786e+00	+7.700873e+05	-1.979112e+06	+2.541783e+00	+1.171829e-01	+3.406881e+05	+3.725580e+04
+5.913056e-01	-3.174732e-01	-3.690401e+06	-3.768768e+06	+2.787561e+00	+5.690189e-01	+3.721842e+05	+1.017799e+05
+3.209366e+00	+6.407640e-01	-2.372993e+05	-2.462850e+06	+3.363612e+00	+1.788936e-02	+4.506771e+05	+4.174749e+04
+2.669953e+00	+1.120717e+00	-6.933954e+05	-1.868703e+06	+2.375297e+00	+6.013855e-01	+3.181453e+05	+8.821764e+04
+2.635211e+00	-1.415502e-01	-2.051946e+06	-3.504103e+06	+3.473728e+00	+1.316142e-01	+4.660546e+05	+8.690951e+04
+3.109260e+00	+8.435140e-01	-1.316765e+06	-2.209296e+06	+1.841490e+00	-8.456747e-02	+2.465526e+05	+3.758606e+04
+4.929491e+00	+1.708467e+00	+1.524438e+06	-1.084432e+06	+2.595342e+00	-4.810526e-01	+3.478531e+05	-2.856020e+04
+3.052432e+00	+3.234923e-01	-8.529329e+05	-2.893563e+06	+2.421878e+00	-2.290748e-01	+3.238255e+05	+8.811309e+03
+6.543956e-01	+5.559215e-02	-4.134478e+06	-3.258872e+06	+2.193939e+00	-3.925936e-01	+2.932743e+05	-3.241215e+02
+4.917900e+00	+4.119923e-01	+9.183745e+05	-2.766485e+06	+2.239695e+00	+3.541001e-01	+2.997790e+05	+1.031365e+04
+4.439995e+00	+4.535066e-02	+1.809787e+05	-3.234408e+06	+3.013039e+00	+3.979342e-01	+4.036230e+05	+1.299714e+04
+2.676006e+00	-1.148158e+00	-2.070179e+06	-4.870105e+06	+2.848769e+00	+2.925018e-01	+3.807977e+05	-3.166746e+04
+3.981380e+00	+2.220296e+00	-1.353988e+06	-3.918804e+05	+3.616704e+00	+3.111719e-01	+4.824303e+05	-1.419537e+04
+3.328168e-02	+4.030455e-02	-2.035358e+04	+3.411204e+06	+2.184793e+00	-1.093488e-01	+2.919545e+05	-2.510251e+04
+1.036860e+00	+1.168296e+00	+4.913710e+05	+4.985290e+06	+2.386619e+00	-2.144523e-01	+3.197645e+05	-8.909054e+04
+1.956008e+00	-1.674934e+00	+8.683901e+05	+1.079578e+06	+2.412938e+00	+3.713434e-01	+3.239035e+05	-1.598903e+04
+8.954851e-01	+1.560513e+00	-6.701238e+05	+5.501152e+06	+2.295433e+00	+7.811941e-01	+3.080685e+05	+3.354951e+04
+1.834851e+00	-1.615730e+00	+4.377276e+05	+1.158496e+06	+2.180438e+00	+6.963243e-02	+2.919255e+05	-3.506829e+03
+2.775518e+00	+1.287400e+00	+1.788779e+06	+5.121934e+06	+2.969396e+00	+5.485517e-02	+3.984901e+05	-4.280208e+04
+2.636704e+00	+1.657938e+00	+1.364075e+06	+5.636392e+06	+3.407292e+00	+3.282342e-01	+4.553463e+05	-1.835938e+04
+2.953998e+00	+1.197970e+00	+1.387991e+06	+5.007443e+06	+2.559819e+00	+6.062448e-01	+3.428091e+05	-5.886303e+04
+2.855760e+00	-5.481265e-01	+8.967850e+05	+2.628228e+06	+2.439252e+00	+1.930306e+00	+3.266938e+05	+1.659830e+05
+4.932261e+00	+9.971225e-01	+3.719348e+06	+4.742550e+06	+2.400227e+00	+9.946798e-01	+3.205830e+05	-1.425712e+04
+2.534217e+00	+8.320967e-01	+1.125056e+05	+4.504294e+06	+2.606073e+00	+4.656724e-01	+3.496894e+05	-7.043264e+04
+3.333753e+00	+1.326711e-01	+9.320257e+05	+3.558843e+06	+3.361753e+00	-2.658532e-01	+4.493131e+05	-1.176349e+05
+5.403774e-01	-7.133037e-01	-2.859698e+06	+2.391142e+06	+2.035209e+00	+2.060382e+00	+2.723631e+05	+1.280683e+05
+1.009181e+00	-1.939531e+00	-2.545296e+06	+6.639677e+05	+2.091670e+00	+6.702723e-01	+2.806009e+05	-2.432875e+04
+3.874332e+00	-6.945898e-03	+2.592017e+05	+3.362346e+06	+1.992745e+00	+5.699911e-01	+2.667396e+05	-9.107503e+03
+3.914196e+00	+9.548715e-01	-8.753593e+05	+4.701928e+06	+3.791411e+00	+1.234732e+00	+5.087801e+05	+7.623820e+04
+4.495702e+00	-1.420155e+00	+3.287554e+05	+1.427892e+06	+2.202928e+00	+8.576310e-01	+2.955811e+05	+8.294259e+02
+1.346800e+00	-1.553748e+00	-4.894208e+06	+8.852271e+05	+2.156603e+00	+8.616128e-01	+2.890369e+05	-1.839722e+04
+2.156901e+00	+8.806559e-02	-3.671608e+06	+3.506517e+06	+2.544024e+00	+6.631888e-01	+3.392615e+05	-5.670944e+04
+4.551364e+00	+6.504473e-01	+6.118238e+06	+3.244740e+06	+2.199694e+00	+6.048660e-01	+2.945675e+05	+3.282183e+03
+3.568916e+00	-1.793814e+00	-1.911942e+06	+4.213547e+05	+2.949985e+00	+1.424811e+00	+3.941176e+05	-3.412745e+01
+1.330539e+00	-1.456250e+00	-4.914312e+06	+7.937500e+05	+2.162311e+00	+1.219199e+00	+2.885897e+05	-4.597735e+04
+4.052767e+00	-2.530627e-01	-1.233228e+06	+2.162483e+06	+1.800629e+00	+6.132488e-01	+2.402257e+05	-7.913954e+04
+3.660327e+00	+1.002767e+00	-1.795507e+06	+3.677791e+06	+1.979269e+00	+8.745785e-01	+2.642832e+05	-4.141801e+04
+3.724717e+00	+1.032237e-02	+5.013398e+06	+2.141296e+06	+2.021871e+00	+2.056479e+00	+2.698669e+05	+5.290045e+04
+4.325196e+00	+1.074807e+00	+5.817952e+06	+3.344599e+06	+2.404324e+00	+5.356528e-01	+3.215714e+05	-1.349080e+05
+1.613005e+00	-3.542139e-01	+2.163431e+06	+1.629471e+06	+2.240740e+00	+1.325761e+00	+2.997147e+05	+4.356844e+03
+1.236755e+00	-1.200879e+00	+1.631049e+06	+4.628057e+05	+2.296774e+00	+1.753700e-01	+3.083144e+05	-1.532818e+05
+6.540681e-01	-1.869102e+00	-5.880219e+06	-8.300922e+05	+2.682199e+00	+1.788558e+00	+3.597430e+05	+2.753676e+03
+4.247280e+00	+1.646979e+00	+5.687783e+06	+3.720699e+06	+2.482732e+00	+1.351828e+00	+3.322723e+05	-6.902089e+04
+3.729225e+00	+2.288932e-01	+5.004000e+06	+1.790150e+06	+2.804388e+00	+1.433771e+00	+3.760067e+05	-6.290583e+04
+1.165801e+00	-7.883151e-01	+1.537020e+06	-1.866808e+05	+2.294600e+00	+1.908741e+00	+3.079688e+05	+2.069117e+03
+2.163889e+00	-1.443260e-01	-3.852049e+06	+8.822351e+05	+1.807732e+00	+1.202344e+00	+2.416418e+05	-6.801349e+04
+3.441457e+00	-4.044582e-01	+4.613392e+06	+1.891457e+04	+2.608611e+00	+1.510988e+00	+3.480477e+05	-5.422121e+04
+9.274024e-01	-4.824494e-01	+1.204392e+06	-5.094786e+05	+2.241181e+00	+2.021611e+00	+2.997705e+05	+1.069099e+04
+5.469847e-01	-9.784645e-01	+7.196500e+05	-9.907440e+05	+1.893047e+00	+2.307455e+00	+2.539556e+05	+2.975046e+04
+2.320589e+00	+1.709308e+00	+3.148180e+06	+2.915269e+06	+3.815766e+00	+1.895505e+00	+5.096190e+05	-4.144110e+04
+1.405261e+00	+3.078780e-01	+1.890007e+06	+9.439147e+05	+3.239545e+00	+2.138407e+00	+4.335132e+05	+5.553962e+04
+2.697136e+00	-2.262304e+00	+3.634802e+06	-2.443571e+06	+1.930669e+00	+1.548888e+00	+2.579540e+05	-2.584208e+04
+3.391199e+00	+4.643625e-01	-2.171576e+06	+9.920000e+05	+2.701113e+00	+7.660690e-01	+3.615674e+05	-1.684755e+05
+3.070215e+00	+1.481813e+00	-2.610766e+06	+2.100708e+06	+2.684876e+00	+1.674192e+00	+3.590815e+05	-5.698158e+04
+3.443740e+00	+2.189458e+00	-2.079232e+06	+3.523556e+06	+2.768349e+00	+1.691515e+00	+3.711376e+05	-3.648878e+04
+4.441984e+00	+2.301166e-02	-7.045380e+05	+1.272945e+05	+2.353280e+00	+1.989973e+00	+3.150008e+05	-1.277213e+04
+3.282047e+00	+2.309507e+00	+4.406438e+06	+2.834276e+06	+3.001414e+00	+1.283252e+00	+4.005551e+05	-1.353321e+05
+2.236545e+00	+1.188289e+00	-3.757009e+06	+1.182356e+06	+2.300851e+00	+2.045913e+00	+3.085573e+05	-2.362582e+04
+4.710974e+00	-2.375053e+00	-3.509402e+05	-3.818976e+06	+2.518830e+00	+1.133228e+00	+3.379506e+05	-1.548434e+05
+1.316940e+00	+1.324640e+00	+1.782052e+06	+4.037231e+05	+2.084911e+00	+1.982306e+00	+1.679548e+05	-6.924951e+04
+2.597784e+00	-1.898373e-01	+3.495563e+06	-1.497297e+06	+2.539708e+00	+1.826159e+00	+2.125145e+05	-9.023436e+04
+3.220872e+00	+1.460034e-01	+4.337552e+06	-9.992669e+05	+2.363298e+00	+1.901579e+00	+2.035350e+05	-7.997869e+04
+1.119242e+00	+1.797993e+00	+1.510187e+06	+9.934426e+05	+4.893593e+00	+1.944708e+00	+3.177901e+05	-7.408552e+04
+1.781800e+00	+2.019836e+00	+2.418361e+06	+1.906930e+06	+2.506431e+00	-1.855954e+00	+3.371709e+05	+7.418822e+04
+1.925415e+00	+2.666266e-01	+2.598471e+06	-4.288127e+05	+2.128890e+00	-2.179911e+00	+2.533220e+05	+4.325682e+04
+7.343496e-01	+1.389425e+00	+1.002065e+06	+5.216398e+05	+2.361265e+00	-1.570543e+00	+3.182148e+05	+8.942298e+04
+2.665786e+00	+1.078318e+00	+3.607025e+06	+4.636361e+05	+2.621802e+00	-1.470227e+00	+3.535171e+05	+1.091413e+05
+1.102416e+00	+1.739919e+00	-5.264144e+06	+1.307859e+06	+1.600606e+00	-1.491158e+00	+2.104960e+05	+1.363091e+05
+3.114976e+00	-7.135915e-01	-2.541437e+06	-1.838101e+06	+1.000634e+00	-2.381515e+00	+1.347987e+05	+9.089975e+03
+2.002412e+00	-1.357466e-01	-4.047286e+06	-1.002201e+06	+3.675171e+00	-1.365318e+00	+3.897451e+05	+1.527638e+05
+1.494275e+00	+1.593813e+00	+2.016324e+06	+3.382109e+05	+3.699304e+00	-2.198598e+00	+3.296428e+05	+4.068800e+04
+2.273741e+00	+1.442707e+00	+3.097125e+06	+2.625832e+05	+4.056164e+00	-1.679903e+00	+3.358385e+05	+1.101693e+05
+9.416005e-02	+1.014220e-01	-6.663817e+06	-2.013196e+06	+3.847342e+00	-1.864810e+00	+3.031107e+05	+8.538894e+04
+2.660690e+00	-7.068677e-01	-3.189284e+06	-3.095736e+06	+3.907508e+00	-1.235140e+00	+2.889125e+05	+1.703115e+05
+2.758330e+00	-1.558267e-01	+3.714998e+06	-2.472761e+06	+4.796541e+00	-1.030516e+00	+4.199167e+05	+1.984778e+05
+9.295076e-01	+3.909487e-01	+1.254023e+06	-2.135724e+06	+3.952049e+00	-2.322960e+00	+3.187749e+05	+2.380956e+04
+4.396378e+00	+1.442751e+00	+5.915020e+06	-3.740546e+05	+8.222801e-01	-2.145702e+00	+1.108943e+05	+7.571614e+03
+1.485845e+00	+2.054298e+00	+2.002959e+06	-1.438588e+05	+1.781253e+00	-1.544536e+00	+2.404053e+05	+2.877127e+04
+4.546458e+00	+1.843433e+00	+6.118121e+06	-4.117025e+05	+3.293741e+00	-1.330503e+00	+4.445483e+05	+5.627814e+04
+2.837723e+00	+1.544306e+00	-2.912449e+06	-8.949978e+05	+2.788321e+00	-2.015291e+00	+3.762318e+05	-2.155801e+04
+8.091005e-01	+1.385198e-01	-5.651380e+06	-2.409288e+06	+2.444769e+00	-1.339090e+00	+3.290439e+05	+5.766788e+04
+3.448955e+00	+1.299529e+00	-2.077820e+06	-7.726060e+05	+2.889438e+00	-1.622111e+00	+3.890155e+05	+2.751861e+04
+4.598430e+00	+8.256375e-01	-5.540388e+05	-1.578949e+06	+2.170588e+00	-2.363623e+00	+2.929581e+05	-7.161614e+04
+2.105547e+00	+1.885151e+00	+2.846414e+06	-6.007410e+05	+3.163617e+00	-2.413614e+00	+4.272953e+05	-3.163952e+04
+3.118706e-01	-6.163413e-01	-1.582712e+05	-4.197340e+06	+1.807315e+00	-1.196554e+00	+2.434322e+05	+1.189977e+05
+6.098392e-01	+1.667855e+00	-2.985669e+05	-1.106459e+06	+1.890913e+00	-1.881048e+00	+2.539257e+05	-1.511136e+04
+1.266753e+00	-2.145979e+00	+7.834782e+05	-6.261545e+06	+2.197209e+00	-1.201766e+00	+2.953447e+05	-1.713698e+03
+4.467212e+00	-2.450957e+00	+5.368059e+06	-6.658084e+06	+1.952425e+00	-1.451055e+00	+2.637046e+05	+8.018859e+03
+2.155502e+00	+2.325907e+00	+1.636006e+06	-2.076885e+05	+3.489578e+00	-2.339251e+00	+4.704081e+05	-1.626930e+05
+3.934378e-01	+1.545585e+00	-1.132213e+06	-1.272667e+06	+2.334219e+00	-1.214871e+00	+3.145749e+05	-2.860437e+03
+2.185370e+00	+2.805174e-02	+1.487106e+06	-3.305964e+06	+2.168732e+00	-1.888947e+00	+2.923448e+05	-9.525253e+04
+2.076364e+00	+1.116054e+00	+1.050756e+06	-1.859410e+06	+1.732313e+00	-5.576693e-01	+2.332191e+05	+8.440465e+04
+4.372998e+00	-1.401692e+00	+4.239635e+06	-5.240189e+06	+2.454334e+00	-1.450736e+00	+3.305890e+05	+1.810700e+04
+1.990433e+00	+8.429890e-01	+1.037106e+06	-2.214100e+06	+3.490975e+00	-2.074855e+00	+4.700259e+05	-9.568323e+04
+2.767299e+00	-1.961270e+00	+4.673004e+05	-6.009733e+06	+2.902931e+00	-1.384075e+00	+3.897353e+05	+3.503531e+04
+2.316244e+00	+8.588965e-01	+4.645370e+05	-2.205928e+06	+2.265984e+00	-1.471227e+00	+3.055431e+05	+1.668855e+04
+3.370716e+00	+1.161106e+00	-2.542584e+05	-1.807227e+06	+2.344607e+00	-1.182203e+00	+3.166339e+05	+6.592417e+03
+4.724709e-01	+5.766978e-01	-3.890096e+06	-2.583933e+06	+3.277653e+00	-6.167473e-01	+4.420824e+05	+9.773398e+04
+3.384602e+00	+8.272748e-01	-3.879423e+05	-2.235205e+06	+2.296054e+00	-1.848258e+00	+3.100837e+05	-9.012994e+04
+1.814801e+00	+1.560231e+00	-2.849203e+06	-1.305498e+06	+1.971182e+00	-1.729281e+00	+2.653786e+05	-3.634504e+04
+1.865757e+00	+1.062190e+00	-2.377219e+06	-1.952452e+06	+1.712886e+00	-2.469994e+00	+2.313788e+05	-1.707761e+05
+2.789227e+00	-1.572866e+00	-2.235873e+06	-5.496752e+06	+2.255303e+00	-1.600814e+00	+3.031597e+05	-8.647805e+03
+3.745622e+00	-4.848829e-03	-5.764762e+05	-3.344375e+06	+2.722576e+00	-3.284457e-01	+3.657901e+05	+3.262016e+04
+3.705929e+00	-1.034937e+00	-1.358574e+06	-4.751646e+06	+2.362075e+00	-1.730952e-01	+3.183283e+05	+6.967747e+04
+2.438461e+00	+7.750193e-02	-3.228841e+06	-3.229031e+06	+2.488127e+00	-7.781170e-01	+3.349841e+05	-6.771274e+03
+1.155612e+00	-6.659005e-01	+1.206494e+06	+2.505929e+06	+3.128111e+00	-1.075526e+00	+4.211131e+05	-3.996261e+04
+3.243296e+00	-1.514504e+00	+4.385273e+06	+9.923030e+05	+2.834414e+00	-1.209091e+00	+3.821902e+05	-2.195861e+04
+6.632004e-01	-1.084957e+00	+2.699676e+05	+1.931068e+06	+1.385283e+00	+1.583615e-01	+1.866273e+05	+1.586688e+05
+1.765380e+00	+1.922736e+00	+1.268883e+06	+6.031708e+06	+2.492478e+00	-7.316305e-01	+3.366896e+05	+1.865956e+04
+4.425769e-01	+2.206461e-01	-6.094078e+05	+3.664186e+06	+1.851002e+00	+2.225763e-01	+2.496413e+05	+1.081307e+05
+2.209375e+00	-2.251315e+00	+4.532682e+05	+2.337815e+05	+2.755495e+00	+1.979368e-01	+3.705088e+05	+1.307897e+05
+4.516074e+00	-1.868784e+00	+4.051404e+06	+7.945058e+05	+2.221917e+00	-9.731829e-01	+2.991298e+05	+1.286193e+03
+3.680478e+00	+2.161311e+00	+2.583404e+06	+6.351078e+06	+2.349395e+00	-6.191449e-01	+3.163383e+05	+8.015655e+03
+1.639653e+00	-3.440089e-02	-5.427876e+04	+3.346985e+06	+2.194631e+00	-8.192066e-01	+2.953984e+05	-8.618474e+03
+3.803310e+00	+2.430449e-01	+3.057151e+06	+3.743553e+06	+1.633867e+00	-7.866399e-01	+2.200857e+05	-4.480858e+04
+2.491527e+00	-2.350442e+00	+2.168936e+05	+9.698918e+04	+2.169260e+00	-4.949162e-01	+2.914448e+05	+3.143499e+03
+2.083449e+00	-8.340946e-01	+1.222883e+05	+2.254727e+06	+2.641332e+00	-7.901157e-01	+3.555886e+05	-4.598625e+04
+2.417283e+00	-1.122509e+00	+4.874674e+05	+1.857985e+06	+1.714001e+00	-1.580250e-01	+2.301274e+05	+1.331194e+04
+2.221309e+00	-1.272334e+00	+3.985782e+04	+1.652001e+06	+2.113318e+00	-2.968716e-01	+2.851471e+05	+2.310184e+04
+2.951073e+00	-1.581669e+00	+1.242086e+06	+1.197630e+06	+1.829041e+00	-4.676226e-01	+2.461300e+05	-5.580963e+04
+3.934347e+00	-1.929671e+00	+1.103363e+06	+7.128817e+05	+1.812380e+00	-6.886707e-01	+2.446694e+05	-8.098882e+04
+2.797537e+00	-1.769015e+00	-6.713416e+05	+9.334929e+05	+2.151918e+00	+8.369904e-01	+2.908595e+05	+1.519969e+05
+4.438386e+00	+1.212172e+00	+1.806729e+06	+5.075443e+06	+2.177279e+00	-1.293996e+00	+2.928290e+05	-1.308014e+05
+4.834077e+00	-3.186745e-01	+1.314066e+06	+2.957266e+06	+2.970129e+00	-9.733325e-01	+4.012470e+05	-6.390908e+04
+2.217573e+00	+6.443491e-02	-2.489663e+06	+3.499098e+06	+2.405749e+00	+2.765239e-01	+3.247464e+05	+9.855108e+03
+2.985967e+00	+4.726923e-01	-1.078971e+06	+4.072116e+06	+2.569821e+00	+3.003867e-01	+3.450359e+05	-1.235478e+04
+3.872655e+00	+6.308483e-01	-2.971513e+05	+4.275414e+06	+2.660618e+00	-4.703380e-01	+3.590688e+05	-8.492606e+04
+4.037420e+00	+1.190444e+00	-4.167361e+05	+5.032446e+06	+2.525988e+00	+7.231736e-01	+3.410275e+05	+4.377484e+04
+4.546288e+00	+1.401498e+00	+1.988074e+05	+5.333689e+06	+2.955490e+00	+6.001883e-01	+3.993627e+05	+3.545032e+04
+5.605410e-01	-1.309184e+00	-6.032315e+06	+1.485186e+06	+3.113541e+00	+1.130103e+00	+4.184461e+05	+8.455341e+04
+4.259595e+00	-2.160796e+00	-9.935473e+05	+2.245539e+05	+2.037230e+00	+6.088107e-01	+2.737747e+05	+3.107740e+04
+3.681003e+00	-1.216035e+00	+4.975361e+06	+1.247288e+06	+2.219921e+00	+1.112372e-01	+2.985240e+05	-3.754603e+03
+1.505959e+00	-2.267197e-01	+2.030262e+06	+2.547660e+06	+2.485341e+00	-2.736264e-01	+3.356978e+05	-1.101701e+05
+2.918804e+00	+1.858633e+00	-2.850624e+06	+5.292991e+06	+2.239333e+00	+7.929860e-02	+3.020341e+05	-1.152517e+04
+3.830006e+00	-6.558507e-01	-1.535577e+06	+1.843458e+06	+2.181185e+00	+4.790607e-01	+2.938381e+05	+6.078251e+04
+4.321566e+00	+1.299956e+00	-9.054934e+05	+4.355730e+06	+2.239723e+00	+4.298784e-01	+3.010836e+05	+3.636016e+03
+2.488069e+00	-7.428741e-01	-3.419809e+06	+1.899080e+06	+1.877595e+00	+2.060605e-01	+2.537231e+05	-4.511208e+04
+2.556344e+00	-2.110812e+00	-3.295735e+06	-4.577076e+05	+2.410632e+00	-8.477518e-01	+3.255741e+05	-1.203488e+05
+1.284616e+00	-1.507520e+00	+1.720457e+06	+3.930620e+04	+2.388105e+00	+2.878724e-01	+3.209596e+05	-5.443570e+03
+2.613503e+00	+1.010590e+00	+3.544706e+06	+3.525106e+06	+1.828354e+00	+2.817287e-01	+2.459544e+05	+2.656512e+04
+1.537817e+00	+7.464940e-01	+2.083487e+06	+2.915224e+06	+1.786872e+00	+2.882782e-01	+2.402974e+05	+9.788707e+03
