# Electron - Solar wind	 34995-2-2	Proton - Solar wind	 35051-2-2
# position	velocity	position	velocity
+3.206299e+00	-9.349564e-01	+4.346279e+06	+1.792808e+06	+2.351187e+00	-1.486070e-01	+3.188641e+05	-1.066276e+03
+3.339797e+00	-1.879806e+00	+3.634846e+06	+8.622919e+05	+2.206169e+00	+1.369670e-01	+2.986209e+05	+5.386221e+04
+3.814419e+00	-1.795183e+00	+4.112866e+06	+9.712945e+05	+3.572746e+00	-1.237248e-01	+4.827462e+05	-2.577014e+04
+4.893686e+00	-1.071358e+00	+6.092051e+06	+1.916959e+06	+2.281086e+00	+9.221254e-01	+3.090412e+05	+5.544227e+04
+3.969159e+00	+3.619180e-01	+3.525833e+06	+3.866524e+06	+1.979902e+00	-2.171441e-01	+2.684488e+05	-3.421623e+04
+1.115540e+00	+5.084733e-01	+5.227720e+04	+4.107243e+06	+1.382321e+00	+2.917996e-02	+1.878426e+05	-5.576154e+04
+3.672478e+00	+1.527512e+00	+3.796442e+06	+5.500237e+06	+2.948187e+00	+1.224493e+00	+3.988177e+05	+1.570938e+05
+4.284518e+00	+2.433062e+00	+3.603886e+06	+6.764308e+06	+2.166349e+00	+1.719584e-01	+2.933153e+05	-1.145442e+03
+3.066385e-01	+1.786059e+00	-2.138144e+06	+5.842775e+06	+2.167402e+00	+1.356829e+00	+2.930156e+05	+1.509136e+05
+1.646616e-01	-1.754676e-01	-1.971451e+06	+3.170243e+06	+2.208024e+00	+3.799384e-01	+2.992531e+05	-2.825627e+03
+1.961917e-01	+1.011825e+00	-1.673049e+06	+4.794838e+06	+2.919936e+00	+6.283546e-01	+3.950006e+05	+4.002667e+04
+4.585431e+00	+1.025102e+00	+3.201518e+06	+4.823322e+06	+1.833796e+00	+8.157900e-01	+2.482524e+05	+3.887836e+04
+1.750176e+00	-1.482130e+00	-5.787116e+05	+1.391999e+06	+2.114947e+00	+6.739612e-01	+2.872027e+05	+1.604089e+04
+3.606117e+00	-5.426833e-01	+1.130455e+06	+2.618858e+06	+2.255751e+00	+2.729428e-01	+3.063346e+05	+1.793570e+04
+1.482940e+00	+1.544508e-01	-1.694815e+06	+3.607483e+06	+2.456834e+00	+1.656837e+00	+3.333944e+05	+1.207059e+05
+4.792303e+00	-5.760138e-01	+2.616923e+06	+2.600301e+06	+2.216800e+00	+1.416383e+00	+3.013916e+05	+5.780082e+04
+2.519787e+00	-1.224753e+00	-8.527268e+04	+1.746686e+06	+2.198401e+00	+9.495722e-01	+2.989722e+05	+3.946406e+04
+1.552304e+00	-7.523591e-01	-1.733254e+06	+2.373519e+06	+2.246972e+00	+6.326261e-01	+3.047005e+05	-3.223049e+04
+4.480338e+00	+6.742544e-01	+1.798130e+06	+4.315557e+06	+2.593188e+00	+1.538593e+00	+3.519907e+05	+8.811998e+04
+3.515919e+00	+5.713797e-01	-1.114367e+06	+4.160721e+06	+2.376206e+00	+1.489899e+00	+3.226271e+05	-1.722176e+04
+2.727166e+00	+1.863676e+00	-2.326682e+06	+5.965245e+06	+2.334294e+00	+1.156932e+00	+3.165250e+05	-1.919779e+04
+2.961052e+00	-1.191042e+00	-2.478099e+06	+1.780783e+06	+2.256979e+00	+5.060644e-01	+3.056574e+05	-9.623701e+04
+3.563082e+00	+1.639941e+00	+4.835273e+06	+4.926160e+06	+2.918178e+00	+1.047685e+00	+3.961735e+05	-1.447447e+04
+9.697354e-01	+5.027924e-01	+1.320870e+06	+3.541946e+06	+2.319347e+00	+1.157037e+00	+3.140924e+05	-5.499084e+03
+1.828546e+00	+1.257281e+00	+2.510197e+06	+3.353182e+06	+1.744235e+00	+6.457357e-01	+2.360388e+05	-1.054395e+05
+3.866409e+00	+1.697025e+00	+5.248996e+06	+4.243888e+06	+1.714184e+00	+8.410424e-01	+2.329381e+05	-9.693252e+04
+4.636394e+00	-2.009623e+00	+6.341450e+06	-7.568816e+05	+2.150859e+00	+4.757818e-01	+2.923085e+05	-9.628230e+04
+2.365184e+00	-2.333161e+00	+3.250410e+06	-1.201123e+06	+1.214302e+00	+1.738963e+00	+1.651456e+05	+1.253813e+04
+3.754664e+00	-4.198154e-01	-1.718248e+06	+1.549248e+06	+2.599177e+00	+4.989348e-01	+3.527767e+05	-9.287182e+04
+2.432550e+00	-5.665621e-01	-3.520086e+06	+1.204659e+06	+2.392100e+00	+2.124170e-01	+3.249760e+05	-1.543585e+05
+3.703377e+00	-2.400015e+00	-1.781820e+06	-1.712945e+06	+2.050488e+00	+1.095711e+00	+2.771279e+05	-3.772599e+04
+1.948145e+00	-1.151815e+00	-4.143519e+06	+4.777032e+05	+1.669231e+00	+2.082767e+00	+2.263089e+05	+9.291977e+04
+3.146222e+00	+5.812897e-01	+4.280910e+06	+2.235038e+06	+2.069524e+00	+1.804831e+00	+2.812466e+05	+3.244506e+04
+3.697565e+00	-2.808823e-01	+5.019453e+06	+6.817880e+05	+2.217898e+00	+1.053447e+00	+3.001021e+05	-2.851782e+04
+3.669160e+00	-2.254454e+00	+4.996751e+06	-2.610985e+06	+1.950815e+00	+1.310963e+00	+2.648470e+05	-1.126588e+05
+2.388278e+00	+2.381570e+00	+3.254824e+06	+3.610143e+06	+2.251130e+00	+1.963738e+00	+3.061168e+05	+1.344844e+04
+9.871513e-01	-2.377660e+00	+1.354845e+06	-3.107594e+06	+3.676302e+00	+1.297410e+00	+4.988392e+05	-9.850979e+04
+1.211486e+00	+2.256915e+00	+1.684766e+06	+3.335526e+06	+2.196827e+00	+2.262909e+00	+2.980882e+05	+6.090960e+03
+3.216853e+00	+1.594939e+00	+4.376612e+06	+2.811485e+06	+2.143674e+00	+1.244367e+00	+2.904717e+05	-7.018593e+04
+1.385898e+00	-1.623002e+00	+1.906962e+06	-1.583338e+06	+2.021530e+00	+2.027983e+00	+2.740271e+05	-2.395013e+04
+4.255344e+00	+2.829060e-01	+5.786708e+06	+1.049239e+06	+2.335946e+00	+2.089692e+00	+3.178115e+05	+5.668003e+04
+1.861078e+00	+1.226279e+00	+2.559231e+06	+1.892175e+06	+2.066101e+00	+1.789781e+00	+2.803314e+05	-3.162389e+04
+4.510865e+00	+2.830425e-01	+6.171925e+06	+3.991524e+05	+2.882232e+00	+2.138207e+00	+3.898323e+05	+3.656409e+04
+3.720889e+00	-1.524677e+00	+5.081086e+06	-1.778536e+06	+2.280343e+00	+1.785714e+00	+3.084214e+05	-6.010938e+03
+2.827852e+00	-1.634735e+00	+3.873889e+06	-1.604111e+06	+3.324010e+00	+1.976279e+00	+4.518889e+05	-1.375964e+04
+2.902061e-01	+2.220149e+00	-6.433732e+06	+3.575468e+06	+3.257532e+00	+1.791043e+00	+4.407926e+05	+1.351292e+04
+3.734791e+00	-1.852459e+00	-1.753102e+06	-1.941510e+06	+2.392790e+00	+1.688262e+00	+3.249700e+05	-2.565431e+04
+1.259087e+00	-1.324290e+00	-5.114694e+06	-1.101261e+06	+2.726560e+00	+2.064322e+00	+3.685578e+05	+1.086750e+02
+3.156310e+00	+4.772212e-01	-2.553553e+06	+1.202564e+06	+2.385433e+00	+1.112837e+00	+3.236039e+05	-1.039779e+05
+2.835292e+00	-1.513467e+00	+3.864645e+06	-2.201243e+06	+2.133196e+00	+2.168300e+00	+2.895501e+05	+4.441749e+04
+1.988907e+00	-1.750574e+00	+2.728757e+06	-2.708079e+06	+2.225869e+00	+2.040793e+00	+3.021393e+05	-2.495003e+04
+1.540720e+00	-4.417036e-02	+2.098788e+06	-4.768320e+05	+1.839665e+00	+2.460509e+00	+2.494894e+05	+2.200851e+04
+4.130139e+00	-8.581965e-01	-1.181398e+06	-1.372963e+06	+2.208386e+00	+2.458344e+00	+2.988189e+05	+3.108370e+01
+3.784625e+00	-9.606937e-01	-1.663410e+06	-1.773403e+06	+2.635142e+00	+1.755429e+00	+3.563515e+05	-6.808064e+04
+2.288914e+00	+2.094774e+00	+3.133124e+06	+1.932912e+06	+2.160948e+00	+2.319038e+00	+2.930378e+05	-1.465965e+04
+2.181344e+00	+1.737790e+00	+2.996237e+06	+1.132182e+06	+2.298152e+00	+8.304234e-01	+3.123861e+05	-1.940465e+05
+2.630125e+00	-1.348327e+00	+3.583604e+06	-3.304302e+06	+2.192423e+00	+2.383007e+00	+2.970843e+05	+2.082524e+04
+1.411820e-01	+1.022663e+00	+1.033639e+05	-1.451892e+05	+2.226334e+00	+2.250536e+00	+3.014211e+05	-2.427813e+03
+2.399626e-01	+1.425251e+00	+2.362947e+05	+4.374254e+04	+4.546120e+00	+1.774773e+00	+4.712385e+05	-9.850492e+04
+3.746423e+00	+2.312821e+00	-1.717326e+06	+1.203976e+06	+2.891625e+00	+1.212843e+00	+2.403346e+05	-1.742031e+05
+4.226392e+00	-3.734872e-02	-1.042137e+06	-2.343993e+06	+4.252765e+00	+2.474278e+00	+2.927256e+05	-3.359925e+03
+3.350112e-01	+1.765459e+00	-6.387998e+06	+1.219729e+05	+3.204486e+00	+2.031192e+00	+7.978562e+04	-6.339072e+04
+1.551425e+00	+1.033669e+00	+2.037749e+06	-1.992536e+06	+2.257195e+00	-2.438736e+00	+3.074721e+05	+1.994250e+02
+4.052919e-01	+1.650070e+00	+5.109045e+05	-7.723240e+05	+2.176928e+00	-2.039289e+00	+2.968100e+05	+2.804052e+04
+3.073711e+00	+1.838702e-01	+3.925433e+06	-3.132471e+06	+3.082464e+00	-1.885038e+00	+4.201387e+05	+5.349624e+04
+1.335376e+00	-8.953601e-03	+1.414087e+06	-3.411140e+06	+3.076671e+00	-1.973835e+00	+3.371778e+05	+7.155201e+04
+9.543865e-01	+9.040981e-01	+3.986896e+05	-2.187552e+06	+4.042516e+00	-1.341745e+00	+1.785378e+05	+1.585127e+05
+6.972563e-01	-1.690352e+00	+1.737533e+05	-5.743308e+06	+2.692482e+00	-2.417830e+00	+3.668692e+05	-3.417158e+04
+4.813330e+00	+3.753109e-01	+6.090581e+06	-2.892881e+06	+2.416047e+00	-1.158154e+00	+3.300900e+05	+9.697872e+04
+2.691629e+00	-8.609247e-01	+2.350299e+06	-4.589271e+06	+2.455707e+00	-1.825719e+00	+3.357059e+05	+3.230229e+03
+1.280006e+00	+4.919942e-01	+3.226833e+05	-2.749842e+06	+2.158363e+00	-1.698322e+00	+2.937407e+05	+2.797950e+04
+3.104344e+00	+1.333748e+00	+2.681444e+06	-1.593051e+06	+1.704622e+00	-1.664515e+00	+2.325323e+05	+3.247760e+04
+2.143490e+00	+1.641018e+00	+9.876076e+05	-1.192553e+06	+2.433679e+00	-2.258541e+00	+3.324273e+05	-1.309512e+04
+2.025103e+00	-1.919306e-01	-6.147971e+05	-3.657674e+06	+8.389678e-01	-1.707862e+00	+1.146045e+05	+4.137180e+04
+1.020887e+00	+1.011963e-01	-1.252943e+06	-3.248671e+06	+1.831854e+00	-1.952953e+00	+2.508010e+05	-1.660760e+04
+3.255080e-01	+1.129826e+00	-2.347315e+06	-1.871409e+06	+2.897789e+00	-2.303786e+00	+3.959103e+05	-3.829135e+04
+4.547701e+00	-1.649761e+00	+2.342644e+06	-5.687323e+06	+2.191638e+00	-2.076931e+00	+2.999124e+05	+2.680671e+02
+4.705588e+00	+1.394953e+00	+2.296304e+06	-1.493108e+06	+2.755995e+00	-2.000844e+00	+3.751941e+05	+1.581029e+04
+3.302114e+00	+4.877164e-01	+6.379792e+04	-2.749010e+06	+2.674399e+00	-1.666411e+00	+3.658844e+05	-5.515980e+04
+4.645073e+00	-3.465848e-01	+1.639803e+06	-3.889786e+06	+2.134884e+00	-1.054116e+00	+2.910456e+05	+9.677047e+03
+3.475969e+00	-1.687341e+00	-4.558514e+05	-5.717502e+06	+2.042007e+00	-2.170352e+00	+2.789479e+05	-1.354594e+05
+4.604320e+00	+4.546134e-01	+5.847751e+05	-2.774169e+06	+1.866862e+00	-1.520563e+00	+2.557914e+05	-5.647884e+03
+2.888159e+00	+1.807100e+00	-1.947486e+06	-9.535758e+05	+1.887072e+00	-5.451267e-01	+2.583405e+05	+8.469245e+04
+4.908037e+00	-6.439759e-02	+1.667541e+05	-3.501285e+06	+1.892333e+00	-1.918373e+00	+2.585409e+05	-9.532261e+04
+3.370856e+00	-1.979428e+00	-2.013442e+06	-6.135456e+06	+1.869572e+00	-1.432402e+00	+2.557848e+05	-3.675193e+04
+1.169498e+00	+9.537479e-01	-5.231963e+06	-1.933374e+06	+2.195615e+00	-1.126925e+00	+3.000747e+05	+2.210747e+04
+1.434872e+00	-2.244290e+00	+1.975470e+06	+3.122626e+05	+2.243032e+00	-1.446515e+00	+3.062408e+05	+2.158383e+04
+4.875356e+00	+1.880705e+00	+6.324075e+06	+6.049526e+06	+2.906545e+00	-1.372076e+00	+3.964766e+05	+1.951310e+04
+3.827006e+00	+1.619385e+00	+5.183439e+06	+5.675945e+06	+2.301030e+00	-1.045025e-01	+3.144954e+05	+1.203302e+05
+2.046980e+00	-2.350914e-01	+2.841138e+06	+2.923927e+06	+2.265337e+00	-6.367234e-01	+3.085389e+05	+3.369162e+03
+2.965044e+00	-2.206661e+00	+4.078021e+06	+2.333156e+05	+3.035729e+00	-1.254148e+00	+4.146602e+05	-6.277368e+04
+8.001458e-01	+9.330113e-01	+2.737728e+03	+4.705593e+06	+2.369793e+00	-9.015115e-01	+3.241216e+05	+1.392286e+03
+1.854103e+00	+1.432387e-01	+1.061911e+06	+3.608247e+06	+2.696953e+00	-7.803274e-01	+3.685345e+05	-1.132826e+04
+2.642032e+00	-1.695356e+00	+1.263841e+06	+1.107769e+06	+2.624705e+00	-1.432401e+00	+3.584540e+05	-1.059844e+05
+1.649058e+00	-1.097340e+00	-9.632027e+05	+1.929227e+06	+2.288040e+00	-9.432743e-01	+3.116477e+05	-1.217345e+03
+1.832323e+00	-6.885210e-01	-7.348467e+05	+2.490619e+06	+3.334535e+00	-8.207455e-01	+4.563811e+05	-3.480373e+04
+4.834958e+00	-1.076567e+00	+3.501149e+06	+1.923004e+06	+1.761988e+00	+2.052043e-01	+2.403279e+05	+4.089652e+04
+4.222310e+00	+6.271753e-01	+2.876084e+06	+4.283098e+06	+2.289969e+00	-2.967891e-02	+3.134447e+05	+2.265146e+04
+3.825849e+00	+1.651924e+00	+2.169849e+06	+5.714427e+06	+2.757347e+00	-6.209092e-01	+3.775548e+05	-2.001212e+04
+2.357411e+00	-2.150474e+00	-5.219465e+05	+5.098295e+05	+1.997821e+00	-2.525265e-01	+2.735390e+05	+9.065468e+03
+3.785535e+00	+1.854923e+00	+7.755453e+05	+5.988055e+06	+3.129750e+00	-1.242925e+00	+4.264221e+05	-9.595220e+04
+2.401633e+00	+1.049793e+00	-2.132701e+06	+4.873929e+06	+2.600002e+00	-1.450750e+00	+3.562160e+05	-1.775752e+05
+4.187026e+00	+1.378460e+00	-1.040932e+06	+5.357986e+06	+2.063385e+00	-5.130792e-02	+2.823341e+05	+6.829703e+03
+4.125679e+00	+8.426860e-01	-9.767053e+05	+4.572677e+06	+2.148383e+00	-5.110319e-01	+2.928672e+05	-3.179795e+03
+3.197341e+00	-1.354241e+00	-2.127107e+06	+1.583086e+06	+2.498113e+00	-1.610741e-01	+3.415175e+05	+4.111715e+04
+4.593116e+00	-1.403005e+00	-6.278436e+05	+9.836807e+05	+2.207047e+00	-3.074463e-01	+3.023893e+05	+1.913124e+04
+2.079777e+00	+2.279404e-02	-4.001230e+06	+2.817825e+06	+2.023673e+00	-6.334098e-01	+2.762770e+05	-3.102128e+04
+1.085040e+00	+3.087740e-01	+1.480040e+06	+2.156163e+06	+2.076969e+00	-1.139585e-01	+2.834900e+05	+2.859143e+04
+5.089661e-01	-1.255053e+00	+6.971996e+05	+2.116319e+05	+2.191097e+00	-8.464180e-02	+2.985949e+05	+4.435027e+03
+3.416718e+00	-5.489700e-01	+4.664789e+06	+1.194782e+06	+3.080577e+00	-1.720901e-01	+4.210212e+05	-8.166454e+04
+4.000379e+00	-3.636997e-01	-1.378488e+06	+1.464340e+06	+1.460000e+00	+1.791569e-01	+1.997119e+05	-1.402704e+04
+2.798758e+00	+9.114547e-01	-3.054377e+06	+2.768167e+06	+2.829131e+00	+6.530549e-01	+3.870103e+05	+1.744143e+04
+1.925853e+00	-2.299667e+00	+2.667086e+06	-1.691249e+06	+1.285268e+00	+1.698758e+00	+1.756340e+05	+1.911603e+05
+1.374147e+00	-1.091080e+00	+1.919361e+06	-2.828508e+05	+2.249562e+00	+1.027751e-01	+3.063081e+05	-3.909944e+04
+2.271952e+00	+2.016164e+00	+3.131764e+06	+3.821597e+06	+1.692051e+00	+7.559275e-02	+2.306850e+05	+6.952274e+03
+2.480038e+00	-1.114524e+00	-3.464681e+06	-1.887111e+05	+2.733849e+00	+5.110138e-01	+3.743920e+05	+2.820608e+04
+7.330726e-01	-2.215230e+00	-5.865800e+06	-2.226212e+06	+9.636579e-01	-2.175955e-02	+1.316419e+05	-3.380602e+03
+1.998976e+00	+1.414481e+00	+2.773271e+06	+2.233734e+06	+1.963651e+00	-5.387304e-01	+2.675362e+05	-7.732807e+04
+1.466549e+00	+2.177134e+00	+2.048769e+06	+3.155065e+06	+1.705090e+00	+1.039515e+00	+2.328596e+05	+6.808051e+04
+9.647334e-01	+1.703203e+00	+1.351035e+06	+3.077342e+06	+2.134621e+00	+2.242896e-01	+2.924796e+05	+3.044607e+04
+4.406051e+00	-1.845099e-01	-7.989837e+05	+1.734812e+05	+1.851433e+00	+4.144219e-01	+2.529807e+05	+6.392933e+03
+4.654061e+00	-1.774536e+00	-5.013035e+05	-1.738108e+06	+2.482531e+00	+5.342168e-01	+3.394011e+05	-6.751760e+04
+2.165283e+00	+6.012748e-02	+2.969848e+06	+2.337050e+04	+3.070978e+00	+7.372325e-01	+4.199257e+05	+1.900786e+04
+3.944384e+00	-1.573350e+00	+5.398989e+06	-2.862245e+06	+3.161995e+00	+8.693667e-01	+4.330614e+05	+2.745032e+04
+1.648105e+00	-2.320820e-01	+2.263179e+06	-9.080792e+05	+2.701657e+00	+6.101831e-01	+3.676564e+05	-3.918068e+04
+3.679971e+00	+7.551308e-01	+5.029641e+06	+1.009144e+06	+1.282638e+00	+3.501305e-01	+1.745966e+05	-4.845164e+04
+3.942879e+00	+1.696650e+00	-1.439997e+06	+1.985519e+06	+2.378625e+00	+3.576699e-01	+3.241904e+05	-8.981715e+04
+1.166417e+00	+3.075618e-01	-5.268728e+06	+2.287802e+05	+2.106086e+00	+8.402018e-01	+2.881417e+05	-7.410250e+01
+2.231667e+00	+2.135773e+00	-3.803353e+06	+2.187646e+06	+3.177482e+00	+5.324088e-02	+4.329197e+05	-9.643917e+04
+4.594557e+00	+1.500448e+00	-5.388399e+05	+1.891941e+06	+2.055773e+00	+1.340998e+00	+2.811566e+05	-1.962314e+04
+1.420215e+00	+1.473908e+00	+1.984171e+06	+7.517460e+05	+2.310361e+00	+1.465937e+00	+3.158291e+05	-1.831206e+04
+2.727424e+00	+1.789219e+00	+3.756837e+06	+1.596822e+06	+2.117505e+00	+1.574829e+00	+2.894005e+05	+1.141093e+04
+3.446414e-01	+1.031972e-01	+4.630545e+05	-1.933419e+06	+2.144910e+00	+1.775999e+00	+2.919474e+05	+1.762858e+04
+2.357454e+00	-3.846383e-01	+3.248302e+06	-2.479138e+06	+1.846443e+00	+1.426232e+00	+2.524431e+05	+3.111855e+04
+3.781922e+00	+1.163017e+00	+5.172377e+06	-2.482580e+05	+2.632671e+00	+1.282743e+00	+3.594427e+05	-4.861107e+04
+2.106430e+00	-6.651486e-02	+2.885950e+06	-1.872107e+06	+2.177140e+00	+1.664150e+00	+2.980718e+05	+4.003844e+03
+2.938145e+00	+7.361210e-01	-2.852738e+06	-8.108844e+05	+2.099576e+00	+1.477467e+00	+2.872146e+05	-6.661542e+03
+2.508088e+00	+9.854897e-01	-3.425829e+06	-5.621790e+05	+2.207681e+00	+1.011547e+00	+3.008141e+05	-4.579279e+04
+1.014768e+00	+1.710240e+00	-5.490329e+06	+4.859665e+03	+3.908340e+00	+1.584101e+00	+5.345675e+05	-1.801399e+04
+4.258191e+00	-3.350297e-01	-1.004120e+06	-3.274996e+06	+2.204205e+00	+1.950491e+00	+3.016335e+05	-1.469587e+04
+8.114288e-01	-5.615130e-01	-5.742936e+06	-3.048300e+06	+2.074250e+00	+2.135950e+00	+2.829480e+05	+5.681585e+03
+2.051829e+00	+6.835811e-01	+2.836156e+06	-2.156685e+06	+2.839263e+00	+1.618092e+00	+3.881766e+05	-1.363148e+04
+2.764175e-01	+8.034549e-01	-1.416647e+03	-2.334224e+06	+2.100317e+00	+2.396732e+00	+2.867697e+05	+6.382239e+04
+6.592853e-01	+1.494297e+00	+3.695929e+05	-1.354142e+06	+1.554557e+00	+2.031986e+00	+2.118195e+05	+2.679594e+03
+3.512848e+00	+1.117247e+00	+3.695357e+06	-1.890395e+06	+2.030227e+00	+1.380674e+00	+2.777675e+05	-4.071865e+04
+7.488639e-01	+2.694727e-01	+5.366007e+05	-3.075234e+06	+2.517327e+00	+1.947065e+00	+3.425813e+05	+3.357294e+03
+8.037243e-01	+8.533586e-01	-6.798602e+05	-2.276514e+06	+2.108717e+00	+2.476817e+00	+2.876412e+05	+3.467498e+04
+4.930781e-01	-1.832313e+00	-1.483217e+06	-5.982562e+06	+2.177869e+00	+1.922193e+00	+2.968545e+05	-1.302331e+04
+1.869922e+00	+2.928124e-03	+4.202142e+05	-3.404086e+06	+2.188440e+00	+1.995724e+00	+2.990091e+05	-1.949840e+04
+1.427504e+00	+1.555006e-01	-2.027989e+06	-3.190227e+06	+3.280454e+00	+1.050970e+00	+4.483591e+05	-9.267999e+04
+4.083392e+00	-1.704669e+00	+2.000524e+06	-5.797865e+06	+1.842381e+00	+2.234710e+00	+2.512944e+05	+4.696317e+04
+1.957486e+00	-4.004952e-01	-8.553043e+05	-3.958272e+06	+2.889708e+00	+1.766148e+00	+3.933073e+05	-5.646608e+04
+2.861876e+00	+1.021676e+00	+8.286058e+04	-2.025197e+06	+2.417415e+00	+1.893517e+00	+3.303623e+05	-1.367886e+04
+2.204608e+00	-2.334937e+00	-1.177339e+06	-6.616837e+06	+2.098090e+00	+1.991334e+00	+2.871683e+05	+3.946447e+04
+4.860412e+00	-1.023343e+00	+1.929979e+06	-4.836399e+06	+2.166157e+00	+2.383335e+00	+2.959688e+05	+8.113993e+03
+1.677826e+00	+1.240565e+00	-2.878452e+06	-1.731051e+06	+2.162795e+00	+2.163607e+00	+2.958500e+05	-3.942408e+04
+2.755966e+00	+1.029750e+00	-1.611994e+06	-2.012155e+06	+2.759850e+00	+2.103403e+00	+3.766766e+05	-4.139896e+04
+4.416978e+00	-2.391205e+00	+5.250159e+05	-6.714424e+06	+2.448634e+00	+2.239017e+00	+3.340262e+05	-8.387034e+03
+4.421952e+00	-2.149866e+00	+7.203720e+05	-6.384778e+06	+3.618969e+00	+1.795131e+00	+3.803544e+05	-9.624039e+04
+3.064439e+00	+1.179398e+00	-1.316888e+06	-1.790418e+06	+3.199166e+00	+2.198763e+00	+2.984129e+05	-4.116937e+04
+2.888773e+00	-4.857693e-01	-2.696762e+06	-4.099252e+06	+3.655256e+00	+2.072943e+00	+3.151697e+05	-5.834770e+04
+1.937133e+00	+1.189828e+00	+2.696765e+06	+4.816893e+06	+3.902793e+00	+2.381684e+00	+2.755153e+05	-1.601905e+04
+2.263736e+00	+1.990542e-01	+2.669092e+06	+3.698396e+06	+4.205742e+00	+2.467380e+00	+2.896967e+05	-4.317144e+03
+1.234886e+00	+2.237868e+00	+7.400236e+05	+6.551866e+06	+3.900563e+00	+1.439224e+00	+2.111385e+05	-1.451169e+05
+2.540708e+00	+1.569802e+00	+1.598187e+06	+5.628584e+06	+2.476302e+00	-2.231905e+00	+3.408628e+05	+1.418137e+04
+1.801718e+00	-1.733766e+00	+1.332966e+06	+1.080885e+06	+3.220909e+00	-2.388146e+00	+4.437212e+05	-1.254811e+04
+2.484134e+00	-1.950778e+00	+9.820878e+05	+7.651993e+05	+2.210872e+00	-1.925678e+00	+3.042910e+05	+6.461163e+04
+1.537959e+00	-7.445141e-01	-2.317604e+05	+2.412528e+06	+3.573998e+00	-2.149898e+00	+2.783183e+05	+4.792485e+04
+2.919666e+00	-4.785555e-01	+2.052302e+06	+2.791614e+06	+4.253013e+00	-1.182721e+00	+3.845812e+05	+1.815340e+05
+1.701763e+00	-1.145971e+00	-2.402099e+04	+1.868938e+06	+4.895318e+00	-9.630936e-01	+2.616443e+05	+2.117708e+05
+3.291646e+00	-1.045463e+00	+2.298822e+06	+1.986633e+06	+3.259207e+00	-1.723623e+00	+4.481070e+05	+4.978481e+04
+3.173600e+00	+1.551813e-01	+1.462128e+06	+3.653061e+06	+2.053467e+00	-2.279451e+00	+2.819981e+05	-5.002287e+04
+3.506064e-01	-1.307134e+00	-2.496876e+06	+1.626513e+06	+2.492237e+00	-7.339596e-01	+3.428581e+05	+1.434192e+05
+3.028890e+00	-1.328314e+00	+5.108810e+05	+1.609504e+06	+2.414890e+00	-1.452567e+00	+3.310674e+05	+5.419393e+04
+1.110776e+00	-3.583629e-01	-2.512840e+06	+2.951835e+06	+3.004109e+00	-2.160568e+00	+4.120117e+05	-2.473286e+03
+3.049694e+00	-6.073946e-01	-3.771179e+04	+2.595544e+06	+1.824066e+00	-1.748682e+00	+2.500269e+05	-5.159612e+03
+1.064854e+00	+1.465680e+00	-3.206800e+06	+5.477258e+06	+2.640301e+00	-1.540315e+00	+3.618830e+05	+5.024440e+04
+3.660648e+00	-2.233877e+00	+1.386132e+05	+4.478676e+05	+2.099917e+00	-1.700514e+00	+2.895947e+05	+8.251265e+03
+7.538355e-01	-1.457239e-01	-3.335254e+06	+3.253274e+06	+3.116388e+00	-2.317818e+00	+4.275881e+05	-6.703206e+04
+4.775383e-01	-2.016073e+00	-4.640964e+06	+6.734198e+05	+2.091543e+00	-2.141151e+00	+2.879215e+05	-1.489289e+04
+3.398075e+00	-2.260688e-01	-6.539175e+05	+3.106301e+06	+2.014496e+00	-1.377003e+00	+2.766679e+05	-1.071581e+04
+2.971554e+00	+2.957920e-01	-1.125555e+06	+3.837725e+06	+2.287580e+00	+6.425097e-02	+3.141089e+05	+1.743321e+05
+4.829304e+00	-1.742182e+00	+6.934160e+05	+1.085264e+06	+2.689051e+00	-1.215616e+00	+3.695750e+05	+3.176429e+04
+9.664490e-01	+1.152194e+00	-4.675220e+06	+5.034262e+06	+2.364712e+00	-1.022602e+00	+3.246984e+05	+1.870429e+04
+4.966122e+00	+1.966057e+00	+1.025930e+06	+6.177178e+06	+2.265230e+00	-6.389420e-01	+3.123574e+05	+9.373461e+04
+1.703066e+00	+1.881316e-01	-4.415672e+06	+3.687963e+06	+2.084857e+00	-2.130073e-01	+2.874623e+05	+1.797653e+05
+2.172391e+00	+7.258076e-01	-3.899187e+06	+4.270417e+06	+3.309344e+00	-2.029977e+00	+4.545063e+05	-5.411203e+04
+2.795092e+00	+1.198052e+00	-3.061360e+06	+5.008442e+06	+2.148943e+00	-1.627754e+00	+2.951134e+05	-1.660411e+04
+3.770137e+00	-1.406314e+00	+5.213274e+06	+4.546145e+05	+2.835927e+00	-8.154469e-01	+3.910121e+05	+4.315127e+03
+1.593957e+00	-8.939737e-01	+2.252200e+06	+1.058900e+06	+2.055321e+00	-9.547701e-01	+2.830857e+05	-9.696018e+02
+1.840221e+00	-1.981544e+00	+2.562699e+06	-3.064620e+05	+2.246246e+00	-6.651363e-01	+3.086930e+05	-8.842991e+03
+3.307350e+00	+4.616531e-01	-2.359139e+06	+3.295598e+06	+2.191056e+00	-7.161296e-01	+3.002764e+05	+1.686560e+03
+2.282912e+00	-2.382147e+00	-3.753847e+06	-2.055553e+05	+2.150998e+00	-1.189083e+00	+2.962115e+05	-8.469385e+04
