# Electron - Solar wind	 34925-2-2	Proton - Solar wind	 35114-2-2
# position	velocity	position	velocity
+4.538720e+00	+5.530351e-01	+1.515881e+06	+4.164098e+05	+4.325848e+00	-1.917116e+00	+3.099763e+05	+2.178390e+04
+1.100887e+00	+1.900969e+00	-1.410083e+06	+8.383715e+05	+3.770418e+00	+6.921502e-01	+2.698963e+05	+1.438628e+05
+1.426212e+00	+7.968838e-01	+4.974700e+05	+1.988218e+05	+4.962667e+00	+1.733131e+00	+3.550371e+05	+2.036459e+05
+3.986593e+00	+6.096506e-01	-3.210411e+05	-3.332460e+05	+4.273777e+00	-1.506622e+00	+3.060963e+05	+8.034254e+03
+2.190638e+00	+1.514100e+00	+7.240577e+05	-1.663229e+05	+4.543994e+00	-4.970379e-01	+3.257131e+05	+6.352471e+04
+1.770243e+00	+2.129143e+00	+5.851977e+05	-2.005527e+05	+4.822542e+00	-1.747925e+00	+3.451789e+05	-1.081001e+04
+1.503184e+00	-9.220791e-01	+5.140708e+05	-1.107137e+06	+4.991366e+00	-1.127825e+00	+3.576026e+05	+1.050306e+04
+1.526142e+00	-5.154686e-02	-1.090299e+06	-9.438185e+05	+4.963718e+00	-1.546537e+00	+3.557750e+05	-5.248144e+03
+4.276407e+00	-2.326410e-01	-2.740179e+05	-9.462068e+05	+3.992537e+00	-1.231310e+00	+2.862245e+05	+1.415980e+04
+2.839593e+00	+2.294469e-02	+1.035101e+06	+8.930512e+05	+4.067112e+00	-4.022469e-01	+2.915174e+05	+5.942387e+04
+1.700498e+00	-1.386877e+00	-1.292298e+05	+3.506074e+05	+3.367719e+00	-9.800708e-01	+2.413387e+05	+1.978305e+04
+4.653923e+00	+1.859563e+00	-1.957176e+05	+1.503564e+06	+4.310527e+00	-1.738457e+00	+3.088306e+05	-3.591141e+04
+1.596321e+00	-1.864188e+00	+5.362705e+05	-2.625087e+05	+2.564465e+00	-1.625019e+00	+1.832279e+05	+4.310649e+02
+2.705174e+00	-5.991135e-01	-6.986182e+05	+1.865552e+05	+2.556204e+00	-1.244740e+00	+1.823904e+05	+2.776085e+04
+1.087967e+00	+1.704188e+00	-1.433899e+06	+9.701426e+05	+4.253775e+00	-2.144751e+00	+3.039075e+05	-6.080679e+04
+4.619785e+00	-2.273231e+00	+1.528561e+06	-6.588151e+05	+3.101867e+00	+4.594715e-01	+2.215620e+05	+8.209555e+04
+1.565163e+00	+1.693805e+00	+4.537773e+05	+3.361303e+05	+4.885533e+00	-9.825720e-02	+3.499244e+05	+5.030851e+04
+4.519450e+00	+4.847973e-01	+1.526433e+06	-5.191406e+05	+4.367827e+00	-1.732387e+00	+3.131234e+05	-6.086992e+04
+2.322257e+00	+4.044039e-01	+6.738900e+05	-8.188261e+05	+3.948082e+00	-6.288189e-01	+2.824136e+05	+2.620265e+04
+1.067777e+00	+1.012932e-01	-2.131506e+04	-8.627361e+05	+4.146255e+00	-9.853905e-01	+2.964775e+05	+4.357559e+03
+1.174426e+00	+4.026816e-02	-6.409066e+05	-9.450300e+05	+4.182639e+00	-9.489712e-01	+2.998183e+05	+4.241475e+02
+3.928446e-01	-1.588715e+00	+1.323950e+05	+1.475758e+05	+3.872137e+00	-1.895571e+00	+2.774565e+05	-6.115554e+04
+3.266004e+00	-2.336203e+00	+1.145183e+06	-1.047206e+04	+4.117502e+00	-8.529686e-01	+2.941625e+05	-2.215921e+03
+2.879613e+00	+1.357380e-01	+1.082099e+06	+8.099964e+05	+3.238775e+00	-1.541970e-01	+2.317880e+05	+4.241534e+04
+4.066330e+00	+1.481616e+00	+1.548841e+06	+2.877399e+05	+4.011252e+00	-1.176865e+00	+2.872865e+05	-2.960379e+04
+4.389418e+00	+1.830130e+00	+1.551119e+06	-1.391835e+04	+3.336692e+00	-3.945838e-01	+2.387251e+05	+4.287336e+04
+2.720664e+00	-2.339782e+00	-7.006576e+05	-1.570384e+06	+4.880085e+00	+1.153903e+00	+3.497923e+05	+1.265222e+05
+3.613515e+00	+1.206001e+00	+7.534910e+05	+1.288421e+06	+3.691604e+00	+1.470622e-01	+2.645119e+05	+1.205274e+04
+2.480027e+00	-1.039771e+00	+9.624934e+05	-5.560106e+04	+4.311148e+00	+1.615005e-01	+3.084995e+05	+1.345031e+04
+2.037077e+00	-1.629001e+00	+7.570661e+05	-6.608003e+05	+3.953203e+00	-1.063202e-01	+2.826430e+05	+1.536859e+04
+2.516838e+00	-1.883251e-01	-8.272760e+05	-2.167134e+05	+2.237930e+00	-1.106188e+00	+1.603899e+05	-9.991446e+04
+4.205900e+00	+2.118539e+00	-3.279771e+05	+2.042663e+05	+3.372016e+00	-6.251515e-01	+2.415248e+05	-8.302067e+04
+2.378262e+00	+5.689056e-02	+8.184959e+05	-6.877477e+05	+3.311654e+00	-6.197644e-01	+2.374008e+05	-5.181576e+04
+2.290157e+00	+9.534143e-01	+4.491577e+05	-5.781798e+05	+4.768211e+00	+9.307271e-01	+3.415295e+05	+3.754778e+04
+1.307475e+00	-9.944869e-01	-3.385370e+05	-1.206733e+06	+3.767474e+00	-1.590240e-01	+2.695111e+05	-3.922939e+04
+3.026299e+00	+6.042755e-01	+3.391225e+05	-7.286278e+05	+4.029308e+00	+6.535917e-01	+2.883030e+05	-1.314517e+04
+1.381126e+00	-6.548932e-01	-3.797595e+05	-1.102351e+06	+4.964482e+00	+9.609411e-01	+3.551200e+05	-6.335669e+03
+4.324964e+00	-1.602881e+00	+2.894968e+04	-1.419759e+06	+3.401063e+00	+8.031383e-01	+2.438666e+05	-3.785640e+03
+4.528470e+00	+1.285582e+00	-9.919777e+04	-4.116768e+05	+4.456921e+00	-1.398346e-01	+3.189724e+05	-6.751872e+04
+3.919521e+00	+1.917697e+00	+1.003355e+05	+1.536001e+06	+4.972449e+00	+5.632033e-01	+3.554861e+05	-6.213521e+03
+3.677751e+00	-1.935353e-01	-4.378940e+05	+7.246235e+05	+4.041300e+00	+1.896820e-02	+2.896758e+05	-6.806452e+04
+1.437237e+00	+1.898785e+00	+4.144833e+05	+4.332516e+05	+2.849852e+00	+1.256865e+00	+2.038742e+05	-8.935980e+03
+7.274961e-01	-1.852528e+00	-1.480989e+06	-1.259580e+06	+4.119241e+00	+1.517635e+00	+2.949594e+05	+1.117831e+04
+1.061195e+00	-1.680606e+00	+6.566094e+04	-1.454954e+06	+4.295189e+00	+1.042463e+00	+3.069366e+05	-2.114743e+04
+2.461998e+00	-1.562725e+00	-7.932602e+05	-1.432696e+06	+3.463631e+00	-1.392837e-01	+2.475805e+05	-9.607625e+04
+2.076497e+00	-1.226790e+00	+7.290193e+05	+1.146708e+05	+3.268382e+00	+1.912192e+00	+2.337138e+05	+2.074529e+04
+1.295679e+00	-4.441323e-02	-1.279624e+06	+6.134053e+05	+3.681669e+00	+1.584583e+00	+2.635080e+05	-2.246078e+04
+4.003613e+00	-1.755413e+00	+1.434913e+06	-1.972136e+05	+4.240251e+00	+2.401379e+00	+3.032325e+05	+3.590634e+04
+3.347563e+00	+7.460747e-01	+8.489814e+05	-6.772103e+05	+3.880824e+00	+1.817880e+00	+2.773857e+05	+9.753917e+03
+2.409927e+00	+1.374380e+00	+3.386262e+05	+1.391616e+06	+4.392517e+00	+1.409123e+00	+3.141239e+05	-3.161394e+04
+2.936589e+00	+1.331759e+00	+2.600623e+05	+1.349320e+06	+2.725989e+00	+2.015812e+00	+1.952687e+05	-1.045509e+04
+4.405358e+00	+1.056469e+00	+6.606491e+05	+1.303590e+06	+4.020715e+00	+2.251126e+00	+2.881261e+05	+1.456668e+04
+3.272950e+00	+1.984404e+00	+5.425170e+05	+1.604593e+06	+4.384713e+00	+1.643965e+00	+3.140413e+05	-4.565197e+04
+3.994012e+00	-1.074052e+00	+4.110262e+04	+5.079776e+05	+4.191759e+00	+2.233102e+00	+3.002811e+05	-7.032747e+03
+5.364344e-01	-4.960444e-01	-1.563175e+06	+4.537856e+05	+4.014060e+00	+2.382243e+00	+2.872286e+05	-1.850243e+03
+2.385953e+00	-1.456210e+00	+9.241558e+05	-3.479479e+05	+4.718674e+00	+2.071793e+00	+2.953842e+05	-3.069055e+04
+4.230602e+00	-5.774382e-01	+1.427018e+06	-1.420440e+05	+3.842499e+00	-2.043817e+00	+2.763257e+05	+2.031700e+04
+4.904732e+00	+1.171653e+00	+1.611374e+06	+4.210956e+05	+4.111647e+00	-2.475879e+00	+2.953823e+05	-6.924172e+03
+2.191429e+00	+1.257838e+00	+7.421363e+05	+9.132963e+04	+4.257743e+00	-2.320918e+00	+3.056136e+05	+5.065635e+03
+4.384613e+00	+2.117074e+00	+1.542938e+06	-2.034834e+05	+3.354329e+00	-1.894530e+00	+2.409626e+05	+2.954129e+04
+3.168735e+00	-4.628962e-01	-1.398169e+05	-1.130622e+06	+4.455136e+00	-2.456095e+00	+3.199884e+05	+2.604748e+03
+2.158408e+00	-1.231465e+00	+4.434273e+05	+4.287003e+05	+3.452079e+00	-1.477311e+00	+2.478226e+05	+6.666170e+04
+1.864628e+00	+1.544524e+00	-7.105184e+04	+1.457940e+06	+4.679953e+00	-1.431444e+00	+3.366365e+05	+6.838057e+04
+1.319901e+00	-6.692252e-02	-1.197605e+06	+8.816895e+05	+4.586545e+00	+1.711614e-01	+2.075870e+05	+1.915171e+05
+1.399094e+00	-3.745266e-01	+5.202683e+05	+2.121524e+05	+2.410713e+00	-1.415079e+00	+1.728485e+05	+2.781205e+04
+1.639867e+00	-1.055748e+00	+6.691979e+05	-3.562986e+05	+3.741793e+00	-1.221027e+00	+2.685696e+05	+4.145285e+04
+2.660637e+00	+2.610419e-01	+9.410975e+05	-2.132008e+05	+4.151649e+00	-2.090253e+00	+2.986102e+05	+3.025528e+02
+1.369954e+00	-2.008551e+00	+4.879481e+05	-1.254967e+06	+4.257550e+00	-1.702840e+00	+3.053859e+05	+7.098080e+03
+2.720729e+00	+2.398215e+00	+9.504152e+05	+2.210027e+04	+4.954806e+00	-9.454382e-01	+3.556101e+05	+6.621313e+04
+2.770526e+00	-3.842195e-01	+1.022289e+06	-1.033395e+06	+4.666478e+00	-1.973326e+00	+3.346957e+05	-1.535332e+04
+2.991308e+00	+1.543638e+00	+6.078830e+05	-3.468239e+05	+4.044677e+00	-1.826672e+00	+2.901789e+05	+2.061567e+03
+2.280136e+00	-2.023351e+00	+2.308241e+05	-1.539557e+06	+4.797502e+00	-1.932702e+00	+3.449662e+05	-1.718043e+04
+4.821815e+00	-2.437308e+00	+4.844586e+05	-1.660971e+06	+3.946149e+00	-1.240093e+00	+2.837697e+05	+1.880005e+04
+4.331211e+00	-1.597212e-01	+8.751005e+05	+8.222059e+05	+4.209852e+00	-1.397207e+00	+3.021714e+05	-5.028073e+03
+3.072344e+00	-9.126515e-01	-5.883258e+05	+1.682441e+05	+3.150740e+00	-9.457872e-01	+2.261456e+05	+2.205635e+04
+4.135123e+00	+1.545878e+00	+1.517315e+06	+8.876739e+05	+4.092301e+00	-2.026301e+00	+2.940483e+05	-2.949082e+04
+2.440461e+00	-1.953502e+00	-6.014031e+04	-1.549141e+06	+2.717825e+00	-5.608471e-01	+1.947785e+05	+7.704593e+04
+4.826186e+00	-1.898899e+00	+3.509564e+05	-1.518220e+06	+3.057914e+00	-1.864529e+00	+2.199641e+05	-1.634211e+04
+1.729320e+00	-6.846681e-01	-6.650639e+05	-1.146876e+06	+4.317552e+00	-2.239344e+00	+3.095457e+05	-7.249894e+04
+2.232066e+00	-5.488156e-01	-7.837885e+05	-1.142698e+06	+3.944501e+00	-1.416517e+00	+2.830493e+05	+1.087669e+04
+4.490541e+00	+5.056765e-01	-2.456919e+04	+1.086682e+06	+4.663897e+00	-1.302465e+00	+3.354145e+05	+1.622437e+04
+7.254314e-01	+1.617639e+00	-1.571238e+06	+8.254814e+05	+3.686096e+00	-2.039250e-02	+2.645380e+05	+6.352086e+04
+3.560746e-02	-1.250225e+00	-1.786021e+06	-1.338896e+05	+3.866659e+00	-1.887781e+00	+2.777507e+05	-8.674392e+04
+4.132578e+00	+5.654744e-01	-3.180940e+05	-5.334847e+05	+3.624529e+00	-5.288014e-01	+2.602929e+05	+3.394942e+04
+4.158034e+00	-3.160502e-01	+1.463687e+06	-9.646613e+05	+3.211446e+00	-8.634436e-01	+2.305246e+05	-2.883465e+03
+8.008370e-01	-3.821309e-01	+7.446865e+04	-9.485082e+05	+4.180814e+00	-2.209729e-01	+3.006433e+05	+4.834043e+04
+1.855630e+00	+1.115189e+00	+1.989650e+05	-5.259003e+05	+4.199209e+00	-9.030006e-01	+3.015642e+05	+1.031233e+03
+6.945387e-01	-1.191226e+00	-1.487995e+06	-1.231368e+06	+4.570304e+00	-2.051139e+00	+3.284748e+05	-7.433043e+04
+2.693252e+00	+4.295181e-01	+8.890809e+05	+1.060502e+06	+4.327837e+00	-8.985432e-01	+3.106250e+05	-4.667057e+03
+2.982549e+00	+1.236909e+00	+4.110548e+05	+1.310680e+06	+3.325307e+00	-5.402837e-01	+2.387109e+05	+3.581327e+04
+4.325914e+00	-8.834491e-01	+6.687985e+05	+6.016564e+05	+4.371852e+00	-7.462025e-01	+3.138743e+05	+6.615475e+03
+2.236230e+00	-9.768056e-01	+5.973916e+04	+5.474142e+05	+4.259621e+00	-3.718590e-01	+3.062222e+05	+4.255500e+04
+4.208377e+00	+6.669229e-01	+3.332170e+05	+1.146803e+06	+4.410766e+00	-2.247152e+00	+3.167387e+05	-8.583834e+04
+2.624601e+00	+1.422805e+00	-6.092597e+04	+1.408452e+06	+3.091978e+00	-1.023305e+00	+2.223131e+05	-7.091515e+04
+4.195635e-01	+2.235754e+00	-1.352760e+06	+1.640423e+06	+3.858524e+00	+7.696698e-01	+2.769276e+05	+5.823912e+04
+3.893423e+00	-3.128160e-01	-3.999860e+05	-2.074030e+05	+4.026614e+00	-1.296103e-01	+2.894482e+05	+4.938053e+03
+3.396468e+00	-3.577317e-01	+1.286303e+06	-9.530145e+05	+4.964968e+00	-5.157231e-01	+3.567672e+05	-1.667855e+04
+4.324242e+00	+2.477632e+00	-2.325283e+05	+5.004625e+04	+4.509318e+00	+1.193656e+00	+3.241353e+05	+9.776204e+04
+1.790610e+00	-2.645591e-01	-1.152804e+06	-8.891215e+05	+4.729427e+00	-1.066648e+00	+3.394054e+05	-4.150342e+04
+2.955428e+00	+1.884704e+00	+1.060875e+06	-1.585791e+05	+4.352618e+00	+1.721200e+00	+3.128160e+05	+1.551071e+05
+3.574953e+00	+1.288722e-01	+1.356177e+06	-9.429152e+05	+4.080345e+00	-1.025744e+00	+2.935755e+05	-5.158903e+04
+4.740866e+00	-2.291035e+00	+1.286144e+06	-1.608710e+06	+3.810761e+00	+1.030142e+00	+2.737831e+05	+7.636894e+04
+4.562696e+00	-8.184542e-01	+3.152954e+05	-1.193981e+06	+4.657269e+00	-5.715016e-01	+3.341191e+05	-5.681499e+03
+3.770168e+00	-8.179570e-01	-3.904575e+05	-1.190061e+06	+4.033990e+00	+1.514375e-01	+2.901092e+05	+3.389947e+03
+8.486513e-01	+1.747237e+00	-2.367373e+04	+1.570987e+06	+4.167800e+00	+1.403731e+00	+2.990563e+05	+6.216027e+04
+2.288205e+00	-9.016739e-01	-7.758667e+05	+5.383562e+05	+4.000091e+00	+1.078869e+00	+2.873276e+05	+4.107847e+04
+1.453274e+00	-1.275948e+00	+5.300860e+05	-2.073809e+05	+3.130098e+00	-1.872311e+00	+2.247816e+05	-1.457328e+05
+3.638924e+00	-1.015728e+00	-4.596043e+05	+3.229897e+04	+4.631949e+00	+9.023261e-01	+3.332948e+05	+2.661218e+03
+4.045149e+00	-4.345227e-01	+1.439179e+06	-9.034777e+05	+4.383636e+00	+3.748769e-01	+3.145894e+05	-1.524074e+04
+3.783069e-01	+2.180640e+00	-1.626144e+06	-2.139850e+04	+4.271801e+00	+8.152022e-01	+3.072392e+05	+4.059729e+03
+4.383303e+00	+1.588886e-01	+1.044864e+06	-8.793779e+05	+3.534698e+00	+2.149995e-01	+2.543667e+05	-5.169162e+04
+1.331043e+00	+1.354244e+00	-4.913737e+05	+1.409625e+06	+4.648563e+00	+1.169771e+00	+3.335804e+05	+3.976464e+04
+2.959472e+00	-2.080447e+00	+1.127293e+06	-3.749343e+05	+3.106544e+00	+1.786327e+00	+2.229340e+05	+6.054765e+04
+3.840477e+00	+1.911981e+00	-4.264851e+05	+2.062537e+04	+3.792529e+00	+1.089532e+00	+2.721902e+05	+1.715591e+04
+1.506109e+00	+1.047656e+00	+4.861237e+05	-2.287674e+05	+4.651206e+00	+1.357032e+00	+3.344547e+05	-3.020222e+03
+2.176799e+00	-8.583938e-01	+7.677016e+05	-1.153242e+06	+4.412599e+00	+6.285491e-01	+3.166068e+05	-3.520104e+04
+2.198251e+00	-9.054849e-01	+6.653035e+05	-1.186075e+06	+3.630553e+00	+1.077576e+00	+2.612083e+05	-3.885822e+04
+7.787946e-01	-1.330622e+00	+2.123366e+05	-1.315007e+06	+4.121589e+00	+1.863029e+00	+2.956966e+05	+4.324050e+04
+4.715678e+00	+1.255877e+00	+4.213411e+05	-4.209838e+05	+4.065847e+00	+1.539577e+00	+2.922034e+05	+4.451472e+02
+2.711178e+00	-7.397840e-01	-2.517394e+05	-1.213892e+06	+2.799322e+00	+1.313376e+00	+2.009517e+05	-1.623058e+04
+3.227227e+00	+1.078876e+00	+4.230488e+04	-4.504396e+05	+3.586851e+00	+1.144480e+00	+2.576259e+05	-3.880631e+03
+2.332887e+00	-1.863234e+00	+8.659508e+05	+1.189090e+05	+4.174535e+00	+1.874978e+00	+3.003480e+05	+2.347517e+01
+4.240114e+00	+6.756416e-01	+2.238006e+03	+1.147874e+06	+2.579938e+00	+1.053555e+00	+1.854890e+05	-5.790866e+04
+6.624211e-01	+1.566824e+00	-1.623195e+06	+1.353940e+06	+4.803993e+00	+1.941476e+00	+3.450404e+05	+9.388880e+03
+5.352557e-01	-3.155754e-01	-1.585623e+06	+4.294554e+05	+4.937988e+00	+2.214803e+00	+3.551403e+05	+3.323344e+04
+1.148235e+00	-1.666009e-01	+4.043983e+05	+2.742223e+05	+3.459256e+00	+7.481646e-01	+2.482694e+05	-6.645433e+04
+2.334584e+00	+1.628966e+00	+8.106258e+05	+3.583345e+05	+4.977193e+00	+1.960496e+00	+2.859605e+05	-3.867468e+04
+4.457566e+00	+1.652706e+00	-3.042305e+05	+1.546261e+05	+4.174723e+00	-1.358393e+00	+3.013770e+05	+7.740197e+04
+3.826711e+00	-9.014205e-01	+2.946855e+05	-1.265589e+06	+3.460150e+00	-2.273004e+00	+2.493795e+05	-1.237585e+02
+4.663248e+00	-4.308888e-01	+1.577228e+06	+6.166374e+05	+3.811093e+00	-1.906099e+00	+2.651134e+05	+4.273561e+04
+4.576342e+00	+2.755756e-01	+1.330392e+06	+9.918960e+05	+4.201973e+00	-2.432666e+00	+3.028572e+05	-2.149748e+03
+3.723015e+00	+1.472766e+00	+1.244240e+06	+1.421602e+06	+3.741165e+00	-2.095652e+00	+2.698595e+05	-3.132207e+03
+4.173474e+00	+1.541441e+00	+1.373380e+06	+1.463388e+06	+3.164322e+00	-1.686978e+00	+2.279502e+05	+2.337048e+03
+2.314086e+00	+1.609049e+00	-8.030201e+05	+1.461405e+06	+4.413324e+00	-1.993021e+00	+3.178819e+05	-1.283129e+04
+1.855854e+00	-1.805029e+00	+6.272716e+05	-2.201133e+05	+3.197543e+00	-2.246960e+00	+2.306990e+05	-2.580706e+04
+1.701954e+00	-8.143981e-01	+7.071906e+05	-2.720304e+04	+3.978160e+00	-1.284137e+00	+2.867239e+05	+6.092382e+04
+2.139456e+00	-1.529899e+00	+7.983883e+05	-3.805211e+05	+4.670079e+00	-1.425545e+00	+3.361624e+05	+4.332414e+04
+2.435275e+00	-1.458464e+00	-7.595653e+05	-5.670497e+05	+4.157011e+00	-1.216436e+00	+2.992789e+05	+6.606637e+03
+3.952077e+00	-1.115265e+00	+5.824302e+05	-1.339591e+06	+4.001851e+00	-1.541181e+00	+2.888988e+05	-1.757265e+03
+2.597580e+00	-1.212794e+00	+6.114479e+05	+4.195447e+05	+4.238903e+00	+2.982822e-01	+3.057151e+05	+1.161787e+05
+6.180288e-01	+1.529416e+00	-6.210723e+05	+1.517808e+06	+4.170303e+00	-1.425473e+00	+3.003309e+05	+1.119202e+03
+3.949427e+00	+6.728848e-01	+3.447016e+05	+1.155009e+06	+2.648861e+00	-1.981313e+00	+1.911401e+05	-3.415420e+04
+5.810416e-01	+2.029836e+00	-1.410683e+06	+1.623073e+06	+4.557024e+00	-2.255352e+00	+3.288362e+05	-6.714096e+04
+1.578972e+00	-3.612086e-01	-1.176307e+06	+5.513617e+05	+4.210055e+00	-1.800222e+00	+3.031110e+05	-2.570659e+04
+3.755151e+00	-3.988658e-01	+1.379968e+06	+8.400147e+04	+3.531086e+00	-1.114589e+00	+2.546562e+05	+2.177140e+04
+1.838755e+00	+3.752560e-01	+6.408729e+05	+3.751997e+05	+3.337764e+00	-5.747770e-01	+2.401488e+05	+1.211794e+04
+3.534674e+00	-1.902198e+00	+1.348450e+06	-1.245137e+06	+4.342910e+00	-1.212416e+00	+3.131638e+05	-2.768001e+04
+1.979778e+00	+1.438891e+00	+5.680134e+04	-3.720985e+05	+3.625327e+00	-1.129535e+00	+2.614946e+05	-2.285323e+04
+9.350778e-01	-3.954518e-01	-1.201552e+06	+7.711175e+05	+4.138943e+00	-7.368745e-01	+2.985850e+05	+2.376873e+03
+2.673212e+00	-6.114786e-01	+1.009199e+06	+4.581819e+05	+4.473970e+00	-3.039392e-01	+3.223988e+05	+4.934009e+04
+3.828530e+00	-1.666947e+00	+1.429709e+06	-1.058116e+05	+4.163298e+00	-9.530684e-01	+3.001316e+05	-7.540490e+03
+2.994323e+00	-4.144941e-01	+1.165350e+06	-3.084797e+05	+3.157583e+00	-8.166955e-02	+2.273593e+05	+6.024463e+04
+1.492199e+00	+1.521029e+00	+4.666008e+05	+4.753520e+05	+3.440412e+00	-1.671827e+00	+2.476754e+05	-4.113595e+04
+4.322869e-01	-1.047977e+00	-1.604581e+06	-5.081116e+05	+4.757963e+00	-3.263447e-01	+3.432175e+05	+4.645597e+04
+1.889655e+00	+5.190412e-01	+6.129341e+05	-7.475830e+05	+4.168896e+00	-9.464389e-03	+3.011230e+05	+2.451763e+02
+5.905968e-01	+9.079592e-01	-3.063111e+05	-5.716620e+05	+4.794019e+00	+1.271048e-01	+3.455627e+05	+4.355079e+04
+3.252026e+00	-2.095193e+00	+1.748663e+05	-1.629056e+06	+4.361841e+00	-2.114331e-01	+3.140896e+05	-4.078095e+03
+4.133898e+00	-1.850007e+00	-5.542169e+03	-1.527638e+06	+3.568541e+00	-1.297324e+00	+2.570975e+05	-6.276673e+04
+2.843233e+00	+8.482528e-01	-6.714759e+05	-5.073288e+05	+4.622381e+00	-7.649230e-01	+3.332492e+05	-4.408294e+04
+2.958394e+00	+2.434378e+00	+3.793108e+05	+1.795307e+06	+4.251939e+00	-1.006816e+00	+3.065030e+05	-4.331612e+04
+3.979269e+00	-3.449479e-01	-2.395394e+05	+7.738417e+05	+3.973538e+00	+1.002014e-01	+2.869347e+05	+2.977799e+04
+3.027150e+00	-2.177972e+00	+1.188000e+06	-1.008305e+06	+4.643459e+00	-1.004722e-01	+3.350283e+05	-8.004480e+03
+2.572976e+00	-2.032324e+00	-7.617220e+05	-9.590111e+05	+4.966143e+00	+1.069412e+00	+3.580010e+05	+4.083028e+04
+1.908478e+00	+2.181464e+00	-1.068691e+06	+4.139134e+05	+4.127854e+00	+7.086871e-01	+2.972509e+05	+4.357794e+04
+2.242416e+00	+1.417748e+00	-9.231816e+05	-1.252493e+05	+3.294257e+00	-1.856655e+00	+2.375574e+05	-1.399407e+05
+2.855318e+00	-1.774575e+00	+1.075107e+06	-1.493340e+06	+4.173804e+00	+3.873452e-01	+3.013013e+05	+4.727893e+02
+1.842492e-01	-9.790979e-02	-1.461528e+06	-9.415472e+05	+3.794393e+00	+2.357142e+00	+2.735102e+05	+1.335611e+05
+2.224043e+00	-7.280701e-01	+6.634084e+05	+6.663802e+05	+4.169361e+00	+5.384533e-01	+3.009144e+05	+1.516363e+03
+4.764939e+00	+9.080257e-01	+1.146593e+06	+1.273607e+06	+3.621048e+00	+1.033927e+00	+2.610692e+05	+4.384765e+04
+2.901352e+00	+1.326580e+00	+4.385258e+04	+1.382926e+06	+4.019699e+00	+1.996688e-02	+2.895226e+05	-1.436472e+04
+4.369581e+00	-1.065808e+00	+4.779972e+05	+5.213830e+05	+2.614718e+00	-1.279433e-01	+1.885439e+05	-1.057362e+04
+1.951685e+00	-2.276366e+00	-1.067709e+06	-1.723328e+05	+4.854820e+00	+1.141776e+00	+3.498675e+05	+7.862249e+04
+4.183773e+00	-1.566223e+00	-2.850754e+05	-3.703973e+04	+3.919534e+00	+3.470007e-01	+2.828536e+05	-1.157932e+04
+9.788879e-01	-1.160624e+00	-1.437816e+06	-3.096753e+04	+3.113641e+00	-3.513915e-01	+2.243766e+05	-6.398895e+04
+3.354166e+00	-2.475134e+00	+1.262358e+06	-7.478082e+05	+4.907943e+00	+2.118487e-02	+3.537919e+05	-5.717095e+04
+2.417362e+00	+1.496058e+00	+8.586342e+05	+5.654047e+04	+3.667983e+00	+4.567179e-02	+2.649074e+05	-3.857977e+04
+3.872375e+00	-1.547331e+00	+9.467273e+05	-1.430750e+06	+4.532404e+00	+8.320421e-01	+3.269068e+05	-1.638328e+04
+4.615097e+00	-1.477812e+00	+2.114864e+05	-1.423497e+06	+3.080980e+00	+3.977223e-01	+2.220359e+05	-3.805367e+04
+3.152317e+00	+1.624632e-01	+1.188602e+06	+9.743999e+05	+2.901591e+00	+7.692377e-01	+2.092257e+05	-1.218677e+03
+4.098438e+00	+1.737801e+00	+9.429167e+05	+1.543735e+06	+4.356176e+00	+1.839636e-01	+3.144161e+05	-2.857094e+04
+3.018057e+00	-1.379689e+00	+6.683579e+05	+3.695050e+05	+4.638819e+00	+3.372791e-01	+3.346988e+05	-5.012733e+04
+5.692897e-01	+1.940914e-01	-4.699542e+05	+1.085983e+06	+3.914487e+00	-6.881060e-01	+2.823389e+05	-9.157252e+04
+4.615963e+00	-1.499542e+00	+3.665220e+05	+3.045152e+05	+4.197210e+00	+9.328970e-01	+3.021658e+05	+2.288383e+02
+2.064061e+00	+1.980206e+00	-7.064221e+05	+1.658950e+06	+4.035276e+00	+2.664034e-01	+2.906143e+05	-3.120060e+04
+2.118098e+00	+3.249187e-01	-1.031294e+06	+3.194252e+05	+4.025383e+00	+1.442583e-01	+2.905997e+05	-4.540015e+04
+3.313636e+00	+1.110752e+00	+1.286880e+06	+2.794798e+05	+3.887844e+00	+1.513737e+00	+2.805647e+05	-3.720184e+03
+4.256428e+00	+7.106380e-01	-2.870191e+05	-3.251999e+05	+4.318670e+00	+1.735221e+00	+3.114821e+05	+2.614982e+04
+4.117695e+00	-1.816621e+00	+9.522433e+05	-1.514641e+06	+8.650990e-01	+1.067366e+00	+6.219222e+04	-2.251050e+04
+1.082213e+00	+2.846960e-01	-3.885527e+05	-8.852427e+05	+4.327156e+00	+1.096128e+00	+3.124840e+05	-3.691912e+03
+4.440492e+00	-6.210231e-01	+1.548106e+06	+5.007271e+05	+4.854516e+00	+2.268690e+00	+3.500926e+05	+6.276382e+04
+1.154638e+00	-7.239956e-01	-1.333331e+06	+4.284419e+05	+3.950201e+00	+1.805038e+00	+2.851444e+05	+1.646037e+04
+4.745286e-01	-1.158684e+00	-1.665498e+06	+2.924566e+05	+3.527257e+00	+2.199091e+00	+2.539200e+05	+4.567698e+04
+1.231641e+00	+1.966877e+00	-1.409764e+06	+8.269000e+05	+4.913967e+00	+1.098477e+00	+3.540666e+05	-3.556226e+04
