# Electron - Solar wind	 35108-2-2	Proton - Solar wind	 35193-2-2
# position	velocity	position	velocity
+1.390101e+00	+1.546642e+00	-1.454614e+06	+3.329230e+05	+4.391639e+00	+6.486158e-01	+3.249731e+05	+1.395532e+04
+4.926452e-01	+1.823629e+00	+1.468958e+05	+1.431359e+05	+3.841116e+00	+2.313860e-01	+2.841071e+05	-4.079719e+04
+2.141124e+00	+2.407503e+00	-1.162492e+06	+5.522224e+05	+3.881598e+00	+2.287813e+00	+2.874307e+05	+1.096163e+05
+2.568847e+00	-1.668951e+00	+9.959495e+05	-1.446014e+06	+4.356257e+00	+9.617533e-01	+3.224003e+05	-1.198759e+03
+1.261994e+00	+1.096203e+00	+3.875916e+05	-5.167481e+05	+3.840386e+00	+1.366772e+00	+2.834411e+05	+5.964540e+04
+2.673365e+00	-8.637624e-01	-7.058360e+05	-1.389407e+06	+3.240940e+00	-1.977510e-01	+2.394304e+05	-7.467738e+04
+3.794258e+00	+3.270108e-01	+1.253381e+06	+1.098592e+06	+3.962912e+00	+7.892793e-01	+2.924853e+05	-9.806475e+03
+5.525179e-01	+2.152473e+00	-9.588415e+05	+1.915479e+06	+2.631555e+00	+6.842820e-01	+1.945992e+05	-2.679195e+04
+1.152327e+00	-6.812174e-01	+3.944438e+05	+3.263907e+05	+4.149654e+00	+1.445926e+00	+3.069669e+05	+6.100867e+03
+2.539576e+00	+1.769120e+00	-9.631966e+05	+1.160560e+06	+4.032867e+00	+1.294973e+00	+2.982457e+05	-3.045214e+03
+3.177054e+00	+2.305162e+00	+1.171784e+06	+1.418914e+06	+3.641710e+00	+1.657614e+00	+2.696990e+05	+1.672860e+04
+3.125840e+00	+2.877404e-02	+1.331159e+06	+9.583302e+03	+3.736441e+00	+6.112145e-01	+2.763366e+05	-4.825900e+04
+3.048102e+00	-1.555610e+00	+1.159175e+06	-7.156100e+05	+4.093804e+00	+1.727030e+00	+3.024654e+05	+3.145931e+04
+1.236230e+00	+2.393353e+00	+5.457793e+05	+7.771903e+05	+3.208324e+00	+1.632435e+00	+2.370670e+05	+2.289026e+03
+9.757336e-01	-2.158921e+00	+4.282945e+05	-1.070111e+06	+4.473162e+00	+9.079506e-01	+3.309549e+05	-5.291828e+04
+7.582858e-01	+4.317352e-01	-1.750161e+06	-6.638044e+04	+3.684035e+00	+2.117977e+00	+2.728408e+05	+5.582867e+04
+2.808472e-01	-1.150508e+00	+2.980906e+05	-1.218318e+06	+4.300860e+00	+1.619211e+00	+3.185179e+05	-3.913823e+02
+2.812641e+00	+6.094257e-01	+1.076992e+06	-6.319139e+05	+4.352173e+00	+1.472454e+00	+3.213413e+05	-4.001125e+03
+2.470344e+00	+8.518661e-01	+8.824767e+05	-5.245023e+05	+3.969322e+00	+1.619972e+00	+2.940548e+05	+7.031306e+03
+3.228791e+00	-8.776892e-01	+6.211603e+05	-1.327323e+06	+3.710937e+00	+1.887085e+00	+2.740819e+05	+3.596990e+04
+1.248514e+00	-2.119381e+00	-4.183465e+05	-1.831057e+06	+3.289936e+00	+2.469568e+00	+2.434233e+05	+3.853473e+04
+3.866545e+00	+1.236850e+00	+7.906320e+05	+1.375358e+06	+4.050867e+00	+2.136779e+00	+2.992200e+05	-8.720174e+02
+1.785178e+00	-2.244586e+00	+7.032440e+05	-5.255773e+04	+3.755039e+00	-3.645251e-01	+2.780507e+05	-1.680641e+05
+3.060478e+00	-3.473087e-02	-7.754806e+05	-2.294040e+05	+4.114476e+00	+1.622830e+00	+3.040616e+05	-4.049558e+03
+1.656960e+00	+3.878007e-01	-2.441146e+05	-7.237116e+05	+4.439274e+00	+1.378583e+00	+3.285978e+05	-2.391606e+04
+1.153887e+00	-8.685477e-01	+4.957853e+04	+6.425633e+05	+4.001619e+00	-3.633395e-01	+2.963380e+05	-1.911547e+05
+9.052016e-01	+5.910983e-01	-1.897986e+05	+1.181016e+06	+3.438346e+00	+1.927026e+00	+2.546831e+05	-2.267925e+04
+1.800387e+00	+1.849819e+00	-1.227754e+06	+1.277465e+06	+4.051463e+00	+2.054192e+00	+2.992670e+05	-1.903835e+04
+1.314002e+00	-1.404987e+00	+4.452777e+05	-3.887914e+05	+3.513448e+00	-1.373204e+00	+2.610901e+05	+7.907260e+04
+3.401817e+00	-2.014292e+00	+1.261002e+06	-1.203329e+06	+3.275344e+00	-2.409423e+00	+2.429769e+05	-1.146397e+04
+8.579759e-01	-1.508189e+00	-1.645127e+06	-1.059935e+06	+3.831763e+00	-1.598683e+00	+2.784860e+05	+6.696219e+04
+3.152919e+00	+2.380476e+00	-8.157675e+05	+5.540332e+05	+3.607780e+00	-1.541620e+00	+2.497449e+05	+7.123321e+04
+1.335781e+00	+1.068874e+00	+4.973011e+05	-2.502162e+05	+2.874216e+00	-1.963824e+00	+2.136904e+05	+2.529530e+04
+3.274341e-01	+1.891431e+00	+3.622175e+04	+5.490267e+04	+3.864082e+00	-2.303609e+00	+2.867735e+05	+4.391294e+03
+1.836148e+00	+1.738897e+00	+4.999002e+05	-2.661965e+05	+4.292014e+00	-1.661227e+00	+3.186776e+05	+1.647488e+04
+3.157102e+00	-6.035304e-01	+5.659999e+05	-1.265052e+06	+4.358793e+00	-2.064140e+00	+3.231216e+05	+5.662443e+03
+3.813060e+00	+4.978319e-01	+8.560087e+04	-8.533478e+05	+4.058567e+00	-1.689078e+00	+3.016315e+05	+1.699959e+02
+3.140920e+00	+1.942440e+00	+1.111492e+06	+1.808514e+06	+4.376051e+00	-2.273199e+00	+3.246931e+05	-3.217304e+04
+4.828180e+00	+2.185050e+00	+1.592862e+06	+1.851200e+06	+3.976854e+00	-1.082445e+00	+2.949708e+05	+4.776028e+03
+3.931212e+00	-1.221830e+00	+8.475321e+05	+5.522490e+05	+4.078501e+00	-4.570978e-01	+3.024744e+05	+6.127259e+04
+3.929989e-01	+1.508610e+00	-1.900705e+06	+1.553323e+06	+3.656172e+00	-3.559602e-01	+2.711856e+05	+8.541182e+04
+3.768118e+00	+2.321310e-01	+1.526889e+06	+3.832850e+05	+3.951526e+00	-1.410028e+00	+2.939330e+05	-8.931314e+03
+2.889490e+00	-1.078951e+00	+1.162585e+06	-1.006155e+06	+4.078587e+00	-1.832651e+00	+3.022602e+05	-1.465523e+04
+2.170454e+00	-9.357067e-01	+1.128937e+05	-1.404110e+06	+4.481467e+00	-1.376158e+00	+3.323951e+05	-8.365874e+03
+2.375010e-02	-2.443731e+00	-1.556685e+06	-1.930466e+06	+4.040461e+00	-1.176135e+00	+3.003513e+05	-2.755417e+04
+2.032550e+00	+1.827156e+00	-2.751168e+05	+1.808477e+06	+4.252850e+00	-8.883695e-01	+3.151282e+05	+8.467830e+03
+7.074580e-01	+1.314967e+00	-1.196690e+06	+1.548899e+06	+3.267932e+00	+3.721576e-01	+2.423017e+05	+8.749476e+04
+7.665167e-01	+1.429662e+00	-1.708960e+06	+1.478919e+06	+4.084294e+00	-5.787015e-01	+3.035889e+05	+1.414907e+04
+5.081119e-01	-2.142731e-01	-1.808348e+06	+5.595417e+05	+4.120076e+00	-5.599123e-01	+3.060148e+05	+1.459197e+01
+1.149287e+00	-2.125948e+00	-1.554815e+06	-3.963219e+05	+3.231702e+00	-9.039489e-01	+2.395022e+05	-2.201315e+04
+1.371413e+00	-2.452521e-01	-1.413059e+06	+2.782044e+05	+3.648075e+00	+6.125217e-01	+2.710209e+05	+1.117881e+05
+1.290864e+00	+2.170642e-01	+3.953993e+05	+3.838969e+05	+3.825085e+00	-7.902568e-01	+2.841813e+05	+3.832458e+02
+1.714244e+00	-2.010958e-01	+6.278288e+05	-1.665060e+04	+3.398311e+00	-1.150536e+00	+2.520049e+05	-1.402546e+04
+3.866665e+00	-3.723693e-01	+1.496711e+06	+7.782282e+04	+3.571165e+00	-4.646975e-01	+2.655384e+05	-6.201217e+02
+4.216987e+00	-1.345254e+00	+1.576511e+06	-6.556761e+05	+3.880356e+00	+5.314067e-01	+2.884363e+05	+7.691206e+04
+1.366184e+00	-8.163602e-02	+3.679604e+05	-6.101242e+05	+3.564287e+00	-8.542396e-02	+2.641720e+05	+1.507672e+03
+1.528625e+00	-2.475897e+00	+5.580210e+05	-1.830936e+06	+4.865651e+00	-7.322818e-01	+3.606154e+05	-5.110042e+04
+8.558540e-01	-2.227202e+00	-6.803580e+05	-1.855289e+06	+4.148034e+00	+1.842218e-01	+3.080374e+05	-1.150906e+04
+3.110007e-01	+4.595485e-01	-1.252693e+06	-7.678919e+05	+3.906577e+00	+1.742872e+00	+2.898402e+05	+1.105080e+05
+1.938833e+00	-1.742229e+00	-6.179210e+05	-1.714494e+06	+4.021678e+00	+3.784480e-01	+2.985150e+05	+5.137462e+03
+4.791136e-01	+4.779371e-01	-1.635252e+06	-7.414710e+05	+4.159750e+00	-7.460141e-01	+3.090325e+05	-7.675488e+04
+3.825437e+00	-1.656368e+00	-3.682524e+05	-1.576089e+06	+4.613624e+00	+1.448933e+00	+3.425153e+05	+8.798536e+04
+3.122228e+00	+2.255825e+00	+4.661647e+05	+1.898744e+06	+4.256300e+00	+9.013935e-01	+3.154644e+05	+3.645892e+04
+2.096813e+00	-1.531378e+00	+2.070020e+05	+3.689172e+05	+3.832966e+00	+1.758759e+00	+2.847387e+05	+9.694066e+04
+2.599677e+00	+1.843194e+00	-6.748892e+05	+1.698504e+06	+4.790358e+00	-3.837023e-02	+3.558961e+05	-2.971841e+04
+7.921605e-01	+1.487571e+00	-1.698658e+06	+1.610999e+06	+4.328378e+00	+3.221073e-01	+3.217045e+05	+2.194777e+04
+1.928845e+00	-2.795519e-01	+7.192452e+05	+6.114128e+05	+4.132575e+00	-2.017250e-01	+3.066886e+05	-5.024869e+04
+3.281324e+00	-1.555627e+00	+1.257149e+06	-1.895487e+05	+4.056321e+00	+6.717611e-02	+3.014522e+05	+8.057947e+02
+3.582057e+00	-5.212382e-01	+1.438102e+06	-2.351810e+05	+3.861391e+00	-4.426728e-01	+2.862115e+05	-6.779339e+04
+3.877277e+00	-5.999634e-01	+1.503206e+06	-2.840525e+05	+4.362218e+00	-3.224424e-02	+3.242279e+05	-3.930107e+03
+3.164501e+00	+2.313863e-01	+1.380547e+06	+3.769510e+04	+9.480812e-01	-1.450602e-01	+7.040588e+04	-5.084878e+04
+3.385773e+00	-1.642376e+00	-7.614272e+05	-6.618507e+05	+1.886112e+00	+1.744259e+00	+1.402236e+05	+9.603742e+04
+2.815289e+00	+2.185818e+00	+1.104795e+06	+6.036303e+05	+3.361930e+00	+4.827352e-01	+2.489727e+05	-2.138137e+04
+3.867318e+00	+1.123909e+00	+1.466342e+06	+1.447915e+05	+4.409534e+00	+6.401261e-01	+3.277651e+05	-2.177714e+04
+3.290187e+00	-2.223614e+00	+1.226152e+06	-1.267628e+06	+4.091321e+00	+6.153338e-01	+3.034889e+05	-1.438897e+04
+3.918147e+00	+2.210841e+00	+1.008920e+06	+1.907736e+06	+2.985170e+00	+3.689177e-01	+2.216946e+05	-4.590857e+04
+1.047284e+00	-5.340571e-01	-1.315460e+06	+7.272808e+05	+3.369507e+00	-1.825405e+00	+2.500530e+05	-1.808688e+05
+2.207939e+00	-1.897762e+00	-1.221572e+06	-1.211082e+05	+4.635026e+00	-4.707385e-01	+3.442176e+05	-9.774334e+04
+1.104000e-01	+2.078087e+00	-2.012124e+06	+1.613303e+06	+4.045040e+00	+7.876945e-01	+2.998926e+05	+3.046112e+02
+3.090996e+00	+1.161320e+00	+1.267075e+06	+7.473968e+05	+3.486787e+00	+7.711747e-01	+2.589056e+05	-1.618028e+04
+1.619121e+00	-7.520145e-01	+5.673232e+05	-2.696485e+05	+4.182832e+00	+1.883099e+00	+3.105204e+05	+2.449243e+04
+4.919109e+00	+2.149073e+00	+2.001515e+06	+9.228812e+05	+4.817313e+00	-1.007661e+00	+3.574598e+05	-1.786071e+05
+4.882169e+00	-1.785835e+00	+1.126886e+06	-1.642306e+06	+4.925811e+00	+1.495297e+00	+3.647692e+05	+9.559208e+03
+2.169786e+00	-1.857821e+00	+7.564438e+05	+2.290050e+05	+4.359303e+00	+4.473143e-01	+3.231542e+05	-7.202040e+04
+9.425389e-01	+1.341321e+00	-2.966316e+05	+1.582045e+06	+3.322156e+00	+5.751796e-01	+2.464637e+05	-4.840703e+04
+3.417889e+00	+1.143354e+00	+8.987818e+05	+1.408135e+06	+2.260085e+00	+1.089581e+00	+1.680293e+05	-2.560705e+04
+4.106817e+00	-3.334153e-02	-8.737798e+04	+1.082202e+06	+4.084037e+00	-4.648422e-01	+3.034563e+05	-1.353627e+05
+2.708699e+00	-1.453175e+00	+1.075431e+06	-2.220436e+05	+4.136885e+00	+9.419785e-01	+3.069186e+05	-3.730720e+04
+3.463250e+00	+3.318399e-01	+1.492296e+06	+1.929836e+05	+4.131494e+00	+2.239802e+00	+3.067482e+05	+1.708092e+04
+1.115407e+00	+5.261492e-02	+3.043867e+05	-1.864209e+05	+3.837056e+00	+1.667358e+00	+2.845221e+05	-9.668317e+03
+3.830930e+00	-7.941832e-01	+1.002681e+06	-1.301384e+06	+3.516112e+00	+1.370855e+00	+2.611065e+05	-4.521652e+04
+6.516881e-01	+6.505602e-01	-2.845105e+05	-7.642293e+05	+4.617330e+00	+2.422689e+00	+3.425473e+05	+2.243503e+04
+4.268724e+00	-2.306880e+00	+8.204170e+05	-1.970553e+06	+4.061557e+00	+1.770504e+00	+3.020347e+05	-2.630278e+03
+2.963165e+00	-1.900879e+00	+2.826108e+05	-1.735374e+06	+4.117572e+00	+1.653139e+00	+3.057965e+05	-2.168125e+04
+1.396903e+00	-1.000372e-01	+4.421863e+05	+8.633017e+05	+3.671609e+00	+1.931445e+00	+2.726548e+05	+9.125584e+03
+3.688358e-01	+1.771047e+00	-7.278539e+05	+1.734189e+06	+4.156626e+00	+1.790671e+00	+3.088795e+05	+9.008376e+03
+4.241692e+00	+2.359635e+00	-1.397741e+05	+2.042022e+06	+3.536076e+00	+1.493324e+00	+2.624650e+05	-1.502063e+04
+3.546646e+00	+2.069023e+00	+1.328892e+06	+1.652208e+06	+3.978742e+00	+1.761952e+00	+2.954139e+05	-2.359488e+04
+5.164360e-01	-3.580440e-01	-1.820520e+06	+4.649822e+05	+2.769880e+00	+1.108256e+00	+2.057798e+05	-8.275491e+04
+1.779923e+00	-3.325042e-01	+6.718776e+05	-7.823302e+04	+4.036216e+00	+2.100738e+00	+2.993841e+05	-1.352095e+04
+9.682519e-01	+3.491649e-01	+2.872021e+05	-6.019368e+04	+4.017299e+00	-2.281408e+00	+2.991185e+05	+5.770551e+02
+3.589177e+00	+2.094893e+00	+1.314409e+06	+5.493298e+05	+4.198101e+00	-2.084604e+00	+3.131619e+05	+1.766298e+04
+6.765786e-01	-1.227325e+00	+3.279543e+05	-1.117883e+06	+4.763373e+00	-1.952108e+00	+3.542248e+05	+2.341601e+04
+3.637170e+00	+1.892457e+00	+1.363762e+06	+9.874549e+04	+4.848569e+00	-9.006965e-01	+2.283952e+05	+1.193066e+05
+2.272055e+00	-5.281390e-01	+9.117017e+05	-1.239752e+06	+4.078296e+00	-2.191408e+00	+3.039830e+05	-2.692694e+04
+4.511142e-01	-1.218202e-01	-9.107192e+05	-1.016556e+06	+4.461030e+00	-1.453495e+00	+3.320101e+05	+2.544162e+04
+2.680880e+00	+1.836026e-01	-3.575869e+05	-9.434668e+05	+4.777426e+00	-1.249720e+00	+3.554583e+05	+4.705334e+03
+4.869089e+00	+1.693862e+00	+9.868598e+05	+1.686494e+06	+3.925069e+00	-1.566604e+00	+2.921260e+05	-3.198178e+04
+6.201599e-01	-7.425998e-01	-1.012877e+06	+6.750910e+05	+4.875831e+00	-2.008295e+00	+3.636413e+05	-3.320250e+04
+4.871378e+00	-9.220226e-01	+7.714852e+05	+6.159033e+05	+4.024662e+00	+5.413828e-01	+2.994442e+05	+1.581186e+05
+2.451173e+00	-1.805096e+00	+9.868844e+05	-1.057603e+05	+4.264532e+00	+4.245068e-01	+3.181606e+05	+1.522200e+05
+1.963492e+00	-2.247817e+00	+7.899891e+05	-2.680284e+05	+4.030956e+00	-2.231677e+00	+3.005807e+05	-4.682568e+04
+4.604997e+00	+1.230273e+00	+1.825871e+06	+7.510209e+05	+3.634433e+00	-1.666522e+00	+2.708734e+05	-3.831334e+04
+3.491450e+00	-6.172610e-02	+1.479237e+06	-8.697877e+04	+4.215611e+00	-1.227009e+00	+3.142790e+05	-7.216738e+03
+2.925661e+00	+1.961292e+00	+1.149823e+06	+3.778799e+05	+4.310385e+00	-9.948823e-01	+3.207349e+05	+2.250534e+04
+1.293459e+00	-2.001856e+00	-4.709237e+05	-1.820864e+06	+4.035453e+00	-8.640607e-01	+3.005264e+05	+1.821585e+04
+1.499422e+00	+1.248263e+00	-1.107338e+06	-4.053194e+05	+4.192406e+00	-9.496818e-01	+3.127005e+05	+6.064477e+03
+4.811863e+00	-1.780934e+00	+1.981023e+06	+1.280037e+05	+4.641148e+00	-6.160560e-01	+3.457141e+05	+2.584951e+04
+2.459824e+00	+6.612418e-01	+9.827241e+05	+1.231722e+06	+4.342549e+00	-1.539100e+00	+3.230463e+05	-7.278236e+04
+7.033399e-01	+7.531898e-01	-6.855129e+04	+1.294833e+06	+4.705643e+00	-1.505477e+00	+3.501874e+05	-6.371690e+04
+1.432843e+00	+2.062968e+00	-1.792831e+05	+1.977186e+06	+4.098865e+00	-7.536046e-01	+3.057007e+05	-1.381310e+03
+1.532367e+00	-8.696385e-01	+5.265475e+05	+9.393077e+04	+3.915642e+00	-2.334025e+00	+2.911874e+05	-1.231268e+05
+2.116359e+00	-2.189540e-02	+8.591429e+05	+3.490883e+05	+4.898411e+00	-6.818504e-01	+3.649436e+05	+3.588681e+03
+2.782317e+00	-1.799556e+00	+1.086091e+06	-3.635431e+05	+4.530421e+00	-4.619314e-01	+3.374260e+05	+1.528386e+04
+1.027216e+00	-1.068332e+00	+3.999436e+05	-1.400289e+05	+4.990093e+00	-1.886547e-01	+3.719369e+05	+4.174409e+04
+2.290272e+00	-1.239965e+00	-1.173721e+06	-3.054890e+05	+2.701020e+00	+1.242348e+00	+2.010290e+05	+1.029941e+05
+3.216725e+00	+1.112292e+00	+6.407519e+05	-5.422070e+05	+3.949293e+00	-5.352001e-01	+2.937322e+05	-2.676197e+04
+2.260045e+00	-2.303367e+00	-6.266967e+05	-1.927113e+06	+3.369107e+00	+7.149869e-01	+2.505837e+05	+6.604537e+04
+7.428828e-01	-1.714988e+00	+2.801577e+05	+2.472921e+05	+3.896562e+00	-1.221181e+00	+2.899020e+05	-5.554173e+04
+1.031499e+00	+6.055887e-01	+3.165702e+05	-1.139421e+05	+4.570306e+00	-3.655964e-01	+3.404630e+05	-1.839702e+03
+2.947954e+00	+1.957638e+00	-9.314770e+05	+2.475938e+05	+4.009496e+00	-4.592603e-01	+2.984604e+05	-8.317450e+03
+3.043437e+00	+1.557495e-02	+1.319696e+06	-8.907253e+05	+3.499968e+00	+6.565581e-01	+2.611522e+05	+7.725442e+04
+2.145409e+00	-1.055396e+00	+3.580006e+05	-1.448608e+06	+3.678496e+00	+9.802130e-01	+2.734673e+05	+4.202074e+04
+7.952674e-01	-2.031233e+00	+3.031104e+05	+1.847665e+05	+4.017216e+00	+8.309547e-02	+2.993102e+05	-3.016999e+03
+3.509120e+00	-1.911576e+00	+1.337108e+06	+1.224059e+05	+4.471005e+00	-2.854518e-01	+3.332432e+05	-5.481358e+04
+3.656051e+00	-6.732030e-01	+6.464223e+05	+8.321117e+05	+4.316849e+00	+5.813254e-01	+3.218246e+05	+2.513723e+04
+1.782321e+00	-4.032409e-01	-3.349718e+04	+7.596992e+05	+3.816639e+00	+3.192448e-01	+2.842924e+05	-6.976543e+03
+4.462772e+00	+1.481053e+00	+1.780324e+05	+1.595129e+06	+3.830880e+00	-7.163715e-01	+2.849249e+05	-6.229883e+04
+2.878421e+00	-1.561425e+00	+1.140139e+06	-1.181527e+05	+4.922132e+00	-1.283723e+00	+3.665354e+05	-1.102505e+05
+1.015203e+00	+2.482536e+00	-1.652454e+06	+1.381401e+06	+3.974686e+00	+5.009343e-02	+2.964252e+05	-1.658234e+04
+1.268218e+00	-1.361403e+00	-1.506414e+06	-7.775867e+05	+3.706601e+00	+9.870755e-01	+2.759191e+05	+4.656950e+04
+4.576550e+00	-8.309264e-01	+1.811220e+06	-6.384812e+05	+4.167438e+00	+3.468680e-01	+3.106058e+05	+2.187083e+04
+4.719254e+00	+1.363293e+00	+1.890966e+06	+1.621576e+05	+4.389714e+00	-3.785460e-01	+3.268236e+05	-9.171911e+04
+6.081808e-01	+1.618832e+00	+1.984232e+05	-3.518949e+04	+4.410076e+00	-3.920048e-01	+3.289342e+05	-9.098409e+04
+1.078557e+00	+1.100660e+00	-1.672089e+06	-1.559071e+05	+3.996975e+00	+5.418960e-01	+2.978354e+05	-2.777540e+04
+3.859239e+00	-3.001064e-01	+9.331073e+05	-1.172895e+06	+4.585628e+00	+6.178173e-01	+3.411976e+05	-1.534766e+04
+2.139666e+00	-2.025396e+00	-1.171881e+06	-1.835648e+06	+4.198023e+00	-4.012173e-01	+3.131208e+05	-1.007537e+05
+1.382427e+00	-2.331785e+00	+5.536124e+05	+8.101075e+04	+4.271717e+00	+8.430600e-01	+3.177502e+05	-6.460116e+02
+3.983719e+00	-1.832527e+00	+1.179235e+06	+2.231972e+05	+4.138995e+00	+1.279407e+00	+3.079239e+05	+1.437417e+04
+3.951530e+00	-1.717298e+00	+7.237315e+05	+2.702162e+05	+4.650346e+00	+1.896851e+00	+3.457496e+05	+6.476379e+04
+2.310181e+00	+1.369343e+00	-2.322760e+05	+1.587534e+06	+3.248932e+00	-2.393848e-01	+2.420653e+05	-6.099920e+04
+3.636570e+00	-1.376922e-01	+1.501126e+06	+4.892658e+05	+4.051145e+00	+9.548393e-01	+3.014741e+05	-7.411940e+03
+3.621853e-01	-2.177389e+00	-1.875345e+06	-4.217419e+05	+3.182261e+00	+1.336060e+00	+2.371870e+05	+8.375722e+03
+4.599905e+00	+1.360916e+00	+1.845810e+06	+8.400613e+05	+3.678570e+00	+3.696738e-01	+2.741454e+05	-5.803389e+04
+1.749557e+00	-1.223810e+00	-1.336144e+06	-3.787220e+05	+3.916659e+00	+1.408104e+00	+2.921481e+05	+3.796786e+03
+7.198180e-01	+2.066353e+00	+3.089752e+05	+4.819138e+05	+2.807383e+00	+1.234763e+00	+2.087834e+05	-2.762041e+04
+2.181496e+00	+1.172307e-01	+9.017359e+05	-5.503408e+05	+4.197037e+00	+2.106756e+00	+3.131706e+05	+4.916710e+04
+5.495888e-01	-1.784330e+00	-1.787367e+06	-1.742647e+06	+4.552330e+00	+6.442560e-01	+3.388343e+05	-6.419110e+04
+2.597970e+00	+1.545080e+00	+1.111600e+06	+1.689692e+06	+4.279165e+00	+8.977430e-01	+3.180997e+05	-2.364736e+04
+1.499936e+00	-2.547356e-01	-2.570250e+05	+8.034432e+05	+4.082533e+00	+1.472315e+00	+3.046455e+05	+1.004960e+03
+4.381294e+00	+1.536592e+00	+1.737069e+06	+8.544534e+05	+4.669207e+00	+2.416149e+00	+3.473300e+05	+8.986018e+04
+2.906357e+00	+1.813521e+00	+1.142048e+06	+8.982609e+05	+4.659452e+00	+2.081794e+00	+3.467075e+05	+3.992554e+04
+1.790326e+00	+9.394037e-01	+5.013827e+05	-5.191247e+05	+3.481272e+00	+1.772747e+00	+2.598137e+05	+4.773979e+04
+1.211103e+00	+1.236894e+00	+7.332383e+04	-4.850248e+05	+3.948594e+00	+2.074539e+00	+2.939835e+05	+5.078067e+04
+1.179990e+00	-8.152708e-01	-2.804050e+05	-1.380612e+06	+3.959301e+00	+2.236761e+00	+2.944863e+05	+1.072436e+04
+4.311902e+00	+1.089549e+00	+1.550195e+06	+1.361604e+06	+4.009807e+00	+2.199663e+00	+2.992272e+05	+5.810191e+01
+4.245100e+00	+9.385198e-01	+1.353163e+06	+1.332893e+06	+2.229344e+00	+1.150520e+00	+1.663075e+05	-4.011137e+04
+1.754633e+00	+3.546752e-01	-1.647225e+05	+1.062925e+06	+4.114523e+00	+1.821945e+00	+3.062925e+05	-7.670284e+03
+4.124557e+00	+5.096065e-01	+4.708809e+05	+1.289739e+06	+3.057054e+00	+2.288529e+00	+2.274333e+05	+3.981772e+04
+4.230274e+00	-2.813793e-01	+1.366591e+05	+9.855340e+05	+4.304987e+00	+1.435359e+00	+3.201729e+05	-4.694434e+04
+2.382472e+00	+1.630135e+00	-1.039150e+06	+1.679026e+06	+4.730243e+00	+1.807603e+00	+3.519067e+05	-2.933248e+04
+1.451324e+00	-7.562405e-01	+4.991992e+05	+2.584263e+05	+4.232975e+00	+2.006832e+00	+3.152401e+05	-3.645344e+03
+1.135514e+00	-6.725134e-01	+3.959296e+05	-1.017966e+04	+3.514079e+00	+1.582896e+00	+2.616676e+05	-1.134399e+04
+1.122860e+00	-8.853340e-01	+4.008383e+05	-1.126548e+04	+3.918514e+00	-4.032928e-01	+2.727241e+05	-2.160979e+05
+1.578722e+00	-4.288872e-01	-1.320248e+06	-6.051865e+05	+4.129327e+00	+2.492409e+00	+3.072224e+05	+1.865632e+04
+2.144259e+00	-1.849103e+00	+7.986648e+05	-1.829949e+06	+4.214636e+00	+2.111014e+00	+3.144194e+05	-1.098791e+04
+1.576208e+00	+1.626815e+00	+7.677367e+04	-3.861350e+05	+3.434449e+00	-5.811878e-01	+2.539951e+05	+1.436940e+05
+1.835714e+00	+7.195483e-01	-2.157713e+05	-6.208527e+05	+3.573114e+00	-2.192038e+00	+2.672562e+05	+1.410218e+04
+3.737204e+00	-1.366036e+00	-4.029419e+05	-1.491414e+06	+4.906437e+00	-1.538004e+00	+3.670226e+05	+5.560557e+04
+4.428496e+00	+1.750291e+00	+7.715674e+04	-2.353646e+05	+4.399215e+00	-2.299259e+00	+3.283465e+05	-1.957603e+03
+2.048306e-01	+1.682300e+00	-4.864711e+05	+1.720926e+06	+4.534904e+00	-2.069505e+00	+2.887136e+05	+3.215108e+04
+2.826923e+00	+1.675808e-01	+6.161292e+05	+1.044702e+06	+4.259544e+00	-1.809227e+00	+2.803241e+05	+5.183955e+04
+7.704977e-01	-3.314718e-01	-5.566507e+05	+8.194245e+05	+3.560161e+00	-1.531647e+00	+2.663126e+05	+1.292624e+04
+9.890409e-01	-1.513085e+00	-4.113762e+05	+4.379388e+05	+3.777017e+00	-2.060050e+00	+2.821655e+05	-2.303072e+04
+1.521202e+00	+2.196642e+00	-1.403759e+06	+1.683065e+06	+2.793822e+00	-1.887236e+00	+2.092405e+05	+1.792693e+04
+3.875103e-02	-3.309161e-02	-2.017710e+06	+6.352070e+04	+3.161246e+00	-1.477869e+00	+2.363958e+05	+4.660950e+04
+4.952472e+00	+2.146345e+00	+1.888348e+05	+7.328823e+05	+4.048196e+00	-1.768433e+00	+3.032571e+05	-1.972869e+03
+2.814579e+00	+1.537569e+00	+1.134174e+06	+5.094993e+04	+4.352677e+00	-2.441880e+00	+3.258650e+05	-5.617413e+04
+4.080394e+00	+4.481035e-01	+1.613118e+06	-5.777107e+05	+4.085796e+00	-1.623708e+00	+3.056761e+05	+5.256568e+03
+4.244922e+00	-1.090759e+00	+7.598838e+05	-1.391859e+06	+4.808602e+00	-2.282269e+00	+3.595351e+05	-2.296812e+04
+1.113851e+00	+5.615881e-01	+1.548150e+05	+1.196248e+06	+3.288571e+00	-2.612104e-01	+2.457749e+05	+1.139745e+05
+4.885359e+00	-5.403642e-01	+4.094054e+05	+8.244577e+05	+4.698670e+00	-1.123221e+00	+3.509365e+05	+4.726653e+04
+7.669706e-01	+3.290940e-01	-1.775191e+06	+1.019996e+06	+4.230148e+00	-1.983332e+00	+3.162099e+05	-2.293985e+04
