# Electron - Solar wind	 35218-2-2	Proton - Solar wind	 34858-2-2
# position	velocity	position	velocity
+2.316401e+00	-5.670878e-01	-7.535306e+04	+4.272381e+05	+3.452907e+00	-2.300981e-01	+2.237724e+05	+8.806554e+04
+3.962432e+00	+1.091090e+00	-2.703356e+05	+2.193545e+04	+4.743020e+00	-8.137458e-01	+3.071932e+05	+4.966487e+04
+1.100057e+00	-1.457315e+00	-8.353752e+05	-9.010975e+05	+4.262614e+00	+1.144351e+00	+2.764391e+05	+1.108292e+05
+4.293781e+00	-8.019580e-02	+7.227485e+04	-6.898359e+05	+3.670781e+00	+3.095658e-02	+2.376701e+05	+4.589923e+04
+3.318413e+00	-2.212107e+00	+8.054470e+05	+1.116983e+05	+4.939793e+00	-9.876532e-01	+3.201351e+05	+3.400678e+03
+1.193738e+00	-1.427342e+00	+2.952425e+05	+2.857950e+05	+4.110320e+00	-3.289184e-01	+2.661771e+05	+2.948062e+04
+8.269266e-01	-8.086077e-01	-6.764058e+04	+4.308034e+05	+4.546891e+00	-4.610285e-01	+2.945527e+05	+6.707673e+03
+3.311074e+00	-8.473100e-01	-1.803796e+05	+4.322102e+05	+3.820076e+00	-9.495187e-01	+2.477020e+05	-1.096034e+04
+4.214294e+00	-1.771843e+00	+1.071512e+06	-1.488498e+05	+4.449308e+00	-1.294702e+00	+2.879766e+05	-4.201718e+04
+3.134149e+00	+1.403207e+00	+7.325634e+05	+3.808637e+05	+4.230733e+00	-4.142145e-01	+2.747355e+05	+1.913069e+04
+4.107812e+00	+2.493406e+00	+1.016451e+06	+4.736126e+05	+2.020313e+00	+7.837054e-01	+1.311403e+05	+6.714150e+04
+1.403051e+00	-5.835377e-01	-8.551136e+05	-5.529295e+05	+3.927125e+00	+1.022454e-01	+2.542703e+05	+9.221304e+03
+4.286028e+00	-1.394989e+00	-1.796103e+04	-9.073311e+05	+4.192801e+00	-6.004630e-03	+2.721213e+05	+2.635706e+03
+3.954315e+00	-2.028724e+00	+9.918247e+05	-2.761000e+05	+4.964648e+00	-2.085638e+00	+3.214078e+05	-1.210532e+05
+3.888323e+00	+2.352284e+00	+9.761181e+05	+9.746000e+05	+4.784921e+00	-1.376702e-01	+3.106982e+05	-7.479707e+02
+4.585513e+00	-5.965540e-01	+1.268609e+06	+6.558811e+03	+4.026416e+00	+1.923263e-01	+2.613207e+05	+4.483784e+04
+1.418762e+00	+5.190537e-01	-8.921329e+05	+7.126374e+04	+4.710416e+00	-2.348672e-01	+3.056898e+05	+3.368528e+03
+4.985064e-01	+1.976270e+00	-1.166236e+06	+3.428564e+05	+4.641127e+00	-5.752132e-01	+3.011150e+05	-2.219449e+03
+1.082812e+00	-3.934903e-01	+1.869550e+05	-8.122560e+05	+3.348157e+00	-8.700057e-02	+2.171437e+05	+5.861607e+03
+1.498923e+00	-9.709881e-01	-2.416011e+05	-8.113986e+05	+3.674328e+00	+2.157119e+00	+2.382854e+05	+1.343330e+05
+1.213963e+00	+1.809952e+00	-8.960273e+05	+7.727574e+05	+4.762219e+00	+5.561104e-01	+3.090381e+05	+3.084580e+04
+1.483182e+00	-2.024089e+00	-8.347288e+05	-7.921160e+05	+1.889157e+00	+1.695794e+00	+1.225049e+05	+1.046592e+05
+2.189898e+00	+1.929422e+00	+6.526980e+05	+3.977246e+04	+4.334361e+00	+6.616872e-01	+2.810768e+05	-7.627702e+02
+2.137794e+00	-2.225071e+00	+4.687643e+05	-1.092970e+06	+4.335691e+00	+1.236326e+00	+2.807307e+05	+3.039556e+04
+3.364501e+00	+2.033024e+00	-5.298372e+04	-1.168132e+05	+4.871102e+00	+4.940928e-01	+3.153618e+05	-1.017198e+04
+2.944503e+00	-1.449393e+00	-2.185294e+05	-9.896486e+05	+4.258842e+00	+1.258674e+00	+2.763092e+05	+2.618599e+04
+4.014197e+00	-2.771882e-01	-1.503388e+05	-7.027744e+05	+4.243500e+00	+1.742964e+00	+2.746390e+05	+4.970592e+04
+3.961398e+00	-1.932655e+00	+6.248022e+05	+1.361878e+05	+2.866620e+00	+1.152979e+00	+1.862350e+05	+2.139326e+04
+2.352483e+00	+1.330389e+00	-2.132539e+05	+9.039355e+05	+4.798902e+00	+8.797101e-01	+3.106340e+05	-3.563270e+03
+3.671291e+00	-6.985400e-01	+8.528502e+05	-1.258712e+05	+3.883617e+00	+4.232331e-01	+2.519787e+05	-3.922315e+04
+4.769352e+00	+1.037248e+00	+1.296456e+06	+2.400759e+05	+4.795047e+00	+2.133942e+00	+3.108384e+05	+8.710404e+04
+3.899027e+00	-9.033397e-01	+2.684951e+05	+3.990853e+05	+4.323671e+00	-4.284256e-01	+2.805071e+05	-1.126709e+05
+4.013061e+00	-1.253339e+00	+1.029949e+06	-2.326969e+05	+4.664030e+00	+1.766097e+00	+3.017645e+05	+2.140971e+04
+3.688395e+00	-2.251687e+00	-3.866912e+05	-3.015952e+05	+3.401051e+00	+1.441951e+00	+2.207814e+05	-1.164076e+04
+2.386741e+00	-9.807209e-01	+3.967509e+05	+4.026721e+05	+3.214663e+00	+2.184951e+00	+2.086260e+05	+5.253763e+04
+1.284367e+00	+9.606763e-01	-7.274888e+05	+7.572057e+05	+4.693976e+00	+1.735816e+00	+3.038714e+05	+2.698693e+04
+3.836876e+00	+1.515982e+00	-1.827575e+05	+1.001230e+06	+4.419993e+00	+1.873448e+00	+2.860171e+05	-7.303049e+03
+3.999893e+00	+2.425232e-01	+9.710343e+05	+4.197644e+05	+4.639601e+00	+1.787303e+00	+3.005717e+05	-8.555683e+03
+4.252191e+00	+1.727291e+00	+1.118106e+06	+6.928650e+05	+4.079832e+00	+2.012887e+00	+2.643363e+05	+1.074896e+04
+1.895163e+00	-2.142803e+00	-6.606336e+05	-5.506682e+05	+3.944066e+00	+2.006302e+00	+2.556349e+05	-1.361449e+04
+1.333137e+00	+4.336369e-01	+2.173588e+05	-6.270546e+05	+3.280874e+00	+1.409532e+00	+2.125303e+05	-5.384098e+04
+3.067592e+00	-1.559961e+00	+2.731430e+05	-1.001492e+06	+4.626772e+00	+2.394351e+00	+3.003561e+05	+3.255185e+03
+4.475132e+00	-1.525721e-02	+6.434365e+05	-6.737834e+05	+3.516915e+00	+1.620298e+00	+1.920469e+05	-5.709264e+04
+1.905741e+00	-2.058003e+00	-1.967016e+05	-1.084589e+06	+4.286502e+00	+1.138826e+00	+2.318531e+05	-8.815522e+04
+3.537006e+00	+3.986568e-01	+5.944112e+05	+6.715532e+05	+3.733218e+00	+1.329488e+00	+1.784191e+05	-7.591439e+04
+7.318299e-01	+1.399045e+00	-9.699227e+05	+8.885448e+05	+2.585411e+00	-1.527004e+00	+1.679645e+05	+5.453231e+04
+1.270819e+00	-8.570507e-01	+2.901294e+05	+2.708757e+05	+4.698007e+00	-2.078601e+00	+3.055734e+05	+2.719308e+04
+2.188674e+00	-2.407871e+00	-6.948153e+05	+4.387385e+04	+4.285756e+00	-2.181685e+00	+2.541402e+05	+2.060235e+04
+2.097432e+00	-7.703047e-01	-7.572010e+05	-3.764507e+04	+4.462894e+00	-1.771190e+00	+2.905197e+05	+2.676957e+04
+4.977419e+00	+7.530817e-01	+1.375171e+06	-1.855573e+05	+4.009499e+00	-2.290215e+00	+2.610936e+05	-2.971344e+04
+2.406453e+00	+1.478713e+00	+6.835995e+05	-2.900748e+05	+4.179690e+00	+6.639508e-01	+2.719970e+05	+1.519695e+05
+1.332094e+00	-1.926499e+00	+3.226880e+05	+3.019286e+05	+3.306402e+00	-1.092600e+00	+2.148078e+05	+5.260984e+04
+3.701973e+00	+1.728659e-01	+7.056296e+05	+6.403279e+05	+4.078766e+00	-2.408868e+00	+2.652104e+05	-3.745873e+04
+3.395647e+00	-1.779243e+00	+8.357594e+05	-9.087361e+04	+4.577278e+00	-1.049238e+00	+2.974269e+05	+5.730944e+04
+7.929043e-01	-7.522911e-01	+2.667904e+05	+6.245364e+04	+3.511139e+00	-2.308841e+00	+2.283964e+05	-1.186245e+04
+1.739721e-01	-8.860423e-01	+2.151692e+04	+2.543916e+04	+3.717380e+00	-1.153212e+00	+2.415465e+05	+1.957961e+03
+1.202600e+00	+1.114025e+00	-9.261467e+05	+3.442052e+05	+4.346162e+00	-4.577200e-01	+2.826345e+05	+5.677490e+04
+1.436717e+00	-3.073189e-01	+3.568535e+05	-2.697807e+05	+3.811252e+00	-9.405546e-01	+2.476882e+05	+4.477659e+04
+3.593187e+00	+1.122451e+00	+8.437834e+05	+1.818924e+05	+4.635892e+00	-1.015803e+00	+3.018289e+05	+7.520825e+03
+4.560208e+00	+4.427782e-01	+1.213520e+06	-4.845396e+05	+4.702348e+00	-1.334648e+00	+3.062058e+05	-1.889363e+04
+3.341845e+00	-1.969845e+00	+5.047434e+05	-1.145062e+06	+4.516857e+00	-6.565976e-01	+2.939791e+05	+7.803842e+03
+1.080808e+00	-5.800142e-01	-4.583220e+05	-8.475970e+05	+4.932509e+00	-6.277053e-01	+3.206708e+05	+8.472638e+03
+5.666354e-01	+1.648221e-01	-8.431758e+05	-6.569031e+05	+4.816150e+00	-5.828286e-01	+3.135906e+05	+1.519072e+04
+4.257852e+00	+1.371907e+00	+2.654510e+05	+9.782517e+05	+3.285877e+00	-1.418598e+00	+2.136448e+05	-3.751079e+04
+2.571220e+00	+1.732312e+00	-1.288745e+05	+1.049193e+06	+3.853825e+00	-8.784393e-01	+2.502480e+05	-5.292490e+03
+2.259541e+00	+1.941211e-01	+5.242183e+05	+4.996946e+05	+4.148053e+00	-2.050961e+00	+2.702557e+05	-7.080673e+04
+2.350091e+00	-5.393590e-01	+5.068523e+05	+1.765319e+05	+4.365770e+00	-7.885835e-01	+2.837137e+05	+1.465835e+04
+1.989369e+00	-3.486648e-02	+4.799620e+05	-4.726635e+03	+4.958129e+00	-4.072317e-01	+3.229358e+05	+1.265903e+04
+1.605874e+00	+1.280925e+00	+4.366496e+05	+3.461272e+03	+4.627145e+00	-1.051264e+00	+3.009310e+05	-6.441957e+03
+2.017299e+00	-2.166635e+00	+4.718832e+05	-2.453960e+05	+4.307565e+00	-5.624727e-02	+2.806051e+05	+6.748881e+04
+2.449885e+00	+1.495985e+00	+6.645753e+05	+4.856442e+05	+4.673253e+00	-4.982288e-01	+3.040811e+05	+1.517258e+04
+3.464092e+00	-1.011105e+00	-4.178943e+05	-4.400562e+05	+4.722434e+00	-6.877294e-01	+3.073597e+05	-2.803585e+04
+4.168654e+00	+1.179212e+00	+5.448125e+05	+9.480416e+05	+4.656475e+00	-1.157079e-01	+3.031206e+05	-8.324303e+01
+1.666931e+00	+1.477122e+00	-1.369459e+05	+9.104078e+05	+4.701801e+00	-1.219102e-01	+3.057692e+05	-5.228951e+03
+4.760170e-01	+2.740389e-03	-1.087797e+06	+9.356601e+04	+3.628383e+00	-1.813884e-01	+2.362834e+05	+4.673691e+02
+5.220589e-01	-1.716436e+00	-1.138335e+06	-4.787360e+05	+3.920731e+00	-7.709025e-01	+2.550156e+05	-3.928468e+04
+2.953874e-01	+1.530444e+00	-1.146850e+06	-2.583456e+05	+4.171040e+00	+1.133534e-01	+2.710058e+05	+3.498636e+04
+2.069614e-03	-1.587764e+00	-1.189236e+05	+2.450904e+05	+4.210644e+00	-6.499153e-02	+2.741113e+05	-5.059534e+03
+4.916146e+00	+1.533697e+00	+1.203597e+06	+1.044678e+06	+4.565855e+00	+3.947911e-01	+2.967451e+05	+1.091433e+04
+3.613730e+00	+2.317677e+00	-3.425336e+05	+1.121018e+06	+4.570839e+00	-4.712259e-01	+2.976720e+05	-4.149087e+04
+1.892564e+00	+4.084010e-01	+4.291165e+05	+4.022513e+05	+4.456502e+00	+4.486741e-01	+2.902069e+05	+9.128294e+03
+8.034156e-01	-1.878262e+00	+2.246667e+05	-2.930766e+05	+3.814865e+00	-1.194454e+00	+2.480705e+05	-1.134094e+05
+1.712669e+00	-1.122350e+00	+3.297390e+05	-5.021241e+04	+3.907629e+00	+5.106309e-01	+2.538152e+05	-2.507386e+03
+1.327537e+00	-1.742622e+00	+2.710659e+05	-6.986299e+05	+3.356388e+00	+1.806591e+00	+2.181424e+05	+1.168249e+05
+1.346638e+00	+1.329943e-01	+3.157252e+05	-6.915692e+05	+3.723068e+00	-4.977949e-01	+2.422248e+05	-3.952929e+04
+9.208434e-01	-2.120311e+00	+2.547146e+05	+1.621396e+05	+4.732848e+00	+7.337599e-01	+3.075908e+05	-2.781575e+03
+4.052416e-01	+6.362049e-01	-4.120528e+04	+7.326915e+05	+2.272517e+00	-9.548947e-01	+1.480587e+05	-1.046501e+05
+2.310718e+00	-1.274792e+00	+2.471580e+05	+3.978603e+05	+3.330672e+00	+7.227992e-01	+2.170042e+05	-6.783415e+03
+3.955116e+00	+1.881990e-01	+9.602278e+05	+3.270642e+05	+3.596097e+00	+1.471607e+00	+2.339355e+05	+3.921936e+04
+2.678421e+00	-3.282193e-01	+6.659392e+05	-7.247054e+05	+4.653975e+00	+3.842199e-01	+3.026293e+05	-1.205923e+04
+2.288445e+00	-1.961284e+00	+4.531362e+05	-9.982662e+05	+3.266961e+00	-8.164525e-01	+2.126772e+05	-1.209402e+05
+1.273874e+00	+1.288792e+00	-7.501977e+04	-3.547387e+05	+3.345342e+00	+1.266750e+00	+2.178975e+05	+2.439959e+04
+4.529609e-01	-1.885341e+00	-1.168619e+06	+1.900545e+05	+4.754321e+00	+1.102592e+00	+3.087261e+05	-8.095931e+03
+1.145373e+00	+1.565384e-01	+2.485306e+05	-6.745040e+04	+4.777803e+00	+1.261636e+00	+3.100811e+05	+5.827211e+03
+8.176741e-01	-8.485386e-01	-9.912182e+04	-9.054722e+05	+4.495212e+00	+2.376049e+00	+2.921834e+05	+7.854576e+04
+4.764160e-01	-1.213663e+00	-8.341362e+05	-9.108461e+05	+4.787041e+00	+6.127327e-01	+3.114008e+05	-3.402102e+04
+1.758981e+00	+1.716770e+00	+4.479793e+05	+9.158058e+05	+4.781007e+00	+1.199451e+00	+3.111630e+05	-6.516338e+03
+4.177778e+00	+1.783283e+00	+1.068270e+06	+2.111460e+05	+4.601724e+00	+1.288684e+00	+2.988503e+05	-1.045853e+03
+1.636233e+00	+1.546072e+00	+4.592132e+05	-3.982814e+04	+4.771852e+00	+2.111351e+00	+3.105374e+05	+2.806730e+03
+1.131270e+00	+5.186914e-01	+2.115639e+05	-5.983617e+05	+3.366134e+00	-4.420574e-01	+2.189088e+05	-1.371696e+05
+1.192788e+00	+2.131494e+00	+2.637252e+05	+2.147134e+04	+4.608518e+00	+2.017755e+00	+2.992691e+05	-1.999655e+02
+7.673567e-02	-2.443959e+00	-9.993401e+04	-1.210145e+06	+4.779519e+00	+2.104467e+00	+3.112503e+05	-7.025941e+02
+8.566185e-01	+1.634305e+00	-8.511393e+04	-2.233297e+05	+4.647084e+00	+2.412122e+00	+3.022810e+05	+1.156559e+04
+3.899608e+00	-1.186004e+00	+5.168437e+05	-9.428337e+05	+4.823778e+00	+2.249894e+00	+3.137258e+05	-4.130084e+03
+4.105106e+00	-2.176626e+00	+1.054755e+06	-3.905555e+05	+4.884446e+00	+2.447128e+00	+3.180351e+05	-2.778368e+03
+6.949602e-01	+1.334276e+00	+9.761845e+04	+5.316543e+05	+4.986347e+00	+8.868523e-01	+3.242908e+05	-1.022596e+05
+3.085555e+00	+1.998944e+00	+6.272782e+05	-9.352194e+04	+4.356798e+00	-1.177923e+00	+2.841317e+05	+6.993175e+04
+4.225093e+00	+1.590380e-01	+1.512858e+05	-6.345334e+05	+2.417455e+00	-6.087024e-01	+1.269306e+05	+1.234864e+05
+4.325802e+00	-1.733274e+00	+5.411463e+05	+2.703707e+05	+4.607073e+00	-1.905294e+00	+2.368617e+05	+3.878642e+04
+3.703632e+00	-2.081343e+00	-1.788443e+05	+1.656566e+05	+4.984663e+00	-1.785176e+00	+3.255640e+05	-5.319686e+03
+2.220567e+00	+2.220082e+00	+6.779703e+05	+4.045438e+05	+4.805571e+00	-1.212586e+00	+3.139896e+05	+6.265363e+04
+1.839622e+00	-8.602946e-01	+4.153595e+05	-4.161207e+05	+3.845469e+00	-1.880939e+00	+2.509040e+05	+9.081735e+03
+3.486009e+00	+2.130915e-02	+7.975647e+05	-2.743648e+05	+4.552627e+00	-1.768301e+00	+2.966669e+05	-4.360033e+03
+3.499632e+00	-1.253050e+00	-3.853274e+05	-5.171166e+05	+4.885042e+00	-1.853726e+00	+3.188083e+05	+1.194571e+04
+1.648312e+00	-9.552432e-01	+4.049953e+05	-5.311600e+05	+4.456317e+00	-1.588862e+00	+2.906338e+05	-7.393616e+03
+2.661717e+00	+4.060960e-02	+3.285584e+05	-7.062767e+05	+3.769360e+00	-1.065886e+00	+2.461533e+05	+1.534123e+04
+4.473230e+00	-1.661500e+00	-8.495487e+04	-9.666573e+04	+3.588004e+00	-6.322196e-01	+2.338553e+05	+5.122802e+04
+4.179178e+00	-1.038651e+00	-1.211783e+05	-2.079525e+05	+4.510281e+00	-2.378591e+00	+2.941530e+05	-4.764649e+04
+3.962714e+00	+2.383442e+00	+1.001167e+06	+6.118931e+05	+4.511510e+00	-1.523049e+00	+2.945202e+05	+5.562806e+03
+7.716815e-01	+9.454709e-01	+1.825682e+05	+4.449809e+04	+3.693516e+00	-8.112147e-01	+2.410874e+05	+4.702452e+04
+1.539383e+00	+1.356044e+00	+4.225325e+05	-3.608745e+04	+4.973598e+00	-1.960954e+00	+3.243738e+05	-4.404334e+04
+1.160093e+00	+1.769905e+00	-9.075341e+05	+1.159870e+05	+4.477568e+00	-1.433549e+00	+2.922796e+05	+4.791595e+02
+3.875212e-01	-3.116058e-01	-3.028600e+03	-7.092568e+05	+4.126761e+00	-2.042910e+00	+2.690836e+05	-3.797486e+04
+2.976434e+00	-7.958516e-01	+3.567954e+05	-8.573059e+05	+4.915052e+00	-4.022556e-01	+3.203297e+05	+1.274085e+04
+2.604289e+00	+1.914628e+00	+2.347692e+05	-1.258868e+05	+2.852737e+00	-2.488922e+00	+1.863832e+05	-1.116352e+05
+3.640548e+00	-6.918750e-01	+4.194162e+05	-8.031094e+05	+3.477828e+00	-1.947224e+00	+2.268025e+05	-6.624173e+04
+2.558760e+00	-1.089659e+00	-6.631450e+05	-8.894446e+05	+4.236099e+00	+3.553087e-01	+2.764777e+05	+5.984072e+04
+2.855330e+00	-6.218400e-01	-2.046073e+05	+4.848309e+05	+4.253949e+00	-9.043508e-01	+2.776860e+05	-3.940541e+03
+2.966741e+00	-1.367883e+00	-4.626555e+05	+2.919176e+05	+4.412608e+00	-2.149767e+00	+2.877368e+05	-7.152441e+04
+2.623517e+00	+1.411220e+00	-5.586506e+05	+9.342774e+05	+4.542813e+00	-6.449856e-01	+2.961284e+05	-1.168445e+04
+6.276326e-02	-4.365864e-01	+8.838111e+04	+1.354066e+05	+4.474602e+00	-8.014635e-01	+2.922869e+05	-5.052768e+04
+2.949318e+00	+1.064446e-01	+7.159815e+05	-1.432644e+05	+4.898183e+00	-9.522674e-01	+3.202509e+05	-3.481683e+04
+7.323224e-01	+5.578056e-02	+2.191597e+05	+6.015411e+05	+4.650572e+00	-5.575694e-01	+3.032609e+05	-3.173875e+03
+1.235096e-02	+5.232937e-02	-2.203402e+05	+6.289873e+05	+4.765892e+00	+1.110583e-01	+3.114350e+05	+1.254708e+04
+3.506578e+00	+1.108501e+00	-2.764228e+05	+9.005893e+05	+3.977792e+00	-2.070154e+00	+2.599656e+05	-1.073365e+05
+2.114289e+00	-1.992138e+00	+5.226128e+05	+3.930896e+03	+4.612760e+00	+5.815687e-01	+3.008717e+05	+2.638514e+04
+7.780357e-01	-1.761100e+00	+2.550429e+05	+4.197422e+04	+3.699901e+00	+2.382942e+00	+2.413074e+05	+1.288291e+05
+4.779973e+00	-1.840718e+00	+1.371246e+06	-7.441096e+05	+4.311311e+00	-1.703617e-03	+2.814325e+05	-8.731090e+03
+2.004186e+00	+8.897829e-01	+5.970969e+05	-2.709328e+05	+4.397963e+00	+1.104754e+00	+2.871084e+05	+6.428432e+04
+3.150272e+00	-1.746703e+00	+7.283613e+05	-9.946438e+05	+4.039833e+00	-7.163692e-03	+2.639652e+05	-3.629270e+04
+2.654229e+00	-1.592520e+00	-2.240304e+05	-1.050853e+06	+4.584382e+00	+8.815017e-02	+2.988859e+05	-1.033915e+03
+3.219136e+00	-5.573487e-01	-1.400993e+05	+5.292591e+05	+3.224380e+00	-1.742832e+00	+2.106041e+05	-1.472123e+05
+3.749970e+00	-3.639969e-01	+8.942768e+05	+1.222558e+04	+4.866236e+00	+1.030619e+00	+3.172477e+05	+4.252885e+04
+3.887922e+00	+1.037872e+00	+8.550336e+05	+8.373273e+05	+3.970581e+00	+5.174769e-02	+2.594179e+05	-2.667678e+04
+2.526941e-01	-1.587330e+00	-2.601490e+05	+2.915116e+05	+4.536779e+00	+6.476725e-01	+2.959571e+05	-1.965730e+04
+1.247390e+00	-2.405618e+00	+3.190461e+05	+1.123594e+05	+4.342098e+00	-2.428247e+00	+2.835031e+05	-2.192483e+05
+1.154891e+00	+8.874681e-01	+2.398003e+05	+3.781422e+04	+4.683232e+00	+9.224203e-01	+3.056411e+05	-7.567928e+03
+3.550546e-02	-1.762567e+00	-5.506481e+05	-1.078151e+06	+3.600326e+00	+6.045067e-01	+2.347226e+05	-2.771373e+04
+3.756122e+00	-2.200173e-01	+4.646647e+05	+5.802290e+05	+2.678386e+00	-1.613514e+00	+1.745670e+05	-1.583132e+05
+4.411447e+00	+2.375811e+00	+4.140890e+05	+1.339242e+06	+3.845101e+00	+2.062860e-01	+2.508621e+05	-4.285946e+04
+3.454733e+00	+6.342469e-01	-4.030362e+05	-1.475745e+04	+2.642160e+00	+1.712866e+00	+1.725585e+05	+4.720559e+04
+2.932838e+00	+2.085573e+00	+7.872621e+05	+5.596470e+04	+4.415449e+00	+2.563621e-01	+2.884926e+05	-2.701058e+04
+2.202956e+00	+1.633541e+00	+6.728482e+05	-7.643962e+04	+4.368490e+00	+1.732653e+00	+2.845450e+05	+1.963749e+04
+2.151168e+00	-1.794171e+00	+4.033797e+05	-9.632996e+05	+4.750997e+00	+3.899845e-01	+3.097958e+05	-7.502315e+04
+3.654904e+00	-1.796202e+00	+6.826100e+05	-1.130639e+06	+3.656240e+00	+9.092246e-01	+2.385386e+05	-4.110401e+04
+3.121589e+00	+2.205763e+00	-4.877755e+05	+1.910768e+05	+4.561346e+00	+1.191951e+00	+2.970720e+05	-2.415251e+04
+3.918430e+00	-1.253493e+00	+9.678280e+05	-9.211593e+05	+4.837719e+00	+9.825481e-01	+3.154297e+05	-3.543268e+04
+4.335045e+00	+4.219870e-01	+3.720108e+05	-5.327684e+05	+4.664117e+00	+8.207890e-01	+3.046184e+05	-5.336610e+04
+2.811622e+00	-1.230023e+00	+7.170259e+05	+1.847744e+05	+4.477986e+00	+8.369938e-01	+2.917309e+05	-3.268112e+04
+2.422024e+00	+1.528010e+00	+6.289339e+05	+9.251879e+05	+4.539901e+00	+1.007707e+00	+2.958014e+05	-8.131342e+03
+1.247097e+00	-5.218343e-01	+3.145638e+05	-5.874059e+04	+4.299820e+00	+1.697878e+00	+2.800579e+05	-1.140913e+04
+3.487830e+00	-1.398291e+00	-4.009940e+05	-3.646266e+05	+4.861502e+00	+1.661153e+00	+3.166022e+05	-2.138595e+03
+3.974417e+00	+4.862316e-01	+9.720659e+05	+4.668234e+04	+2.985746e+00	+2.437238e+00	+1.949833e+05	+2.222456e+03
+3.863058e-01	-2.246940e+00	-1.186722e+06	-6.414817e+05	+4.868992e+00	+1.740295e+00	+3.175131e+05	-3.733907e+04
+1.017063e+00	-2.386275e+00	-1.037809e+06	-2.488676e+05	+4.619528e+00	+1.447088e+00	+1.507318e+05	-6.870345e+04
+1.718548e+00	-1.963873e+00	+3.448910e+05	-1.052905e+06	+3.396252e+00	-1.673438e+00	+2.219114e+05	+4.105974e+04
+1.590264e+00	-1.778006e+00	-3.569981e+04	-9.528843e+05	+4.388441e+00	-1.079202e+00	+2.835344e+05	+9.296593e+04
+1.951152e+00	+1.662262e+00	-1.231453e+05	+1.022777e+06	+3.932621e+00	+3.931558e-02	+2.573624e+05	+1.492901e+05
+1.527109e+00	+4.158664e-01	+3.435465e+05	+3.422881e+05	+4.516656e+00	-2.034417e+00	+2.955769e+05	+1.220299e+04
+1.857239e+00	-2.610125e-01	-7.892798e+05	+3.219148e+05	+4.251611e+00	-7.891386e-01	+2.780719e+05	+6.477011e+04
+2.677338e+00	+4.184391e-01	+6.572077e+05	+3.763270e+05	+4.448639e+00	-1.480182e+00	+2.914348e+05	+1.296003e+04
+4.197892e+00	-2.127254e-01	+1.070192e+06	-7.135208e+04	+4.638472e+00	-1.274172e+00	+3.034299e+05	+4.864103e+04
+3.493926e+00	+2.009549e+00	+8.512478e+05	+2.549778e+05	+2.058622e+00	-1.731051e+00	+1.348249e+05	+2.168066e+04
+3.806270e+00	+9.336214e-01	+9.020455e+05	+7.947691e+05	+4.403524e+00	-1.067435e+00	+2.881079e+05	+6.971367e+03
+4.570347e+00	-1.389395e+00	+1.295257e+06	-1.775977e+05	+3.496213e+00	-2.203086e+00	+2.288785e+05	-5.142961e+04
+8.104290e-01	-5.550834e-01	-1.046039e+06	-2.741801e+05	+4.838826e+00	-1.038263e+00	+3.166987e+05	+2.599453e+04
+4.350524e-01	-8.538489e-01	-2.493435e+05	-8.560077e+05	+4.254600e+00	-1.552905e+00	+2.782278e+05	-8.816042e+03
+4.501157e+00	+1.219202e+00	+3.493439e+05	-3.145756e+05	+4.782029e+00	-2.231740e-01	+3.135926e+05	+8.094096e+04
+4.586502e+00	-2.285174e+00	-5.401122e+04	-1.282287e+06	+1.861818e+00	+3.429495e-01	+1.219413e+05	+1.024290e+05
+2.759818e+00	+1.266059e+00	+4.567407e+05	+8.986743e+05	+4.305383e+00	-1.858079e-01	+2.816893e+05	+6.004336e+04
+4.632319e+00	-1.956915e+00	+1.238710e+06	-1.286853e+05	+4.633133e+00	-7.227602e-01	+3.035339e+05	-8.152665e+03
+4.055841e+00	-2.364526e+00	-2.728360e+05	-3.452195e+05	+4.722046e+00	-1.730478e+00	+3.086434e+05	-5.256226e+04
+2.773105e-01	+2.207703e+00	-1.295086e+06	+6.417493e+05	+4.508861e+00	+2.904470e-02	+2.957606e+05	+4.929746e+04
+4.158417e+00	+8.869197e-01	-2.332356e+05	+4.277023e+03	+4.443723e+00	-8.719166e-01	+2.911809e+05	-1.258708e+04
+1.813047e+00	+1.705171e+00	+5.251385e+05	-4.893714e+04	+4.161714e+00	-1.125457e-01	+2.721800e+05	+5.515262e+04
+2.846485e+00	+1.690148e+00	+1.393249e+05	-1.760637e+05	+4.538676e+00	-1.391631e+00	+2.969061e+05	-2.707545e+04
+2.822106e+00	-2.261908e+00	-2.930278e+05	-1.253045e+06	+4.744128e+00	-6.306005e-01	+3.105395e+05	-2.319777e+03
+1.157231e+00	+1.167160e-02	-8.605204e+05	-7.412540e+05	+4.168359e+00	-8.693658e-01	+2.727388e+05	+7.037360e+03
+2.866714e+00	+4.527841e-01	+3.056366e+05	+6.779627e+05	+4.826488e+00	-6.138581e-01	+3.157649e+05	+5.754342e+03
+2.645373e+00	+1.226529e+00	+7.000180e+05	+3.823825e+05	+4.680423e+00	-4.627300e-01	+3.068556e+05	+7.977226e+03
+4.931333e+00	-1.103585e+00	+1.427975e+06	-5.721288e+05	+4.742798e+00	+8.963719e-02	+3.108952e+05	+1.576902e+04
+3.415750e+00	+1.192939e+00	+8.296726e+05	+6.570646e+04	+4.421771e+00	+1.491766e+00	+2.898007e+05	+1.198877e+05
+4.036655e+00	-1.589028e+00	-9.259899e+04	-1.065728e+06	+4.874713e+00	+7.380786e-01	+3.191798e+05	+6.343556e+04
