# Electron - Solar wind	 34777-2-2	Proton - Solar wind	 34735-2-2
# position	velocity	position	velocity
+5.993863e-01	-1.025522e+00	-6.589006e+06	-6.184254e+06	+1.787849e+00	+4.591147e-01	+2.982689e+05	-2.929688e+04
+4.595665e+00	+2.051899e+00	-7.043324e+05	-5.322225e+05	+2.191007e+00	-1.918285e-01	+3.659598e+05	-1.579588e+05
+2.114313e+00	+1.954710e+00	+3.742790e+06	+7.392504e+06	+2.031933e+00	+8.533749e-01	+3.403430e+05	+1.221532e+04
+2.997085e+00	+4.242572e-01	+5.315837e+06	+4.725589e+06	+2.081160e+00	-1.591548e-02	+3.482741e+05	-1.046827e+05
+8.798193e-01	+4.168644e-01	+8.451640e+04	+5.174803e+06	+1.282873e+00	+3.323514e-01	+2.145810e+05	-5.889800e+04
+4.478853e-01	-4.010137e-01	-7.773507e+05	+3.689479e+06	+1.395383e+00	+3.709536e-01	+2.334887e+05	-7.541999e+04
+3.325059e+00	-1.210603e+00	+3.698532e+06	+2.297270e+06	+1.754685e+00	+1.184876e+00	+2.928695e+05	+1.623905e+04
+3.582410e+00	+7.409326e-01	+4.478832e+06	+5.733620e+06	+1.736596e+00	+1.067924e+00	+2.899488e+05	+3.171249e+04
+7.515827e-02	+1.302525e+00	-1.664900e+06	+6.725612e+06	+2.315517e+00	+3.208786e-01	+3.877511e+05	-1.003645e+05
+2.170486e+00	+6.913205e-01	+1.402277e+06	+5.648798e+06	+1.445703e+00	+8.054530e-01	+2.414014e+05	-5.249223e+02
+2.952579e+00	-1.125787e+00	+2.427827e+06	+2.445330e+06	+1.489461e+00	+9.596151e-01	+2.495383e+05	+9.112729e+03
+2.146146e+00	-1.027824e+00	+1.260583e+06	+2.612162e+06	+1.248302e+00	+4.276247e-01	+2.092347e+05	-1.121697e+05
+1.058816e-01	+1.821622e+00	-2.627941e+06	+7.620021e+06	+1.911788e+00	+9.614696e-01	+3.209808e+05	-8.247599e+03
+3.970940e-01	-1.956133e+00	-2.146753e+06	+9.504009e+05	+1.613976e+00	+4.254361e-01	+2.708480e+05	-4.926381e+04
+1.646807e+00	-1.716170e+00	-8.431428e+05	+1.386003e+06	+1.860137e+00	+6.000238e-01	+3.106900e+05	-4.137966e+03
+1.822982e+00	-1.759335e+00	-1.716913e+06	+1.328064e+06	+2.116005e+00	+6.163659e-01	+3.534163e+05	-4.188355e+03
+3.378062e+00	+1.104040e+00	+1.279754e+06	+6.389358e+06	+1.883960e+00	+8.196646e-01	+3.140279e+05	-1.445044e+04
+2.589427e+00	-1.984910e+00	-4.477957e+05	+9.511297e+05	+1.129076e+00	+1.331187e+00	+1.893215e+05	-2.840385e+04
+2.160350e+00	-4.464272e-01	-1.371007e+06	+3.639592e+06	+2.104007e+00	+1.230085e+00	+3.533766e+05	-6.367421e+04
+1.156040e+00	-1.478934e+00	-4.089318e+06	+1.802420e+06	+1.683900e+00	+1.589114e+00	+2.821702e+05	-1.060113e+04
+2.062437e+00	-6.697483e-01	-2.629417e+06	+3.232060e+06	+1.702356e+00	+8.963812e-01	+2.857974e+05	-4.099965e+04
+4.883728e+00	+1.874426e+00	+2.489007e+06	+7.709163e+06	+1.378545e+00	+8.111176e-01	+2.305613e+05	-5.903764e+04
+4.300445e+00	+1.005843e-01	+1.269137e+06	+4.602904e+06	+2.783875e+00	+1.776082e+00	+4.658323e+05	+3.146758e+04
+4.091310e+00	-1.729214e+00	+3.673426e+05	+1.348965e+06	+1.562761e+00	+1.121858e+00	+2.608059e+05	-1.468430e+04
+3.531562e+00	-5.957729e-01	-4.081944e+05	+3.362758e+06	+1.981703e+00	+7.181019e-01	+3.330146e+05	-1.080105e+05
+4.111512e+00	-1.982687e+00	-9.726390e+05	+8.631996e+05	+1.547036e+00	+1.309686e+00	+2.582361e+05	-2.184702e+04
+4.535427e+00	-6.799267e-01	+1.191248e+05	+3.223351e+06	+1.071818e+00	+1.778907e+00	+1.789806e+05	+9.971738e+04
+4.614107e+00	-7.243644e-01	-9.839692e+03	+3.142640e+06	+9.812688e-01	+5.535005e-01	+1.646606e+05	-1.356088e+05
+1.883315e+00	-2.297701e+00	-4.950148e+06	+4.028366e+05	+1.807365e+00	+1.676003e+00	+3.031449e+05	+2.904752e+04
+3.703661e+00	-1.400611e+00	-1.508377e+06	+1.928990e+06	+2.102731e+00	+2.091295e+00	+3.515112e+05	-1.516337e+04
+2.969681e+00	-4.370508e-01	-3.612130e+06	+3.286288e+06	+2.299520e+00	+2.012570e+00	+3.851390e+05	+3.046842e+04
+3.990354e+00	-2.125048e+00	-1.545873e+06	+6.064711e+05	+1.728936e+00	+1.480544e+00	+2.888492e+05	-3.538403e+04
+2.198226e+00	+4.437899e-01	+3.921833e+06	+4.371418e+06	+1.502830e+00	+2.269864e+00	+2.505361e+05	+3.854768e+04
+9.963328e-01	+2.771737e-01	+1.745062e+06	+3.688252e+06	+2.532622e+00	+2.191867e+00	+4.240536e+05	-7.961511e+02
+2.004606e+00	-5.943826e-01	+3.560250e+06	+2.572265e+06	+1.807888e+00	+1.892814e+00	+3.034623e+05	+6.007004e+01
+4.327320e+00	-1.285241e+00	-1.144311e+06	+1.428745e+06	+1.714982e+00	+2.221012e+00	+2.880740e+05	+1.894327e+04
+4.674284e+00	-2.246522e+00	-5.108318e+05	-8.505727e+05	+1.824633e+00	+1.657355e+00	+3.056150e+05	-3.477291e+03
+4.834337e+00	-2.053055e+00	-1.785509e+05	-6.336005e+05	+1.523362e+00	+2.145749e+00	+2.554922e+05	+1.440118e+04
+7.622116e-02	-1.082576e+00	+4.939666e+04	+5.039450e+05	+1.396837e+00	+1.717809e+00	+2.339889e+05	-8.712791e+04
+4.324763e+00	-1.588682e+00	+7.626158e+06	-8.032176e+05	+2.510676e+00	+2.090647e+00	+4.213124e+05	-3.018705e+04
+1.582738e+00	-5.609320e-01	+2.810237e+06	+1.531371e+06	+1.487691e+00	+1.955400e+00	+2.322416e+05	-9.079542e+04
+3.084585e+00	-4.623765e-01	+5.445147e+06	+1.166790e+06	+1.813682e+00	+2.196628e+00	+3.033731e+05	-3.234405e+04
+2.440278e+00	+1.292539e+00	+4.317990e+06	+4.140258e+06	+1.976922e+00	+2.297487e+00	+3.306303e+05	-1.539521e+04
+2.682275e+00	-8.308697e-02	+4.780935e+06	+1.464736e+06	+2.228329e+00	+1.861830e+00	+3.331828e+05	-1.070398e+05
+3.019999e+00	-5.473905e-01	+5.352148e+06	+6.599385e+05	+1.767520e+00	+2.431099e+00	+2.962706e+05	+6.728537e+03
+2.294300e+00	-1.038266e+00	+4.073882e+06	+8.306044e+04	+2.228154e+00	+2.223069e+00	+3.744257e+05	-9.985654e+03
+3.024487e+00	+2.489109e+00	+5.314225e+06	+5.571229e+06	+2.415292e+00	+1.779763e+00	+3.403455e+05	-1.209645e+05
+2.515807e+00	-1.626652e+00	+4.440216e+06	-1.507121e+06	+4.093368e+00	+2.123505e+00	+3.133762e+05	-6.322047e+04
+2.734102e+00	+1.970523e+00	+4.822949e+06	+5.267863e+06	+1.784082e+00	-2.109594e+00	+3.019761e+05	+5.655072e+04
+1.391140e+00	-2.170255e+00	+2.446519e+06	-2.277431e+06	+1.807413e+00	-2.378726e+00	+3.054122e+05	-3.297236e+03
+4.554330e+00	-1.003274e+00	-7.049747e+05	-4.413064e+05	+1.516864e+00	-2.335926e+00	+2.559784e+05	-1.415188e+04
+1.924222e+00	-2.363954e+00	-5.415761e+06	-3.088016e+06	+1.664719e+00	-2.452841e+00	+2.818615e+05	-1.344562e+04
+3.470801e+00	-4.788656e-01	-2.706086e+06	+2.201950e+05	+3.196892e+00	-1.570412e+00	+2.221315e+05	+1.563479e+05
+1.924265e+00	-8.032458e-01	-5.421147e+06	-3.829713e+05	+2.415561e+00	-1.910382e+00	+1.624360e+05	+9.968444e+04
+1.231178e+00	-3.540343e-01	+2.180248e+06	+1.418038e+05	+4.799627e+00	-1.965133e+00	+2.968169e+05	+9.037931e+04
+1.161151e+00	-1.847646e+00	+2.040715e+06	-2.776608e+06	+4.578179e+00	-2.406036e+00	+2.907005e+05	+1.593177e+04
+3.510657e-01	+1.015313e-01	+5.868501e+05	+6.064753e+05	+2.514971e+00	-2.285695e+00	+4.234030e+05	-2.330530e+04
+3.129456e+00	-1.732484e+00	+5.514762e+06	-2.205245e+06	+2.074964e+00	-1.848754e+00	+3.507899e+05	+4.411047e+04
+2.768413e+00	-4.017457e-02	+4.919452e+06	+8.902301e+05	+1.782085e+00	-1.839623e+00	+3.018405e+05	+5.929864e+04
+1.923295e+00	-1.262308e+00	-5.470091e+06	-2.016592e+06	+2.787555e+00	-1.717097e+00	+4.686264e+05	+3.173586e+04
+3.626936e+00	-6.042791e-01	-2.434214e+06	-2.773543e+05	+1.763969e+00	-2.459187e+00	+2.982987e+05	-4.456205e+04
+6.078459e-01	-3.919210e-01	-7.715660e+06	-3.924461e+05	+2.127553e+00	-1.165940e+00	+3.602167e+05	+9.870106e+04
+2.937082e+00	+1.807264e+00	-3.645565e+06	+3.912695e+06	+1.926698e+00	-1.717180e+00	+3.250291e+05	+7.410278e+04
+1.680209e+00	+1.352029e+00	-5.840523e+06	+2.964427e+06	+1.866301e+00	-1.865666e+00	+3.153497e+05	+1.791647e+03
+1.542015e+00	+3.853599e-01	+2.740085e+06	+1.721398e+05	+1.949138e+00	-1.389305e+00	+3.285445e+05	+7.511831e+04
+1.230012e+00	+7.774050e-01	+2.175594e+06	+1.269020e+06	+1.638390e+00	-1.728452e+00	+2.776009e+05	-6.099978e+04
+4.339320e-01	+5.957226e-01	+7.711924e+05	+5.160107e+05	+1.806195e+00	-1.352058e+00	+3.041090e+05	+4.897357e+03
+1.979905e+00	+1.515908e+00	+3.509322e+06	+2.439891e+06	+1.799580e+00	-1.536355e+00	+3.029479e+05	-8.843392e+03
+3.464679e+00	+3.212758e-01	-2.739527e+06	+6.823538e+04	+2.158396e+00	-1.194194e+00	+3.657230e+05	+7.517716e+04
+2.546370e+00	+1.141530e-01	-4.322476e+06	-2.557027e+05	+1.070402e+00	-1.081319e+00	+1.810125e+05	+7.145169e+04
+6.183761e-01	-6.839123e-01	-7.724694e+06	-1.668231e+06	+1.773424e+00	-1.341973e+00	+2.997711e+05	+1.165487e+02
+3.617968e-01	+1.359206e+00	+7.183043e+05	+1.144104e+06	+1.981196e+00	-1.505219e+00	+3.350627e+05	+2.069370e+04
+3.382440e+00	+1.148725e+00	-2.881404e+06	+3.516141e+05	+1.909010e+00	-5.462937e-01	+3.233257e+05	+1.665236e+04
+3.598495e+00	+1.458213e+00	+6.339531e+06	+5.173561e+04	+1.794155e+00	-1.069474e+00	+3.017531e+05	-5.366077e+03
+3.378880e+00	+5.693378e-01	+5.959819e+06	-1.337485e+06	+1.891198e+00	-9.495479e-01	+3.189078e+05	+1.822893e+04
+3.830069e+00	+1.733142e+00	-2.076889e+06	+4.982719e+05	+1.940622e+00	-4.210040e-01	+3.269631e+05	+6.279330e+04
+1.461719e+00	+4.169620e-01	-6.257767e+06	-1.332710e+06	+1.909975e+00	-2.049528e-01	+3.230563e+05	+6.080217e+04
+1.564213e+00	-1.344856e-01	-6.041814e+06	-2.335798e+06	+1.938358e+00	-1.642937e+00	+3.279273e+05	-9.842141e+04
+4.010735e+00	-1.996893e+00	-1.743157e+06	-6.215884e+06	+2.359664e+00	-4.540346e-01	+3.967640e+05	+4.364175e+04
+1.426667e+00	+7.812911e-01	-6.287343e+06	-6.995248e+05	+1.993934e+00	-8.800921e-01	+3.362051e+05	+2.589998e+04
+2.905772e+00	+2.473499e+00	-3.693796e+06	+1.526463e+06	+1.552463e+00	-2.002552e-01	+2.612673e+05	+8.825131e+03
+1.266640e+00	+5.847837e-01	+2.241956e+06	-2.335148e+06	+1.798461e+00	-2.099022e-01	+3.023432e+05	+5.396631e+03
+1.248671e+00	+1.269639e+00	+2.191050e+06	-9.553129e+05	+1.627699e+00	+1.851263e-01	+2.742153e+05	+5.827157e+04
+3.347717e+00	+2.033473e+00	-2.910787e+06	+4.031667e+05	+1.086155e+00	-5.866411e-01	+1.838814e+05	-7.578669e+04
+4.087633e+00	+2.268104e+00	-1.619549e+06	+1.313869e+05	+1.779296e+00	-2.539603e-01	+3.002526e+05	+9.231084e+02
+3.604817e+00	+5.615206e-01	-2.479352e+06	-2.767122e+06	+2.028154e+00	-4.468462e-01	+3.435382e+05	-2.690686e+04
+2.546869e+00	+1.529884e+00	-4.308691e+06	-6.717006e+05	+1.656682e+00	-3.697575e-01	+2.805667e+05	-8.728920e+03
+2.318653e+00	+1.350345e+00	+4.108668e+06	-1.724598e+06	+1.898978e+00	-8.628618e-02	+3.208848e+05	+5.717086e+04
+1.180424e+00	+1.784655e+00	+2.093803e+06	-9.126670e+05	+1.735291e+00	-5.700673e-01	+2.916658e+05	-3.195043e+04
+1.965439e+00	+1.691510e+00	+2.118958e+06	-1.461761e+06	+2.348163e+00	+5.720680e-04	+3.979162e+05	-6.061234e+04
+5.642602e-01	+2.096375e+00	-3.554303e+05	-7.554532e+05	+1.797640e+00	+1.182736e+00	+3.041643e+05	+1.766366e+05
+7.793531e-01	+1.112142e+00	+2.900591e+04	-2.442845e+06	+2.188306e+00	+6.541115e-01	+3.703796e+05	+7.680384e+04
+1.007679e+00	+1.573839e+00	+2.476378e+05	-1.650728e+06	+2.231523e+00	+3.981883e-01	+3.762611e+05	+4.772666e+04
+3.085468e+00	-6.598113e-01	+2.306774e+06	-5.569176e+06	+1.873951e+00	+3.864683e-01	+3.165139e+05	-8.110818e+03
+2.574973e+00	-7.679272e-01	+1.484864e+06	-5.763695e+06	+1.305143e+00	-3.077982e-01	+2.196941e+05	-1.028746e+05
+9.378229e-01	+1.525828e+00	-1.314786e+06	-1.751715e+06	+1.751283e+00	+1.032529e-01	+2.952406e+05	-5.698798e+03
+1.893964e+00	+6.327544e-01	-4.314931e+05	-3.305884e+06	+2.911830e+00	+3.387784e-01	+4.902891e+05	-2.751605e+04
+1.052119e+00	+1.727377e+00	-2.131469e+06	-1.405089e+06	+2.356359e+00	-2.678628e-01	+3.967520e+05	-6.759945e+04
+1.766361e+00	+1.211346e+00	-2.186011e+06	-2.267302e+06	+1.246317e+00	+6.360418e-01	+2.098621e+05	-2.868126e+04
+2.002599e+00	-2.177987e+00	-1.416669e+06	-8.236517e+06	+1.771261e+00	+1.012906e+00	+2.980975e+05	+7.202065e+04
+3.907826e+00	+1.281971e+00	+2.401001e+06	-2.162346e+06	+2.836353e+00	+3.773336e-01	+4.767844e+05	-3.939698e+04
+3.403673e+00	+9.671546e-01	+1.519168e+06	-2.725225e+06	+2.328261e+00	+5.904327e-01	+3.933720e+05	-4.505695e+04
+3.334897e+00	+7.576675e-01	-1.539385e+05	-3.085807e+06	+1.575609e+00	+8.373534e-01	+2.654070e+05	-3.236564e+04
+8.668472e-01	+1.130255e+00	-4.606162e+06	-2.434333e+06	+2.472478e+00	+1.501174e+00	+4.171089e+05	+1.449827e+05
+4.360954e+00	+8.940446e-01	+2.187259e+06	-2.845817e+06	+1.763227e+00	+1.066210e+00	+2.975748e+05	+1.191769e+04
+4.638436e+00	+5.970499e-01	+1.476350e+06	-3.364840e+06	+1.840793e+00	+1.021355e+00	+3.115559e+05	-4.152859e+03
+1.305575e+00	+1.671985e+00	-5.242741e+06	-1.474356e+06	+1.464108e+00	+3.266135e-01	+2.473300e+05	-7.737588e+04
+2.442861e+00	+1.122321e+00	-3.449557e+06	-2.432139e+06	+2.293944e+00	+1.279452e+00	+3.886994e+05	+3.711042e+04
+3.003035e+00	+6.446596e-01	-3.145087e+06	-3.288522e+06	+2.328538e+00	+3.840799e-01	+3.925323e+05	-9.061032e+04
+4.247755e-01	+4.058583e-01	-7.721966e+06	-3.655571e+06	+2.002587e+00	+8.491482e-01	+3.374533e+05	+4.075088e+04
+1.125227e+00	+7.571654e-01	-6.831315e+06	-2.756489e+06	+1.988499e+00	+1.553718e+00	+3.347749e+05	+1.133500e+05
+4.718221e+00	-3.084810e-01	-2.257318e+05	-4.933407e+06	+1.783857e+00	+8.324267e-01	+3.021839e+05	-5.214590e+03
+1.648920e+00	-6.169646e-01	+2.578720e+06	+3.342516e+06	+2.305883e+00	+1.028114e+00	+3.900259e+05	+5.161136e+04
+1.545399e+00	-7.352137e-01	+2.774970e+06	+3.084541e+06	+1.547595e+00	+6.501969e-01	+2.612896e+05	-3.888195e+04
+1.129813e+00	-9.663938e-01	+2.019220e+06	+2.300950e+06	+1.746393e+00	+7.364225e-01	+2.951331e+05	+7.857519e+02
+2.024533e+00	-1.835116e+00	+2.233251e+06	+1.190641e+06	+2.013920e+00	+1.419936e+00	+3.410293e+05	+1.245525e+04
+1.132433e+00	-1.493483e+00	+6.527614e+05	+1.768051e+06	+1.804492e+00	+1.199073e+00	+3.042439e+05	-3.011123e+03
+1.353164e+00	-1.364367e+00	+1.390575e+06	+2.009349e+06	+2.133541e+00	+1.261789e+00	+3.612555e+05	-4.813677e+04
+1.472542e+00	+1.174994e+00	+1.750458e+06	+6.592618e+06	+1.681377e+00	+2.128552e+00	+2.838882e+05	+4.966408e+04
+1.045280e-01	+3.540896e-01	-1.352194e+06	+5.098823e+06	+1.477436e+00	+2.285085e+00	+2.498383e+05	+4.774960e+04
+2.508394e+00	-3.604643e-01	+2.458131e+06	+3.837382e+06	+2.304809e+00	+2.010338e+00	+3.900123e+05	-2.583899e+04
+2.708039e-01	-1.177913e+00	-1.914039e+06	+2.348374e+06	+1.912406e+00	+1.749444e+00	+3.227073e+05	-4.285784e+03
+2.299935e+00	-8.735804e-01	+1.135582e+06	+2.921846e+06	+1.919756e+00	+1.976000e+00	+3.246458e+05	-1.377766e+04
+2.794026e+00	-1.596630e-01	+2.271368e+06	+4.179833e+06	+2.569729e+00	+1.347002e+00	+4.330441e+05	-9.388180e+04
+1.046749e+00	+9.164661e-01	-2.343807e+06	+6.102924e+06	+2.112973e+00	+1.967848e+00	+3.563649e+05	+3.236531e+04
+1.309252e+00	-1.571139e-01	-1.989802e+06	+4.182029e+06	+1.934189e+00	+2.378789e+00	+3.254580e+05	+7.293074e+04
+2.369029e+00	-2.381846e+00	+1.981373e+05	+2.368993e+05	+1.120342e+00	+1.956679e+00	+1.889730e+05	-3.074049e+03
+2.567581e+00	-1.358732e+00	+7.829425e+05	+2.059959e+06	+2.512105e+00	+1.364083e+00	+4.243471e+05	-5.648936e+04
+1.151983e+00	-1.180029e+00	-2.096897e+06	+2.330390e+06	+1.709194e+00	+1.545918e+00	+2.881982e+05	-1.027032e+05
+1.394838e+00	-6.354655e-01	-2.721564e+06	+3.317623e+06	+2.038868e+00	+2.184972e+00	+3.444438e+05	-2.661134e+04
+1.899180e+00	-2.281204e-01	-1.790008e+06	+4.064726e+06	+2.882990e+00	+2.446244e+00	+4.878795e+05	+3.476012e+04
+7.498633e-01	-2.550443e-01	-3.347499e+06	+4.003476e+06	+1.852875e+00	+2.328984e+00	+3.115855e+05	+9.004704e+03
+4.635171e+00	+2.292989e+00	+2.428423e+06	+8.505704e+06	+2.265991e+00	+2.489978e+00	+3.820707e+05	+3.752209e+03
+1.110641e+00	-1.720033e+00	-3.552594e+06	+1.380369e+06	+2.409242e+00	+1.918118e+00	+4.074358e+05	-5.498186e+04
+4.879389e+00	-4.366125e-01	+1.795388e+06	+3.684207e+06	+2.027504e+00	+2.487664e+00	+3.423930e+05	+3.293786e+04
+4.552044e+00	-2.308774e+00	+1.131387e+06	+2.801060e+05	+1.878620e+00	+1.980738e+00	+3.158014e+05	-5.599630e+04
+3.505376e+00	+1.712683e+00	-4.486192e+05	+7.469525e+06	+2.915094e+00	+2.007673e+00	+3.655096e+05	-8.338146e+04
+3.467637e+00	-1.491600e+00	-1.882088e+06	+1.771298e+06	+1.775344e+00	+2.224711e+00	+2.023307e+05	-4.634483e+04
+4.916722e+00	+6.196493e-01	+8.451520e+05	+5.561977e+06	+4.791045e+00	+2.410926e+00	+2.561225e+05	-1.498508e+04
+4.941967e+00	-3.863683e-01	+6.929711e+05	+3.764497e+06	+4.665958e+00	+1.560315e+00	+1.432759e+05	-1.583002e+05
+4.175417e+00	+6.861838e-01	-1.196183e+06	+5.685889e+06	+1.689976e+00	-2.105104e+00	+2.876333e+05	+2.620713e+04
+4.026060e+00	-1.193611e+00	-1.712011e+06	+1.940615e+06	+2.207720e+00	-1.985194e+00	+3.760236e+05	+8.216721e+04
+2.089975e+00	-1.758823e+00	-5.193302e+06	+8.517533e+05	+1.919533e+00	-2.122366e+00	+3.261877e+05	+3.824213e+04
+1.022065e+00	-9.656861e-01	+1.800962e+06	+1.421819e+06	+2.532606e+00	-2.161759e+00	+2.994172e+05	+5.747876e+04
+2.048874e+00	-1.715783e+00	+3.674734e+06	+3.707052e+05	+2.306518e+00	-1.601090e+00	+2.770264e+05	+1.530661e+05
+1.979277e-01	-1.270331e+00	+2.800477e+05	+1.074729e+06	+4.028249e+00	-1.927936e+00	+4.497897e+05	+9.725587e+04
+4.143346e+00	-1.068169e+00	-1.495361e+06	+1.743315e+06	+2.979487e+00	-2.319783e+00	+3.334724e+05	+3.064493e+04
+1.905792e+00	-1.971297e+00	+3.412161e+06	-1.267018e+06	+4.475036e+00	-1.680603e+00	+3.636348e+05	+1.396870e+05
+4.990066e+00	+7.244288e-01	+8.876088e+06	+3.341944e+06	+3.729410e+00	-2.362193e+00	+3.025349e+05	+2.324377e+04
+2.106294e+00	-1.776427e+00	+3.760293e+06	-6.604449e+05	+4.385761e+00	-2.189742e+00	+2.837777e+05	+5.275242e+04
+2.621549e+00	-2.361340e+00	+4.670951e+06	-1.369771e+06	+4.945965e+00	-2.129126e+00	+2.875345e+05	+6.289542e+04
+3.901269e+00	-1.349442e+00	-1.938616e+06	+3.516550e+05	+4.856742e+00	-1.975581e+00	+2.893646e+05	+8.932598e+04
+4.156520e+00	-3.818308e-01	-1.483456e+06	+1.392167e+06	+8.445654e-01	-1.568102e+00	+1.432598e+05	+8.224545e+04
+6.002456e-01	+3.880436e-01	+1.052325e+06	+2.534829e+06	+2.105976e+00	-2.319361e+00	+3.587186e+05	-5.217284e+04
+3.374806e+00	-1.077263e+00	+6.015193e+06	-7.653948e+05	+1.227345e+00	-1.622115e+00	+2.088370e+05	+5.247553e+04
+1.642714e+00	-1.303230e+00	+2.949348e+06	-4.803521e+05	+2.220028e+00	-2.170113e+00	+3.767282e+05	-6.746986e+04
+9.700808e-01	-1.049273e+00	+1.720650e+06	-7.316236e+04	+1.443651e+00	-2.212542e+00	+2.448933e+05	-2.919288e+04
+1.130167e+00	-1.634868e+00	+2.013322e+06	-1.250014e+06	+1.681958e+00	-3.532960e-01	+2.851934e+05	+1.312983e+05
+1.914785e-01	-9.707247e-01	+2.808139e+05	-9.863539e+03	+1.689956e+00	-1.563674e+00	+2.876448e+05	-2.271474e+04
+3.231103e+00	+5.564003e-01	-3.155552e+06	+2.892680e+06	+1.343098e+00	-1.027238e+00	+2.289761e+05	+6.295475e+04
+2.927578e+00	+2.486495e+00	-3.694720e+06	+5.608234e+06	+1.828683e+00	-1.219314e+00	+3.112756e+05	+6.594184e+04
+1.182758e+00	+1.449840e+00	-6.789745e+06	+4.362563e+06	+1.766914e+00	-1.548818e+00	+2.997673e+05	+1.848540e+02
+1.993200e+00	-6.686889e-01	-5.380380e+06	+7.865992e+05	+1.949384e+00	-1.326638e+00	+3.307583e+05	-1.475421e+04
+2.127360e+00	+3.133259e-01	-5.102963e+06	+2.190620e+06	+2.679867e+00	-1.560636e+00	+4.581507e+05	-6.455508e+04
+3.508219e+00	+1.803911e+00	+6.247385e+06	+3.319590e+06	+1.805915e+00	-1.240134e+00	+3.080104e+05	+2.129240e+04
+1.993880e+00	-1.027392e+00	+3.567055e+06	-1.535530e+06	+2.224666e+00	-1.345660e+00	+3.781508e+05	+4.011694e+04
+6.885829e-01	+1.513476e+00	+1.258947e+06	+2.882766e+06	+2.407442e+00	+4.213000e-02	+4.104310e+05	+1.246109e+05
+7.893825e-01	-1.178108e+00	+1.384311e+06	-1.229299e+06	+1.519651e+00	-6.372431e-01	+2.583460e+05	+2.301005e+04
+8.431200e-01	+1.202265e+00	+1.520321e+06	+2.658610e+06	+2.140829e+00	-1.407478e+00	+3.646282e+05	-6.611284e+04
+1.420786e+00	+9.913846e-01	+2.526708e+06	+1.934456e+06	+1.974394e+00	-4.521889e-01	+3.351086e+05	+5.442190e+04
+3.155184e+00	-1.334801e-02	+5.652538e+06	+5.002657e+05	+1.720526e+00	-3.443839e-01	+2.932911e+05	+5.757376e+04
+2.437765e+00	-3.636883e-01	+4.387113e+06	-1.603657e+06	+2.679557e+00	-7.394357e-01	+4.571553e+05	+5.356536e+04
+2.481226e+00	+8.271020e-01	+4.418098e+06	+5.717890e+05	+2.301949e+00	-1.050474e+00	+3.901586e+05	-6.436769e+04
+2.425285e+00	+4.231208e-02	+4.331645e+06	+7.044496e+04	+2.364265e+00	-5.205613e-01	+4.025433e+05	+8.055890e+04
+2.054325e+00	+5.771686e-01	+3.673026e+06	+3.545222e+05	+1.708071e+00	-3.909284e-01	+2.896123e+05	+8.488603e+04
+2.412680e-01	+5.709528e-01	+4.499926e+05	+7.047598e+04	+1.500362e+00	-1.343122e+00	+2.559127e+05	-5.081533e+04
+4.510414e+00	-5.638130e-01	-8.603536e+05	-1.830778e+06	+1.851313e+00	-8.322701e-01	+3.156455e+05	-1.178692e+04
+3.083326e+00	+1.834412e+00	-3.416731e+06	+2.402083e+06	+1.477747e+00	-5.601372e-01	+2.513791e+05	+5.735873e+04
+9.801478e-01	+1.117139e+00	+1.755617e+06	+2.432788e+05	+1.450362e+00	-9.770685e-01	+2.475407e+05	+2.238471e+04
+4.812085e-01	+2.069229e+00	+9.045014e+05	+2.108153e+06	+2.191274e+00	-9.651230e-01	+3.729921e+05	+6.615760e+03
+8.538881e-01	+1.969044e+00	+1.541646e+06	+1.862109e+06	+1.781893e+00	-5.829642e-01	+3.035521e+05	+1.025134e+04
+6.100368e-01	+1.206783e+00	+1.132968e+06	+2.673195e+05	+1.857315e+00	-8.590939e-01	+3.162817e+05	-3.573925e+04
+1.565363e+00	+7.086940e-01	+2.797806e+06	-1.087637e+04	+2.008313e+00	-1.361339e+00	+3.427247e+05	-5.792676e+04
+3.302170e+00	+1.737472e+00	-3.027094e+06	+1.664347e+06	+1.905615e+00	-3.984598e-01	+3.237215e+05	+4.293848e+03
+5.345628e-01	-4.632880e-01	+9.289789e+05	-3.557688e+06	+2.518211e+00	+1.298449e-05	+4.279706e+05	+6.261358e+04
+3.133979e+00	+1.728581e+00	+5.563165e+06	+4.580823e+05	+1.669674e+00	-1.745101e-01	+2.848807e+05	+4.774934e+04
+2.844703e+00	+1.333684e+00	+5.077028e+06	-1.022946e+04	+1.596635e+00	-1.601008e-01	+2.716589e+05	-2.369064e+04
+3.395187e+00	+1.283273e+00	+6.047339e+06	-6.180729e+05	+1.862978e+00	-5.032163e-01	+3.161046e+05	-1.001112e+04
+2.982151e+00	+7.446225e-02	-3.583573e+06	-1.871731e+06	+1.762270e+00	-3.916975e-01	+3.011108e+05	+8.494688e+03
+4.331251e+00	+1.692113e+00	-1.204611e+06	+7.475063e+05	+1.992661e+00	-6.665263e-01	+3.404653e+05	-7.580722e+04
+3.070625e+00	+1.639191e+00	-3.442127e+06	+7.505774e+05	+1.322476e+00	+1.795386e-01	+2.259247e+05	+6.259493e+04
+4.793919e+00	-7.247073e-01	-3.358668e+05	-3.548439e+06	+2.277153e+00	-1.794202e-03	+3.863406e+05	+1.423667e+04
+1.454098e+00	+1.791909e+00	-6.327572e+06	+8.384708e+05	+1.860422e+00	-6.153804e-02	+3.167670e+05	+2.201660e+04
