# Electron - Solar wind	 34825-2-2	Proton - Solar wind	 35065-2-2
# position	velocity	position	velocity
+9.782407e-01	+1.812450e+00	-2.238125e+06	-8.059955e+05	+2.003088e+00	+1.603769e+00	+2.221296e+05	+4.564481e+04
+4.176829e+00	+1.413139e+00	+9.980905e+05	-1.171624e+06	+4.721050e+00	+1.026656e-01	+5.238979e+05	-1.155034e+05
+2.757701e+00	+6.037488e-01	-1.203112e+06	-1.953435e+06	+3.647352e+00	+1.792690e+00	+4.042570e+05	+1.751923e+04
+3.866185e+00	-9.959831e-01	+1.127699e+05	-3.549816e+06	+1.614403e+00	+1.869015e+00	+1.790893e+05	+3.418064e+04
+4.945570e+00	+8.222467e-01	+1.109243e+06	-1.725036e+06	+2.959877e+00	+5.601525e-01	+3.279975e+05	-8.410888e+04
+4.152652e+00	+1.006146e+00	+1.061368e+05	-1.555860e+06	+2.773304e+00	+1.615700e+00	+3.069894e+05	-2.928577e+02
+1.975388e+00	-2.314882e+00	+2.016993e+06	+2.445682e+05	+3.282106e+00	+1.723578e+00	+3.636629e+05	+2.055372e+04
+2.354447e+00	+1.725561e+00	+1.886797e+06	+4.338191e+06	+2.849063e+00	+1.573197e+00	+3.153791e+05	+1.679352e+04
+2.605320e+00	+2.433292e+00	+2.293559e+06	+5.035610e+06	+1.930232e+00	+9.988045e-01	+2.134675e+05	-4.001250e+04
+9.153507e-01	-2.457574e+00	+5.025019e+05	+1.635146e+05	+2.705099e+00	+1.432867e+00	+2.998142e+05	+6.744884e+02
+3.458525e+00	+2.492961e+00	+2.877257e+06	+5.102986e+06	+4.148043e+00	+1.560584e+00	+4.585931e+05	-4.083384e+03
+2.436699e+00	+1.741887e+00	+1.308572e+06	+4.361274e+06	+1.535701e+00	+1.540347e+00	+1.703971e+05	+9.502996e+02
+2.275209e+00	+7.703080e-01	+9.962037e+05	+3.352568e+06	+2.590192e+00	+1.566648e+00	+2.876188e+05	+1.692367e+04
+2.439043e+00	+5.716468e-01	+5.086608e+05	+3.171226e+06	+2.381473e+00	+2.374753e+00	+2.632582e+05	+3.702410e+04
+1.247820e+00	+6.133623e-01	-5.722508e+05	+3.162847e+06	+2.332665e+00	+2.258632e+00	+2.590035e+05	+2.990997e+04
+1.048811e+00	-6.477381e-01	-1.126141e+06	+1.943459e+06	+1.787901e+00	+1.335646e+00	+1.984438e+05	-8.622256e+04
+1.846770e-01	+1.634025e+00	-1.712752e+06	+4.216169e+06	+2.484705e+00	+1.673847e+00	+2.760621e+05	-1.387688e+04
+2.743416e+00	-4.455132e-01	-3.303499e+05	+2.104945e+06	+3.243941e+00	+1.804347e+00	+3.589916e+05	-2.836301e+04
+2.057921e+00	-6.313361e-01	-5.641249e+05	+1.915460e+06	+1.997415e+00	+1.353064e+00	+2.214063e+05	-3.692682e+04
+4.251654e+00	-1.763406e+00	+4.835855e+05	+8.216360e+05	+3.650335e+00	+1.317782e+00	+4.054490e+05	-4.165868e+04
+2.670921e+00	-1.504335e+00	+2.685744e+06	+7.429559e+05	+2.976511e+00	+2.122156e+00	+3.295151e+05	+1.619917e+04
+2.415554e+00	+8.895001e-01	+2.468977e+06	+2.928944e+06	+4.156553e+00	+1.992565e+00	+4.608822e+05	-1.790078e+04
+4.872299e+00	-2.446979e+00	+4.988254e+06	-2.418846e+05	+2.442671e+00	+1.795531e+00	+2.707542e+05	-2.018556e+04
+2.070706e+00	-1.827473e+00	+2.098714e+06	-1.390698e+05	+2.702657e+00	+2.233248e+00	+3.001600e+05	+1.637115e+03
+2.912421e+00	-8.690724e-01	+2.924550e+06	+6.396603e+05	+2.667239e+00	+2.424960e+00	+2.956517e+05	-5.179556e+03
+3.711063e+00	-1.976927e+00	-1.331237e+06	-4.717931e+05	+2.191199e+00	+2.308826e+00	+2.422007e+05	-1.334750e+03
+1.229029e+00	-7.668169e-01	+1.326440e+06	+1.250665e+05	+3.388893e+00	+1.047962e+00	+3.345858e+05	-1.612354e+05
+2.246380e+00	-1.027046e+00	+2.269694e+06	-3.473760e+05	+3.269133e+00	+8.920552e-01	+2.709343e+05	-1.785074e+05
+5.878018e-01	+2.459773e-01	+7.114013e+05	+1.291335e+06	+2.903408e+00	-1.556496e+00	+3.227933e+05	+8.926406e+04
+2.452863e+00	-1.005052e+00	+2.468210e+06	-3.830092e+05	+4.469650e+00	-2.280430e+00	+4.984908e+05	-3.736184e+03
+1.107413e+00	+2.205466e+00	+1.172802e+06	+3.128053e+06	+2.697107e+00	-2.313578e+00	+2.997798e+05	-2.489661e+03
+6.404668e-01	+1.274463e+00	-4.475307e+06	+2.267455e+06	+2.727017e+00	-2.210075e+00	+3.004688e+05	+3.214625e+04
+3.510910e+00	-3.422373e-01	-1.555603e+06	+6.518154e+05	+3.587389e+00	-1.639884e+00	+3.999916e+05	+8.625094e+04
+3.481768e+00	+1.804365e-01	-1.595275e+06	+1.039163e+06	+3.493561e+00	-1.587821e+00	+3.242316e+05	+1.017537e+05
+1.761565e+00	+5.795518e-02	-3.363773e+06	+6.473172e+05	+4.460053e+00	-1.030480e+00	+3.901589e+05	+1.637766e+05
+1.829088e+00	+1.253631e+00	-3.268240e+06	+2.253552e+06	+4.392248e+00	-1.740640e+00	+2.884144e+05	+8.467514e+04
+1.097177e+00	-5.122394e-01	-4.038492e+06	-2.442334e+05	+3.662057e+00	-2.038663e+00	+4.081781e+05	+8.724154e+03
+3.916952e+00	+2.885309e-01	+4.029768e+06	+2.278587e+05	+2.442946e+00	-2.072397e+00	+2.714891e+05	-7.901295e+03
+2.754711e+00	-7.713821e-01	+2.794916e+06	-9.530165e+05	+2.957589e+00	-1.627780e+00	+3.294792e+05	+1.776346e+04
+2.652835e+00	-7.036689e-01	+2.690295e+06	-1.107674e+06	+2.646611e+00	-1.547520e+00	+2.944830e+05	+6.474771e+04
+1.448541e+00	-2.483432e+00	-3.668260e+06	-2.609772e+06	+2.841099e+00	-1.188670e+00	+3.161378e+05	+7.472491e+04
+4.982090e+00	+7.391015e-01	+5.088015e+06	-1.848941e+05	+3.179378e+00	-2.145507e+00	+3.547808e+05	-1.205157e+04
+1.928502e+00	+3.636783e-01	+1.992866e+06	-2.799975e+05	+3.082578e+00	-1.807518e+00	+3.432231e+05	+4.108780e+03
+2.838286e+00	-5.102467e-01	+2.901944e+06	-1.383578e+06	+3.295817e+00	-1.502360e+00	+3.665854e+05	+3.241376e+04
+2.818299e+00	-1.096763e+00	+2.857278e+06	-2.108104e+06	+2.690664e+00	-2.084313e+00	+2.995270e+05	-8.830864e+02
+1.809036e+00	+1.562589e+00	+1.845814e+06	+7.922752e+05	+2.569559e+00	-1.891655e+00	+2.862709e+05	+2.931130e+04
+4.056439e+00	-8.675219e-01	-1.025836e+06	-1.507825e+06	+2.704442e+00	-1.191060e+00	+3.010850e+05	+1.134363e+05
+4.150066e+00	+2.031022e+00	+4.250189e+06	+8.434926e+05	+2.664546e+00	-1.740175e+00	+2.975691e+05	+1.912980e+04
+3.226429e+00	+1.657876e+00	-1.833221e+06	+4.210181e+05	+1.993054e+00	-2.348675e+00	+2.226434e+05	-3.254621e+04
+1.071643e+00	+2.379497e+00	+1.112231e+06	+4.550593e+05	+3.707532e+00	-1.336061e+00	+4.129685e+05	+6.494039e+04
+1.430299e+00	-2.990526e-01	+1.494439e+06	-2.743355e+06	+2.810920e+00	-1.713064e+00	+3.127829e+05	-2.820042e+04
+1.500868e+00	-1.707752e+00	+1.591693e+06	-4.133753e+06	+3.485204e+00	-1.979319e+00	+3.882262e+05	-6.416833e+04
+1.412082e+00	-2.081984e-01	+1.017435e+06	-2.809796e+06	+2.887906e+00	-1.502218e+00	+3.223445e+05	-3.588276e+04
+1.172027e+00	+2.021922e+00	+6.667867e+05	-5.452260e+05	+2.006536e+00	-2.014463e+00	+2.234129e+05	-8.284762e+04
+2.485733e+00	+4.084433e-01	+2.220582e+06	-2.178770e+06	+3.413446e+00	-1.435473e+00	+3.796284e+05	+1.121552e+04
+1.941329e+00	-8.796471e-01	+3.519326e+05	-3.505215e+06	+2.479682e+00	-1.523447e+00	+2.770900e+05	-4.037571e+03
+4.084135e+00	+6.077832e-02	+2.676674e+06	-2.529328e+06	+2.763928e+00	-1.510261e+00	+3.088111e+05	-3.204147e+04
+2.148017e+00	+6.909153e-01	+5.422969e+05	-1.911749e+06	+2.604172e+00	-7.679091e-01	+2.895094e+05	+4.048336e+04
+3.697026e+00	+1.787119e+00	+1.324635e+06	-8.123450e+05	+2.572648e+00	-9.829970e-01	+2.870359e+05	+2.273110e+04
+2.786840e+00	-1.489210e+00	+6.813929e+05	-4.073542e+06	+3.441356e+00	-1.733519e+00	+3.844943e+05	-6.043041e+04
+2.543605e+00	-1.805416e+00	+1.686992e+04	-4.377882e+06	+1.756041e+00	-7.401768e-01	+1.953406e+05	+4.323718e+04
+3.167826e+00	+7.344257e-01	+5.469148e+05	-1.833084e+06	+2.793499e+00	-1.694134e+00	+3.108771e+05	-4.391707e+03
+3.244548e+00	-2.887169e-01	-9.377992e+05	-2.856750e+06	+3.133515e+00	-1.496683e+00	+3.494209e+05	-1.193415e+04
+2.251210e+00	+2.181919e+00	-1.494506e+06	-5.059613e+05	+3.046360e+00	-3.247144e-01	+3.395083e+05	+1.232641e+05
+4.815038e-02	-1.512064e+00	-4.610516e+06	-4.116766e+06	+2.385053e+00	-8.439991e-01	+2.653348e+05	+5.560825e+03
+4.592859e+00	-1.340292e+00	-6.520850e+03	-3.927961e+06	+2.928557e+00	-2.700161e-01	+3.257120e+05	+3.853743e+04
+2.838068e+00	-1.584361e+00	-2.272084e+06	-4.098943e+06	+2.421379e+00	-1.091155e+00	+2.694469e+05	-5.138993e+04
+9.525851e-01	+1.838511e+00	+8.721767e+05	+4.410837e+06	+2.135149e+00	-6.737016e-01	+2.373868e+05	+3.546503e+04
+2.287770e+00	+1.346703e+00	+2.368967e+06	+3.835648e+06	+3.264111e+00	-1.590407e+00	+3.628716e+05	-5.435850e+04
+4.384144e+00	+1.640257e+00	+4.055827e+06	+4.292807e+06	+3.210117e+00	-5.989012e-01	+3.570426e+05	+3.386887e+04
+3.490431e+00	-9.383180e-01	+2.147894e+06	+1.634358e+06	+2.875960e+00	-1.048258e+00	+3.212184e+05	-1.651811e+04
+2.391188e+00	-2.130039e+00	+1.391743e+06	+4.404416e+05	+3.440754e+00	+3.638842e-02	+3.844098e+05	+1.210726e+05
+2.748186e+00	-2.422814e+00	+1.450498e+06	+1.168496e+05	+2.857164e+00	+1.154603e-01	+3.182199e+05	+1.018083e+05
+1.922445e+00	+2.548597e-01	+1.017708e+05	+2.830069e+06	+2.854634e+00	-6.611357e-01	+3.185445e+05	+1.025765e+04
+3.581024e+00	+7.703327e-01	+1.350469e+06	+3.432587e+06	+3.773969e+00	-9.664083e-02	+4.202077e+05	-1.885130e+03
+4.523013e+00	+6.748326e-01	+2.221025e+06	+3.344103e+06	+2.425497e+00	-2.714445e-01	+2.698210e+05	+5.781804e+03
+3.636253e+00	+4.850138e-01	+1.275531e+06	+3.123568e+06	+2.469755e+00	-3.384088e-02	+2.753210e+05	+1.100517e+04
+2.323873e+00	+9.356668e-02	-5.928994e+05	+2.681455e+06	+3.792242e+00	-1.195345e+00	+4.231759e+05	-9.876425e+04
+3.912023e+00	-4.502022e-02	-1.217331e+04	+2.566416e+06	+3.699444e+00	+1.959777e-01	+4.129215e+05	+5.417045e+04
+4.459721e+00	+7.221089e-01	+7.906207e+05	+3.390138e+06	+3.786584e+00	-1.574366e+00	+4.216979e+05	-1.356327e+05
+4.902826e+00	-9.355354e-01	+5.923403e+05	+1.630461e+06	+2.544021e+00	-2.104096e-01	+2.832939e+05	+7.711519e+03
+4.472245e+00	+1.247521e+00	-2.311220e+04	+3.884915e+06	+3.766403e+00	-7.961936e-01	+4.186640e+05	-3.350849e+04
+4.300943e+00	-6.195526e-01	-2.843577e+05	+1.969394e+06	+2.845283e+00	-1.102022e+00	+3.168285e+05	-8.158427e+04
+2.478087e+00	-1.280603e+00	-2.182822e+06	+1.312760e+06	+2.674837e+00	-5.175772e-01	+2.986156e+05	-1.466074e+03
+3.449145e+00	-5.141518e-02	-1.168786e+06	+2.559159e+06	+1.874473e+00	+1.103188e-01	+2.084474e+05	+6.897758e+04
+7.564343e-01	-1.403728e-01	-4.215173e+06	+2.451616e+06	+2.597908e+00	-3.407573e-01	+2.893174e+05	+1.409975e+04
+1.800504e+00	-1.339584e+00	+1.862401e+06	+5.569107e+04	+2.666515e+00	-7.078966e-01	+2.971860e+05	-2.258633e+04
+4.845924e+00	-1.879902e-01	+4.987535e+06	+9.619603e+05	+3.537076e+00	-1.595782e-01	+3.941511e+05	-1.621052e+04
+8.734796e-01	-1.953755e+00	+9.461878e+05	-8.129672e+05	+3.828193e+00	-6.009928e-01	+4.267019e+05	-3.311641e+04
+3.087978e+00	+2.085358e-01	+3.163470e+06	+1.224126e+06	+2.904696e+00	+1.546745e-02	+3.233188e+05	+5.244398e+04
+3.914250e-01	-1.866749e+00	-4.728187e+06	-8.874098e+05	+2.186193e+00	-1.913480e+00	+2.441020e+05	-1.737556e+05
+2.565630e+00	+8.470838e-01	+2.686277e+06	+1.027871e+06	+2.665398e+00	-1.278452e-01	+2.970286e+05	-2.666719e+04
+2.566459e+00	-6.927165e-01	+2.606775e+06	-5.543249e+05	+2.586914e+00	+1.463422e-01	+2.884316e+05	+5.057521e+03
+1.865124e+00	-1.324727e+00	+1.934840e+06	-1.615582e+06	+3.120768e+00	-8.906427e-01	+3.471263e+05	-1.241415e+05
+1.715793e+00	-8.708823e-01	+1.791239e+06	-1.157179e+06	+2.462603e+00	+9.932138e-01	+2.736049e+05	+9.419613e+04
+4.710884e+00	+3.926027e-01	+4.852502e+06	-1.029318e+04	+2.748747e+00	+1.559613e-01	+3.059643e+05	-2.942907e+04
+2.153896e+00	+1.381463e+00	-2.928810e+06	+8.622086e+05	+2.784689e+00	+3.518643e-02	+3.098256e+05	-9.714765e+03
+8.294040e-01	+2.687179e-01	+9.356404e+05	-8.083404e+05	+2.810375e+00	-1.172165e-01	+3.138060e+05	-1.609487e+04
+2.948178e+00	-8.521173e-01	+3.014750e+06	-1.970912e+06	+2.124225e+00	+1.069588e-01	+2.367401e+05	-4.480283e+04
+4.499942e+00	+1.420700e+00	-5.901850e+05	+8.513804e+05	+2.390212e+00	+3.376051e-01	+2.661437e+05	+2.834107e+04
+1.029364e-01	-1.518874e+00	-5.001436e+06	-2.409763e+06	+2.882818e+00	-2.679880e-01	+3.209638e+05	-3.066420e+04
+1.631080e+00	+5.564553e-01	-3.494598e+06	-1.776104e+05	+2.532468e+00	+4.958963e-01	+2.828949e+05	-4.728712e+03
+3.395080e+00	-1.160671e+00	+3.488443e+06	-2.807838e+06	+3.490319e+00	+2.652466e-01	+3.882292e+05	-2.198402e+04
+3.266775e-01	+1.708414e+00	+3.732334e+05	+9.106961e+04	+2.665495e+00	-1.067297e-01	+2.969334e+05	-6.438800e+04
+2.664775e+00	+1.001160e+00	+2.787222e+06	-2.394480e+05	+3.671531e+00	+2.392275e+00	+4.088570e+05	+1.481172e+05
+9.835387e-01	+7.615266e-01	+1.056364e+06	-4.012845e+05	+3.065008e+00	+1.554479e+00	+3.421747e+05	+5.022666e+04
+1.372516e+00	+1.465184e+00	-3.763988e+06	+6.807929e+04	+2.432263e+00	+1.115929e+00	+2.703925e+05	+1.834706e+03
+1.110091e+00	+1.055665e+00	+1.155609e+06	-8.198830e+05	+3.313742e+00	+5.303634e-01	+3.700003e+05	-3.488634e+04
+4.616595e+00	+1.973955e+00	-4.218537e+05	-2.652184e+05	+2.415811e+00	+5.090132e-01	+2.697906e+05	-2.527698e+04
+2.110103e-01	-1.968966e+00	-4.911778e+06	-4.062981e+06	+3.750604e+00	+8.050099e-01	+4.168868e+05	-3.353307e+04
+4.683441e+00	-1.855004e+00	+4.855429e+06	-4.304761e+06	+2.654747e+00	+5.293132e-01	+2.951680e+05	-1.057663e+04
+5.486599e-01	+1.363028e+00	+2.981488e+05	-1.222210e+06	+2.211934e+00	+5.051099e-01	+2.464625e+05	-6.394954e+03
+4.281761e+00	-4.991216e-01	+3.296551e+06	-3.110947e+06	+2.918897e+00	+9.498033e-01	+3.251385e+05	+3.153999e+04
+6.659222e-01	+2.746804e-01	-1.722613e+05	-2.317624e+06	+2.917341e+00	+1.210031e+00	+3.257559e+05	+6.191428e+04
+1.683638e+00	+2.003572e+00	-1.073892e+05	-6.387881e+05	+2.184808e+00	+1.359791e+00	+2.429804e+05	+2.172307e+04
+1.881744e+00	-1.849788e+00	-4.223399e+05	-4.434862e+06	+3.217989e+00	+6.574071e-01	+3.589610e+05	-5.252763e+04
+3.570897e+00	+1.433203e+00	+1.368127e+06	-1.163243e+06	+2.870785e+00	+1.070759e+00	+3.189735e+05	-6.464814e+03
+3.062627e+00	-2.178946e+00	+2.133818e+05	-4.785205e+06	+2.580629e+00	+2.209142e+00	+2.871016e+05	+6.097649e+04
+1.483593e+00	-2.089433e+00	-1.662267e+06	-4.658505e+06	+2.882148e+00	+1.293937e+00	+3.205054e+05	+1.445364e+04
+4.908299e+00	-1.537332e+00	+1.283172e+06	-4.160038e+06	+2.693283e+00	+1.340493e+00	+2.997810e+05	-5.262092e+02
+4.133186e+00	+9.045080e-01	+1.027952e+06	-1.686164e+06	+2.446402e+00	+1.213119e+00	+2.730950e+05	-4.555257e+04
+4.145406e-02	-2.145177e+00	-3.612534e+06	-4.752759e+06	+2.634443e+00	-3.028936e-01	+2.937433e+05	-1.740311e+05
+4.737816e+00	+6.441181e-01	+5.653683e+05	-1.919787e+06	+3.048547e+00	+2.347785e+00	+3.397458e+05	+9.692679e+04
+5.271228e-01	+3.234212e-01	-4.006331e+06	-2.288346e+06	+2.666474e+00	+1.036620e+00	+2.963053e+05	-2.279468e+04
+4.006873e+00	+3.087778e-01	-8.701077e+05	-2.262798e+06	+4.546855e+00	+2.451374e+00	+5.060941e+05	+1.325241e+05
+3.399183e+00	+9.702828e-01	+3.328244e+06	+3.645909e+06	+3.590609e+00	+1.728546e+00	+3.998976e+05	+2.383417e+04
+7.632394e-01	-5.363283e-01	+6.940877e+05	+2.044974e+06	+2.585531e+00	+1.555650e+00	+2.878035e+05	+6.065494e+03
+2.252550e+00	+2.235375e+00	+1.935684e+06	+4.902177e+06	+4.146787e+00	+1.554058e+00	+4.615705e+05	-4.736400e+04
+9.953960e-02	+8.282192e-01	-1.351285e+06	+3.418917e+06	+3.070236e+00	+1.445195e+00	+3.421544e+05	-4.701869e+04
+3.337360e-01	-3.581991e-01	-1.094331e+06	+2.242341e+06	+2.530541e+00	+2.495839e+00	+2.825514e+05	+8.081731e+04
+2.280706e+00	-1.288138e+00	+4.435207e+05	+1.291570e+06	+2.281391e+00	+8.981415e-01	+2.547070e+05	-1.088397e+05
+4.082047e-01	+5.643809e-01	-1.242361e+06	+3.157571e+06	+2.751060e+00	+8.803391e-01	+3.064834e+05	-1.097925e+05
+1.009735e+00	+9.332501e-01	-1.525911e+06	+3.535034e+06	+2.953623e+00	+1.149068e+00	+3.297519e+05	-8.286352e+04
+9.670006e-01	-5.069988e-02	-2.257255e+06	+2.541269e+06	+2.865504e+00	+2.011655e+00	+3.196998e+05	+4.156339e+03
+4.642895e+00	+1.039891e+00	+8.000370e+02	+3.700909e+06	+2.864742e+00	+2.140173e+00	+3.199785e+05	+2.864438e+04
+6.710973e-01	+1.936407e+00	-4.495170e+06	+4.411182e+06	+2.800817e+00	+2.170284e+00	+3.117719e+05	+1.675549e+04
+3.003348e+00	-1.213561e-01	+3.040077e+06	+2.061504e+06	+2.898990e+00	+2.421759e+00	+3.223797e+05	+7.151258e+03
+4.092809e+00	-1.441990e+00	-9.573034e+05	+3.376179e+05	+3.127289e+00	+2.379931e+00	+3.483819e+05	+1.625564e+04
+1.952471e+00	+4.304365e-01	-3.204152e+06	+2.478668e+06	+4.416251e+00	+1.778956e+00	+3.352988e+05	-8.011438e+04
+4.157477e+00	-1.575958e+00	+4.274029e+06	-3.769063e+05	+4.362251e+00	+2.373020e+00	+2.842493e+05	-1.415299e+04
+2.106228e+00	+1.248898e+00	+2.223587e+06	+2.579972e+06	+2.652856e+00	-2.375377e+00	+2.973094e+05	-2.939341e+02
+2.337756e+00	-1.820557e+00	-2.842184e+06	-5.006436e+05	+2.684946e+00	-2.460098e+00	+3.007670e+05	+9.021435e+02
+9.644665e-01	-6.051378e-01	-4.202877e+06	+8.787901e+05	+4.476127e+00	-1.106691e+00	+3.641374e+05	+1.558431e+05
+1.232293e+00	-1.767484e+00	+1.317593e+06	-8.973696e+05	+4.485563e+00	-1.727712e+00	+2.886197e+05	+8.646176e+04
+3.802157e+00	+2.006974e+00	+3.947758e+06	+2.618422e+06	+4.604274e+00	-2.019831e+00	+2.211790e+05	+5.374543e+04
+4.343697e+00	+1.610103e+00	+4.517947e+06	+2.315387e+06	+1.890131e+00	-1.254441e+00	+2.123354e+05	+9.974995e+04
+1.425104e+00	+2.470742e+00	-3.700156e+06	+3.334300e+06	+2.648788e+00	-1.682519e+00	+2.973298e+05	+2.203349e+03
+3.156700e+00	-2.138759e+00	-1.950430e+06	-1.542341e+06	+2.556945e+00	-8.554738e-01	+2.870720e+05	+1.045026e+05
+2.052290e+00	-2.305096e+00	+2.128805e+06	-2.261273e+06	+3.648334e+00	-1.042768e+00	+4.095068e+05	+1.010465e+05
+2.558700e+00	-2.680970e-01	+2.624669e+06	-1.636228e+05	+2.919699e+00	-2.134478e+00	+3.279502e+05	-3.997645e+04
+4.277461e+00	+8.516559e-01	+4.447478e+06	+1.066102e+06	+2.819613e+00	-1.740812e+00	+3.162373e+05	+1.871742e+04
+1.984454e+00	+6.365341e-01	-3.162980e+06	+1.053660e+06	+3.199301e+00	-2.160703e+00	+3.583304e+05	+6.246506e+03
+2.931762e-01	-9.008084e-01	-4.852612e+06	-7.852679e+05	+3.366240e+00	-1.614806e+00	+3.779430e+05	+4.988691e+04
+2.250223e+00	+8.481216e-01	+2.361847e+06	+2.817831e+05	+2.891813e+00	-2.332340e+00	+3.242313e+05	-1.289272e+04
+1.637360e+00	-7.210625e-01	+1.723643e+06	-7.743356e+05	+3.116015e+00	-1.874006e+00	+3.489698e+05	+2.124598e+04
+2.455851e+00	+1.341935e+00	+2.593094e+06	+1.000805e+06	+2.631764e+00	-1.708919e+00	+2.946017e+05	+1.664563e+04
+1.701453e+00	+1.315521e+00	+1.757795e+06	+8.626259e+05	+2.846975e+00	-2.490735e+00	+3.186091e+05	-3.344500e+04
+3.649092e+00	+2.545676e-01	-1.423256e+06	+1.550263e+05	+2.708670e+00	-1.695042e+00	+3.041157e+05	-1.531192e+03
+4.770351e+00	+7.576022e-01	-3.797467e+05	+6.423304e+05	+1.865264e+00	-8.692633e-01	+2.088347e+05	+6.063890e+04
+1.347586e+00	-1.137913e-01	+1.443292e+06	-9.165691e+05	+1.079895e+00	+1.562922e-01	+1.210470e+05	+1.430675e+05
+4.718375e+00	+5.997918e-02	+4.887728e+06	-7.615933e+05	+2.669652e+00	-1.129075e+00	+2.992890e+05	+1.564486e+03
+2.258920e+00	-8.418773e-01	-2.897135e+06	-1.922440e+06	+3.159759e+00	-2.119838e+00	+3.536470e+05	-6.613776e+04
+1.822470e+00	+2.369128e+00	+1.921202e+06	+7.630128e+05	+2.250267e+00	-1.035158e+00	+2.520111e+05	+3.753050e+04
+3.351581e+00	+1.467495e+00	+3.503570e+06	+8.876708e+04	+2.844885e+00	-1.565297e+00	+3.195577e+05	-1.827467e+04
+4.200588e+00	-5.038579e-01	-9.075194e+05	-1.849978e+06	+3.373048e+00	-1.738073e+00	+3.773336e+05	-4.395644e+04
+4.434449e-01	+3.966805e-01	-4.698708e+06	-1.045394e+06	+3.686891e+00	-1.999011e+00	+4.141372e+05	-3.777219e+04
+2.439250e+00	-2.208658e+00	-2.726104e+06	-3.929035e+06	+1.999068e+00	-1.105786e+00	+2.237871e+05	+2.368377e+04
+2.638562e+00	+9.731086e-01	-2.449275e+06	-2.633109e+05	+3.300975e+00	-1.109863e+00	+3.706604e+05	-1.198450e+04
+2.190050e+00	+1.669411e+00	+2.316107e+06	-5.183453e+05	+3.640423e+00	-3.751341e-01	+4.084748e+05	+6.329259e+04
+1.260676e+00	+9.227425e-01	+1.300629e+06	-1.186699e+06	+3.502916e+00	-3.879508e-01	+3.918390e+05	+2.066979e+04
+3.750885e+00	+1.180988e+00	-1.306008e+06	-9.064630e+05	+2.717300e+00	-7.401681e-02	+3.043016e+05	+8.721172e+04
+1.890017e+00	+1.980616e+00	+1.987096e+06	-4.676750e+05	+3.183786e+00	-1.705600e+00	+3.574012e+05	-7.225987e+04
+5.871971e-01	-5.886123e-01	+6.358515e+05	-3.188917e+06	+2.741924e+00	-9.369149e-01	+3.070820e+05	-9.711625e+03
+9.557425e-01	+4.768793e-01	+3.374285e+05	-2.130573e+06	+2.343085e+00	-5.948313e-01	+2.622912e+05	+3.132967e+04
+3.274360e+00	-1.477213e+00	+2.196131e+06	-4.099205e+06	+2.691952e+00	-1.295015e+00	+3.019631e+05	-3.548023e+04
+1.204787e+00	-1.622667e+00	-6.493880e+04	-4.268314e+06	+2.048880e+00	-5.347428e-01	+2.297776e+05	+4.809303e+03
+4.335822e+00	+1.979955e-02	+3.565730e+06	-2.585743e+06	+2.727178e+00	-7.819905e-01	+3.059686e+05	-1.889581e+04
+2.577251e+00	+1.924436e+00	+7.083176e+05	-7.290721e+05	+2.517271e+00	-1.831917e+00	+2.825852e+05	-1.031569e+05
+7.233200e-01	-2.190321e+00	-9.964885e+05	-4.798734e+06	+3.372735e+00	-7.122417e-01	+3.788143e+05	+3.134610e+02
+7.001453e-01	+1.567775e-01	-1.688791e+06	-2.470219e+06	+2.717171e+00	+3.406081e-02	+3.039940e+05	+8.171161e+04
+4.869832e+00	-1.860032e+00	+2.961349e+06	-4.489937e+06	+2.800860e+00	-2.258005e+00	+3.145158e+05	-1.394917e+05
+2.262297e+00	-2.252331e+00	+1.545121e+05	-4.855534e+06	+2.195616e+00	-1.314530e+00	+2.462884e+05	-2.901564e+04
+2.529139e+00	-1.730486e+00	-7.541328e+05	-4.351417e+06	+2.234834e+00	-3.786316e-01	+2.502962e+05	+2.953976e+04
+3.707350e+00	-7.253005e-01	+6.684675e+04	-3.353655e+06	+3.074373e+00	-3.282058e-01	+3.444389e+05	-2.752089e+04
+3.331720e+00	-1.094208e+00	-1.022299e+06	-3.704652e+06	+2.675774e+00	-4.060428e-01	+3.001385e+05	+7.916449e+02
+1.212545e+00	-5.850016e-01	-3.601599e+06	-3.227385e+06	+2.599996e+00	-3.012686e-01	+2.906104e+05	+3.177900e+03
+2.365981e+00	-1.373818e+00	-2.314738e+06	-4.022003e+06	+2.565739e+00	-5.674187e-01	+2.867569e+05	-5.538889e+04
+7.545845e-01	-1.310323e+00	-4.401308e+06	-3.886198e+06	+2.521992e+00	-1.891491e-01	+2.828281e+05	+3.012647e+04
+3.223092e+00	+1.777363e-01	+2.438717e+06	+2.815854e+06	+2.737443e+00	-2.630798e-01	+3.075508e+05	-5.059323e+03
+1.918220e+00	-1.299438e+00	+1.147347e+06	+1.309660e+06	+1.913209e+00	-1.059896e+00	+2.142491e+05	-6.387242e+04
+1.586160e+00	+5.996905e-01	+1.008109e+06	+3.198598e+06	+2.757378e+00	-1.387785e-01	+3.094078e+05	+3.508317e+03
+1.376349e+00	+3.075015e-01	+9.574296e+05	+2.909443e+06	+3.288341e+00	-6.699960e-01	+3.676730e+05	-6.636431e+04
+3.696886e+00	-3.441731e-01	+2.437560e+06	+2.258660e+06	+2.803408e+00	+1.920334e-01	+3.147040e+05	-2.701739e+04
