# Electron - Solar wind	 35185-2-2	Proton - Solar wind	 35103-2-2
# position	velocity	position	velocity
+2.766475e+00	-2.039862e-01	-1.369809e+06	+5.655661e+05	+3.167889e+00	-1.235153e+00	+2.728771e+05	-9.651535e+03
+2.182407e+00	-2.003349e+00	-1.765077e+06	-9.001349e+05	+3.294834e+00	-8.017625e-01	+2.841170e+05	+3.690418e+02
+4.169375e+00	-1.888658e+00	+2.568743e+06	-1.878547e+06	+3.449251e+00	-5.236115e-01	+2.970982e+05	+2.624465e+04
+3.713069e+00	+1.992928e+00	+2.292377e+06	+8.173914e+05	+3.021318e+00	-1.539955e-01	+2.594591e+05	+7.404427e+04
+3.613554e+00	-1.685031e+00	+2.239728e+06	-1.862740e+06	+3.635304e+00	-5.117086e-01	+3.120909e+05	+2.193506e+04
+8.332998e-01	+2.439707e+00	+6.036897e+05	+6.959270e+05	+3.337229e+00	-5.062512e-01	+2.865566e+05	+4.434695e+03
+3.397608e+00	-7.822628e-03	-9.316952e+05	-7.088715e+05	+3.294062e+00	-9.099336e-01	+2.830181e+05	-2.426534e+04
+2.058549e+00	-2.431329e-01	-1.864850e+06	-1.201048e+06	+3.688191e+00	-1.366206e+00	+3.177808e+05	-2.265273e+04
+1.383011e+00	+1.444348e+00	+9.201477e+05	-5.505201e+05	+2.402177e+00	-1.164285e+00	+2.066745e+05	-5.198598e+04
+2.131726e+00	-1.397783e+00	+1.264035e+06	-2.400038e+06	+4.454035e+00	-6.863362e-01	+3.826746e+05	-8.878973e+03
+2.571231e+00	+1.585607e+00	+1.473088e+06	-6.035884e+05	+3.218877e+00	-2.267886e-01	+2.771961e+05	+7.579246e+04
+1.580347e+00	+7.045467e-01	+4.829259e+05	-1.065069e+06	+3.578216e+00	-5.296335e-01	+3.075836e+05	-4.268261e+04
+1.473779e+00	-1.059293e+00	+5.597109e+05	-2.159531e+06	+3.826591e+00	+1.844002e-01	+3.284483e+05	+1.593111e+04
+2.823415e+00	+2.028913e+00	+1.112901e+06	-2.753085e+05	+4.212189e+00	+7.494512e-02	+3.623474e+05	+2.113284e+04
+1.295840e+00	-1.437531e+00	-3.669113e+05	-2.451214e+06	+4.950757e+00	+1.123608e+00	+4.257276e+05	+1.178968e+05
+3.658975e+00	-1.537331e+00	+8.970489e+05	-2.529464e+06	+3.712431e+00	+3.469515e-01	+3.196698e+05	+4.363990e+04
+4.317314e+00	+2.036581e+00	+1.174768e+06	-2.816158e+05	+3.946742e+00	+2.833900e-01	+3.394343e+05	+4.623910e+04
+2.468246e+00	+1.091556e+00	-2.222075e+05	-8.663909e+05	+2.887815e+00	+3.479864e-03	+2.482199e+05	+3.377413e+03
+9.996449e-01	-2.364023e+00	+6.149434e+05	+5.288985e+04	+3.735400e+00	-6.840881e-01	+3.213774e+05	-5.753311e+04
+6.946285e-01	-5.711756e-01	-1.091050e+04	+1.150039e+06	+4.309611e+00	+5.192850e-01	+3.709759e+05	+4.625053e+04
+7.694841e-01	+1.662447e+00	-9.464001e+05	+2.614329e+06	+3.588421e+00	+7.157981e-01	+3.080928e+05	+6.801565e+04
+2.651904e+00	-2.109102e+00	-1.607099e+05	+3.170947e+05	+3.999525e+00	-4.049351e-01	+3.446090e+05	+8.648426e+03
+1.403503e+00	-1.795227e+00	-8.718073e+05	+4.587781e+05	+3.563706e+00	-8.735342e-02	+3.060191e+05	+2.538239e+04
+2.605586e+00	+2.450461e+00	-1.301419e+06	+3.160014e+06	+3.356629e+00	-2.593252e-01	+2.882217e+05	-1.798873e+04
+2.815310e+00	-1.685982e+00	-1.346080e+06	+1.887122e+05	+4.871554e+00	+1.755306e-01	+4.196085e+05	-2.842982e+03
+3.275125e+00	+1.328283e+00	+2.044438e+06	+1.636319e+06	+3.500797e+00	+2.653272e-03	+3.012824e+05	-2.535467e+04
+2.558451e+00	-1.010776e+00	+1.641303e+06	+5.253351e+04	+4.337889e+00	+8.603232e-01	+3.726482e+05	+4.424121e+04
+9.592218e-02	+9.099107e-01	-8.953090e+04	+1.023270e+06	+4.055672e+00	+1.144365e+00	+3.489738e+05	+7.581130e+04
+2.648679e+00	-2.254855e+00	-1.453643e+06	-7.685628e+05	+3.705534e+00	+3.800591e-01	+3.193098e+05	+7.154399e+03
+3.135864e+00	+5.500434e-01	-1.116395e+06	+9.795107e+05	+4.301209e+00	+1.191095e+00	+3.708102e+05	+9.716797e+04
+4.443998e+00	+1.007511e+00	+2.804901e+06	+7.756748e+05	+4.822270e+00	-5.061496e-01	+4.149399e+05	-4.457680e+04
+3.662741e+00	+5.085226e-01	+2.268603e+06	-3.305953e+04	+3.785217e+00	+1.474110e+00	+3.251787e+05	+9.778753e+04
+4.771889e+00	+2.424320e+00	+2.992849e+06	+1.358185e+06	+4.332665e+00	-1.814460e-01	+3.725426e+05	-2.028249e+04
+1.755009e+00	-1.766440e+00	+1.109584e+06	-1.294176e+06	+3.662599e+00	+6.384574e-01	+3.150175e+05	+1.103194e+04
+2.735514e+00	-1.830785e+00	+1.734121e+06	-1.244221e+06	+4.079030e+00	+1.733144e+00	+3.514196e+05	+9.117935e+04
+3.545276e+00	+1.457494e+00	+2.225765e+06	+9.313295e+05	+4.136433e+00	+1.973978e+00	+3.564543e+05	+9.469316e+04
+2.301470e+00	-1.200180e+00	-1.698805e+06	-8.676786e+05	+3.773645e+00	+2.701633e-01	+3.242325e+05	-6.454450e+04
+2.650862e+00	+1.298764e-01	-1.457568e+06	-3.120464e+05	+2.318690e+00	+5.437258e-02	+1.993725e+05	-7.749174e+04
+1.666876e+00	+2.084417e+00	+1.040193e+06	+2.966944e+05	+3.136904e+00	+1.014910e+00	+2.695895e+05	+3.481140e+04
+5.792990e-01	-2.034357e+00	-2.773538e+06	-2.221091e+06	+3.115022e+00	+1.145147e+00	+2.673911e+05	+3.829929e+03
+2.068984e+00	-9.775558e-01	-1.823576e+06	-1.687815e+06	+3.685651e+00	+1.250932e+00	+3.175493e+05	+3.827932e+04
+3.936660e-01	-2.477389e+00	-2.544739e+05	-3.101988e+06	+4.423239e+00	-1.316003e-01	+3.803059e+05	-6.916675e+04
+2.046607e+00	-3.332479e-01	+4.590712e+05	-1.748546e+06	+2.922616e+00	+6.130911e-01	+2.513367e+05	-5.232333e+04
+4.110260e+00	-1.698275e+00	+7.880999e+05	-2.625897e+06	+4.605849e+00	+1.158757e+00	+3.964980e+05	+8.715790e+02
+3.827491e+00	-2.724805e-01	+2.640410e+05	-1.722268e+06	+3.395792e+00	+2.458333e+00	+2.919379e+05	+8.056033e+04
+1.966662e+00	+1.712719e-01	-1.251631e+06	-1.470824e+06	+4.989176e+00	+6.264252e-01	+4.294564e+05	-5.064049e+04
+4.693509e+00	-1.783872e+00	+4.545902e+04	-2.663726e+06	+4.113786e+00	+8.666660e-01	+3.536033e+05	-3.317985e+04
+4.607107e+00	+9.925697e-02	+8.005818e+04	-1.519276e+06	+3.557224e+00	+1.563795e+00	+3.054017e+05	-1.700269e+03
+4.392317e+00	+2.400752e+00	+2.325705e+06	+3.074679e+06	+4.074707e+00	+2.197349e+00	+3.507894e+05	+7.457609e+04
+4.038934e+00	-6.878260e-01	+1.796005e+06	+1.076451e+06	+3.866106e+00	+1.943429e+00	+3.328041e+05	-1.677755e+04
+3.342985e+00	+1.973908e-01	+1.183605e+06	+1.665519e+06	+3.900945e+00	+1.651225e+00	+3.357816e+05	-1.898922e+04
+2.387656e+00	-5.887821e-01	+4.358504e+05	+1.202161e+06	+3.629055e+00	+2.015014e+00	+3.127604e+05	+1.046955e+04
+4.257378e-02	-6.893971e-01	-1.356277e+06	+1.107384e+06	+4.530331e+00	+1.741274e+00	+3.901057e+05	-1.633391e+04
+4.567029e+00	-2.257121e-02	+1.523504e+06	+1.470230e+06	+4.560898e+00	+2.249521e+00	+3.931049e+05	+2.593099e+04
+3.771000e+00	-8.048020e-01	+1.469256e+05	+9.748646e+05	+4.655356e+00	+9.852190e-01	+4.005149e+05	-8.218415e+04
+7.189132e-01	+1.652533e-01	-2.321625e+06	+1.664138e+06	+3.729907e+00	+2.496372e+00	+3.209627e+05	+6.405332e+04
+4.773526e+00	-1.377204e+00	+1.061525e+05	+7.139423e+05	+4.393138e+00	-4.673901e-01	+3.783269e+05	-1.869340e+05
+1.493767e+00	-2.082284e-01	-2.099125e+06	+1.396754e+06	+2.891870e+00	+2.462643e+00	+2.482417e+05	+4.711380e+04
+4.804676e+00	+4.043922e-02	+3.004594e+06	+1.276735e+06	+3.507296e+00	+2.436514e+00	+3.020003e+05	+1.796008e+04
+9.911052e-01	+1.856659e+00	+6.250523e+05	+2.534737e+06	+3.291707e+00	+2.322178e+00	+2.836346e+05	+6.647169e+03
+1.625926e+00	-3.336112e-02	-2.170222e+06	+1.214520e+06	+3.159878e+00	+2.013269e+00	+2.606778e+05	-4.188364e+04
+3.780572e+00	-1.584571e+00	-7.537204e+05	-6.170669e+03	+4.948045e+00	+1.808371e+00	+3.783762e+05	-5.947357e+04
+3.785860e+00	+1.610789e+00	+2.392892e+06	+1.616353e+06	+4.066312e+00	+2.232219e+00	+3.071721e+05	-2.300565e+04
+2.384751e+00	-1.479166e+00	-1.640890e+06	-4.883158e+05	+4.171105e+00	+8.774498e-01	+2.365615e+05	-1.393719e+05
+2.856818e+00	+1.503408e+00	-1.278824e+06	+1.190843e+06	+3.383677e+00	-2.277523e+00	+2.925488e+05	+1.154604e+04
+2.103677e+00	+8.712670e-01	+1.267041e+06	+3.067964e+05	+4.207195e+00	-1.581260e+00	+3.642829e+05	+5.812695e+04
+1.019917e+00	+6.914844e-02	+6.439589e+05	-1.294473e+05	+4.967528e+00	-2.045261e+00	+4.288353e+05	+3.330031e+04
+2.560204e+00	+2.313472e+00	-1.516302e+06	+1.470096e+06	+4.811559e+00	-2.244597e+00	+3.446626e+05	+2.216591e+04
+3.359849e+00	+2.324703e+00	+2.036686e+06	+6.674600e+05	+3.811572e+00	-1.123231e+00	+3.016532e+05	+1.188823e+05
+1.924545e+00	+1.498279e+00	+1.154579e+06	+1.077193e+05	+3.373248e+00	-1.621736e+00	+2.911587e+05	+7.817142e+03
+6.201973e-01	+8.030340e-01	+3.845324e+05	-3.837839e+05	+3.588518e+00	-1.751256e+00	+3.105480e+05	+2.085056e+04
+2.110230e+00	-2.078393e+00	-1.829838e+06	-2.135612e+06	+3.805637e+00	-1.246873e+00	+3.282246e+05	+7.660190e+04
+1.661779e+00	+1.263863e-01	+1.014960e+06	-1.168936e+06	+3.443223e+00	-1.951363e+00	+2.979731e+05	-2.369504e+03
+3.566351e+00	+5.788979e-01	+2.201909e+06	-9.232386e+05	+4.491429e+00	+2.539692e-01	+3.880514e+05	+1.957020e+05
+4.556626e+00	+5.276379e-01	+2.869069e+06	-9.271385e+05	+2.974633e+00	-2.010517e+00	+2.570384e+05	+4.825440e+03
+1.412517e+00	+7.877901e-01	+8.616523e+05	-6.114003e+05	+1.542542e+00	-1.456536e+00	+1.333418e+05	+2.572812e+04
+4.522631e+00	-3.931111e-01	-2.617484e+05	-1.514558e+06	+2.521399e+00	-4.423527e-01	+2.183448e+05	+1.445277e+05
+1.606776e+00	-5.780671e-01	+9.436367e+05	-1.860117e+06	+3.092940e+00	-2.384589e+00	+2.669039e+05	-1.716554e+04
+2.999033e+00	-1.664723e+00	+7.038188e+05	-2.625621e+06	+3.647391e+00	-2.043477e+00	+3.147144e+05	-1.949459e+04
+2.163012e+00	+1.573776e+00	-1.334064e+06	-5.072620e+05	+3.413659e+00	-1.638732e+00	+2.948404e+05	-4.824256e+03
+2.270418e+00	-2.332654e+00	-1.563279e+06	-3.075345e+06	+3.368082e+00	-1.969332e+00	+2.913324e+05	-4.983239e+04
+8.367266e-01	-4.161748e-01	+4.995576e+05	+1.123690e+06	+3.541630e+00	-1.655052e+00	+3.064451e+05	-3.468159e+04
+4.959233e+00	+1.214481e+00	+2.308193e+06	+2.359425e+06	+3.492686e+00	-1.485890e+00	+3.017550e+05	-1.739790e+03
+5.790532e-01	+1.181735e+00	-2.330707e+06	+2.273929e+06	+2.044003e+00	+1.529026e-01	+1.768171e+05	+1.454970e+05
+2.689503e+00	+1.935058e+00	-1.201285e+06	+2.833696e+06	+3.053488e+00	-1.119693e+00	+2.632834e+05	+3.550212e+04
+4.560164e+00	+4.062880e-01	+1.687883e+05	+1.777871e+06	+3.596506e+00	-1.517536e+00	+3.105138e+05	-7.686229e+03
+4.920775e+00	+2.901221e-01	+3.003538e+05	+1.730442e+06	+3.439936e+00	-1.534696e+00	+2.975615e+05	+1.985122e+03
+1.736855e+00	-1.255908e+00	-2.013634e+06	+7.382711e+05	+4.264855e+00	-1.749128e+00	+3.691898e+05	-3.694627e+04
+2.682083e+00	-2.457852e+00	-1.447556e+06	+8.930087e+04	+3.455502e+00	-1.303952e+00	+2.988855e+05	-2.202694e+03
+4.190064e+00	-4.221180e-01	+2.611315e+06	+1.027869e+06	+3.407001e+00	-8.527533e-01	+2.944215e+05	+5.935260e+04
+3.394528e+00	-1.577301e+00	-9.909891e+05	+5.679763e+04	+3.464694e+00	-1.618018e+00	+2.997131e+05	+4.344486e+01
+2.924535e+00	-3.078626e-01	-1.274942e+06	+1.047363e+06	+3.669971e+00	-7.731593e-01	+3.165070e+05	+4.737130e+04
+4.041566e+00	-1.396777e+00	-6.072486e+05	+4.853014e+05	+9.663191e-01	-9.627089e-01	+8.354101e+04	-3.119773e+04
+4.390866e+00	-2.239103e+00	+2.738628e+06	-5.248816e+05	+4.563227e+00	-1.540449e+00	+3.940923e+05	-4.546673e+04
+4.157811e+00	+1.358731e+00	+2.634219e+06	+1.321542e+06	+2.680340e+00	-3.886064e-01	+2.318619e+05	+5.646369e+04
+3.323270e+00	+3.657253e-01	+2.050355e+06	+5.375154e+05	+3.747733e+00	-6.297176e-01	+3.232210e+05	+1.342656e+03
+3.048746e+00	-9.315901e-01	-1.178473e+06	-2.398273e+05	+2.864662e+00	-9.568837e-01	+2.476733e+05	+1.265401e+04
+2.864547e+00	-2.011212e+00	-1.319745e+06	-6.371133e+05	+3.407781e+00	-8.906702e-01	+2.943977e+05	-1.463125e+04
+1.452553e+00	-2.076079e-01	+9.448580e+05	+6.361794e+04	+2.006709e+00	-9.890184e-01	+1.733440e+05	-2.669275e+04
+3.405922e+00	-1.525730e+00	+2.156678e+06	-9.931681e+05	+3.888303e+00	-1.364782e+00	+3.356502e+05	-3.314646e+04
+1.606944e+00	+1.296640e+00	-2.144120e+06	+8.579697e+05	+3.473140e+00	-7.202676e-01	+3.004191e+05	-8.763428e+03
+1.103010e+00	+2.448699e-01	+7.060385e+05	-1.299387e+05	+2.266019e+00	-8.401100e-01	+1.958583e+05	-3.238658e+04
+1.582528e+00	+2.105755e+00	+9.829971e+05	+1.032201e+06	+3.560526e+00	+6.412035e-01	+3.075573e+05	+8.932367e+04
+2.455496e+00	+1.550325e+00	-1.598163e+06	-5.892759e+04	+3.598557e+00	-3.452351e-01	+3.109700e+05	-1.967789e+04
+7.552546e-01	-2.414460e+00	-2.680790e+06	-2.870691e+06	+3.810607e+00	-8.449054e-01	+3.294295e+05	-2.824854e+04
+1.638801e+00	+1.462529e+00	-2.170913e+06	-1.423195e+05	+3.107962e+00	+9.455149e-01	+2.679131e+05	+8.190744e+04
+4.370721e+00	+4.698759e-01	+2.750842e+06	-1.118073e+06	+3.385799e+00	+4.459960e-01	+2.923436e+05	+7.326125e+04
+7.332921e-02	+5.031680e-03	-4.664256e+05	-1.530468e+06	+3.116897e+00	-8.684458e-01	+2.696968e+05	-2.860414e+04
+4.479214e+00	-1.793640e+00	+1.534194e+06	-2.698395e+06	+2.847815e+00	-1.747419e-01	+2.459628e+05	-4.537154e+02
+4.142496e+00	+2.447928e-01	+4.496333e+05	-1.392333e+06	+2.835271e+00	-1.140799e+00	+2.452838e+05	-7.407868e+04
+3.816016e+00	+2.251640e+00	+3.642806e+05	-1.276352e+05	+3.109050e+00	-7.070307e-01	+2.690259e+05	-7.738872e+04
+2.306979e+00	-5.631842e-01	-6.021108e+05	-1.912528e+06	+3.959203e+00	+4.120585e-01	+3.413229e+05	+2.637351e+04
+6.038551e-01	-2.450042e+00	+3.734491e+05	-7.879408e+04	+3.248541e+00	+4.493213e-01	+2.805130e+05	-4.826939e+03
+3.891907e+00	+5.276841e-01	+1.666722e+06	+1.897110e+06	+3.307735e+00	+2.072861e-01	+2.855900e+05	+1.349623e+04
+3.914455e+00	+1.313578e+00	+1.404453e+06	+2.409218e+06	+3.366730e+00	+1.605334e-01	+2.911399e+05	-6.796916e+03
+2.603440e+00	-1.653811e+00	+3.189826e+05	+5.229004e+05	+3.121198e+00	+1.877959e-01	+2.699230e+05	-2.834977e+04
+1.444537e+00	-7.135868e-01	-5.095436e+05	+1.118033e+06	+3.064635e+00	+8.348020e-01	+2.647115e+05	+3.145059e+04
+4.479790e+00	+2.177277e+00	+1.062549e+06	+2.975280e+06	+3.669963e+00	+5.886772e-01	+3.164450e+05	+4.264852e+04
+2.807107e+00	+5.662675e-01	-1.376618e+05	+1.891253e+06	+3.118125e+00	+1.506477e+00	+2.696158e+05	+8.442354e+04
+9.804609e-01	-8.207208e-01	-1.600320e+06	+1.041293e+06	+3.685947e+00	-6.985376e-02	+3.188082e+05	-4.064719e+04
+2.659713e+00	-1.197143e+00	-7.658928e+05	+7.717918e+05	+3.534025e+00	+2.801498e-01	+3.057170e+05	+1.439756e+04
+1.679675e+00	+1.009789e+00	-1.765642e+06	+2.143397e+06	+4.522781e+00	-2.317578e-01	+3.904348e+05	-1.999341e+04
+4.824988e+00	-1.062308e+00	-1.150933e+04	+9.119635e+05	+4.235609e+00	+1.295521e+00	+3.661234e+05	+9.010003e+04
+3.942872e+00	-2.475596e+00	-6.789114e+05	-3.819860e+05	+3.717641e+00	-7.161811e-02	+3.217699e+05	-1.108264e+04
+3.310463e+00	-5.977077e-01	-9.993588e+05	+2.486711e+05	+4.653219e+00	-5.319063e-01	+4.023732e+05	-6.572863e+04
+4.481055e+00	-2.414867e+00	-3.119744e+05	-1.480437e+06	+3.404221e+00	+3.819248e-01	+2.938596e+05	+1.796327e+02
+3.111253e+00	-1.536079e+00	+1.988866e+06	-1.181740e+06	+3.484546e+00	+5.298615e-01	+3.016203e+05	+2.829477e+04
+1.188447e+00	+2.484997e+00	-2.442316e+06	+1.464290e+06	+3.009508e+00	+2.206730e-01	+2.602301e+05	-4.927027e+04
+2.374349e+00	+9.653312e-01	+1.442965e+06	-1.502610e+05	+2.917567e+00	+1.320204e+00	+2.517366e+05	+6.147464e+04
+7.792960e-01	+1.665243e+00	+5.270892e+05	+3.357638e+05	+3.471772e+00	+1.670174e+00	+2.997031e+05	+6.029936e+04
+1.008088e+00	+1.416387e+00	+6.693731e+05	-5.885188e+04	+2.512384e+00	+1.425427e+00	+2.169581e+05	+3.030649e+04
+1.567997e+00	+1.239148e+00	-2.215572e+06	-1.862195e+05	+3.264049e+00	+8.005244e-01	+2.816003e+05	+1.974819e+04
+7.988968e-01	-4.063970e-01	+3.736324e+05	-1.786661e+06	+3.210965e+00	+2.545035e-01	+2.773715e+05	-3.693841e+04
+2.126624e+00	+1.383902e+00	+5.979644e+05	-6.879254e+05	+1.732148e+00	+1.352260e+00	+1.494080e+05	+6.744870e+04
+2.209028e+00	-9.486142e-01	+5.898169e+05	-2.151893e+06	+3.471460e+00	+1.084061e+00	+2.994261e+05	+6.827627e+03
+2.838271e+00	-2.428173e+00	+8.313169e+05	-3.196215e+06	+3.290717e+00	+1.524802e-01	+2.845183e+05	-5.107018e+04
+3.264730e-01	-9.782871e-01	-8.563655e+05	-2.182569e+06	+3.459376e+00	+9.051029e-01	+2.987498e+05	-5.732721e+03
+1.185081e+00	+1.134416e+00	-2.068100e+05	-8.151963e+05	+3.008117e+00	+5.768008e-01	+2.594343e+05	-1.906730e+04
+8.524330e-01	-3.516682e-01	-3.371045e+05	-1.738384e+06	+3.143037e+00	+2.307744e+00	+2.717235e+05	+1.201175e+05
+4.160299e+00	+1.874982e+00	+1.472810e+06	-3.767434e+05	+2.497173e+00	+8.239214e-01	+2.160074e+05	-6.107368e+03
+9.639919e-01	-2.086413e+00	-1.032608e+06	-2.945503e+06	+4.324251e+00	+2.309290e+00	+3.741402e+05	+1.317562e+05
+3.655549e+00	-1.218550e+00	-7.685713e+05	-2.209166e+06	+3.377218e+00	+8.970379e-01	+2.916451e+05	-1.003891e+03
+1.499276e+00	+3.312428e-01	+7.962455e+05	+1.803928e+06	+3.307997e+00	+1.862690e+00	+2.852171e+05	+4.534284e+04
+4.086369e+00	+2.108732e+00	+2.346732e+06	+2.951562e+06	+3.687482e+00	+1.703176e+00	+3.188837e+05	+2.539941e+04
+2.075891e+00	-1.978459e+00	+6.846492e+05	+3.384676e+05	+3.604068e+00	+1.812157e+00	+3.115057e+05	+2.444785e+04
+6.112712e-01	-7.176651e-01	-3.480703e+05	+1.075720e+06	+4.065080e+00	+9.529114e-02	+3.506418e+05	-9.905699e+04
+3.941932e+00	-3.061650e-01	+1.548161e+06	+1.331303e+06	+4.420024e+00	+7.344849e-01	+3.820010e+05	-4.641791e+04
+1.515924e+00	+2.694581e-01	-7.800255e+05	+1.766088e+06	+3.514879e+00	+1.342328e+00	+3.030311e+05	-4.802171e+03
+2.339576e+00	-7.273762e-01	-1.686713e+06	+3.673357e+05	+3.719375e+00	+1.242881e+00	+3.219331e+05	-1.246434e+03
+8.000908e-01	-7.247647e-01	+4.733098e+05	-7.525531e+04	+3.946466e+00	+6.319829e-01	+3.408366e+05	-5.158612e+04
+1.710552e+00	-1.369817e+00	+1.077467e+06	-2.164134e+05	+3.537201e+00	+1.124215e+00	+3.051228e+05	-4.596309e+02
+3.267863e+00	-1.144175e+00	+2.058226e+06	-1.148035e+06	+3.144369e+00	+2.280094e+00	+2.713068e+05	+7.598202e+04
+1.298663e+00	+4.264255e-02	+8.294191e+05	-7.450964e+05	+3.700314e+00	+1.700933e+00	+3.200007e+05	+8.985804e+03
+2.357484e+00	-1.541421e+00	-1.662193e+06	-1.696933e+06	+4.412774e+00	+1.195333e+00	+3.804689e+05	+3.525911e+03
+1.520721e+00	+1.301143e+00	+9.815008e+05	-2.263947e+05	+2.163393e+00	+1.004272e+00	+1.868182e+05	-1.608706e+04
+4.090713e+00	+1.518307e+00	+2.521258e+06	-5.848643e+05	+2.032656e+00	+2.110272e+00	+1.754706e+05	+4.685135e+04
+3.424962e-01	+1.097720e+00	-1.875149e+05	-8.750867e+05	+3.444570e+00	+6.431376e-01	+2.973806e+05	-6.660618e+04
+1.782012e+00	+1.159593e+00	-2.006681e+04	-7.884971e+05	+3.530779e+00	+2.007527e+00	+3.044790e+05	-2.462744e+03
+1.077426e+00	+2.246965e-01	-1.151652e+06	-1.409812e+06	+3.528868e+00	+2.157938e+00	+3.044071e+05	+3.232114e+03
+2.771386e+00	+1.444955e+00	-9.073545e+04	-6.265666e+05	+4.250169e+00	+1.091596e+00	+3.673175e+05	-6.145864e+04
+3.248031e+00	-2.179797e+00	+1.891603e+05	-2.998697e+06	+3.830028e+00	+1.605294e+00	+3.310994e+05	-1.442823e+04
+4.313947e+00	+6.725077e-01	+6.712935e+05	-1.130607e+06	+3.558604e+00	+2.380732e+00	+3.073993e+05	+1.951038e+04
+1.288394e+00	-2.219094e+00	-2.040750e+06	-3.033029e+06	+3.870490e+00	+2.349320e+00	+3.337630e+05	+3.599617e+04
+3.907552e+00	-6.980417e-01	+2.451337e+06	+1.055471e+06	+2.196179e+00	+8.158286e-01	+1.893093e+05	-1.000907e+05
+1.903436e+00	-9.956401e-01	+9.206869e+05	+9.305810e+05	+2.259326e+00	+1.018445e+00	+1.954335e+05	-1.005895e+05
+2.951082e+00	+4.293250e-01	+1.038678e+06	+1.849443e+06	+4.954492e+00	+3.983899e-01	+4.278284e+05	-1.282709e+05
+2.378589e+00	+1.417570e+00	-1.491248e+06	+2.474136e+06	+3.678857e+00	+1.607036e+00	+3.177159e+05	-4.670320e+04
+4.989077e+00	+6.265266e-01	+3.177769e+06	+1.736074e+06	+3.168343e+00	+2.462290e+00	+2.732723e+05	+3.230626e+04
+2.746695e+00	-1.368286e+00	+1.746998e+06	+4.794356e+05	+2.730351e+00	+1.753225e+00	+2.354913e+05	-6.372163e+04
+3.504017e+00	-1.367631e+00	-8.998061e+05	-1.813671e+05	+4.706559e+00	+2.439240e+00	+4.067545e+05	+9.270246e+03
+2.095918e+00	+8.813698e-01	+1.303904e+06	+9.949082e+05	+2.906050e+00	+2.030163e+00	+2.509154e+05	-3.376295e+04
+2.700592e+00	-4.005371e-01	-1.438917e+06	+1.345742e+05	+4.332261e+00	+1.335459e+00	+3.746467e+05	-8.307778e+04
+1.492388e+00	+4.828273e-01	-2.274107e+06	+8.185587e+05	+3.489470e+00	+2.313757e+00	+3.008645e+05	-9.325359e+02
+1.835387e+00	+2.296320e+00	+1.115148e+06	+1.600472e+06	+3.439926e+00	+1.110892e+00	+2.976294e+05	-9.739165e+04
+3.890443e+00	-1.574008e+00	+2.458664e+06	-7.369413e+05	+3.563604e+00	-2.424688e+00	+3.094114e+05	+3.118608e+03
+3.383097e+00	-1.790135e+00	+2.163463e+06	-1.306963e+06	+3.608442e+00	-2.328328e+00	+3.125021e+05	-9.097630e+01
+3.640729e+00	+1.428412e+00	+2.319699e+06	+5.934787e+05	+2.725989e+00	-1.505467e+00	+2.363147e+05	+6.436301e+04
+1.111374e+00	-1.603752e-01	+7.134160e+05	-4.946211e+05	+3.382145e+00	-2.323165e+00	+2.760122e+05	+1.512249e+04
+9.498602e-01	+2.259176e+00	-2.616673e+06	+9.397508e+05	+4.339542e+00	-1.542376e+00	+3.411387e+05	+8.325095e+04
+4.177396e+00	-9.262468e-01	-4.536251e+05	-1.305484e+06	+4.267165e+00	-4.028523e-01	+2.755528e+05	+1.815925e+05
+4.194857e-01	+1.415478e+00	-2.927635e+06	-7.033420e+03	+3.656477e+00	-1.304268e+00	+2.405233e+05	+1.037520e+05
+1.768944e+00	+6.741771e-01	+1.079385e+06	-8.293292e+05	+4.702840e+00	-2.224216e+00	+2.481683e+05	+2.394496e+04
+3.882393e+00	+1.537602e+00	+2.452532e+06	-2.157121e+05	+3.727563e+00	-1.290180e+00	+1.910261e+05	+1.050197e+05
+3.285380e+00	-1.876577e+00	+2.022987e+06	-2.793783e+06	+3.522950e+00	+2.513842e-01	+3.056995e+05	+1.735288e+05
+4.329705e+00	-2.226505e+00	+2.710336e+06	-3.029788e+06	+4.060251e+00	-2.193264e+00	+3.521220e+05	-4.192098e+04
+4.233853e+00	+1.977576e+00	+2.045296e+06	-3.137929e+05	+3.735919e+00	-2.499818e+00	+3.245994e+05	-3.066318e+04
+3.575958e+00	-7.297107e-01	+1.575575e+06	-2.054678e+06	+3.488720e+00	-1.947392e+00	+3.026083e+05	-2.312478e+04
+3.991085e+00	-1.916285e+00	+1.423964e+06	-2.832177e+06	+3.452322e+00	-8.948651e-01	+2.995102e+05	+9.110660e+04
+3.007073e+00	-1.471923e+00	+9.138585e+05	-2.525078e+06	+4.300748e+00	-7.085643e-01	+3.732636e+05	+1.153055e+05
+5.026222e-01	-1.981531e+00	-2.459217e+06	-2.871223e+06	+3.283109e+00	-1.183975e+00	+2.847298e+05	-3.000907e+03
+4.789861e+00	-9.238830e-01	+2.623699e+05	-2.201054e+06	+3.347910e+00	-1.790077e+00	+2.898034e+05	-2.888052e+04
+8.759990e-01	-1.378212e-01	+3.842041e+05	+1.453826e+06	+3.466287e+00	-9.588763e-01	+3.010196e+05	+4.940647e+04
+4.300152e+00	+1.831231e+00	+1.686343e+06	+2.795150e+06	+3.500219e+00	-1.084012e+00	+3.036219e+05	+5.915947e+03
