# Electron - Solar wind	 34794-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+4.592452e+00	+1.341035e-02	+8.632849e+05	+2.997629e+06	+2.485385e+00	-1.744313e-02	+3.088281e+05	+1.518746e+04
+3.518247e+00	+1.994189e+00	-1.809820e+05	+5.412288e+06	+3.572478e+00	-4.100736e-02	+4.416576e+05	+2.371398e+04
+3.543521e+00	-6.546653e-01	-1.327989e+06	+2.219881e+06	+2.641258e+00	-1.018309e+00	+3.263061e+05	-6.335160e+04
+2.081290e+00	-2.827976e-01	-2.834108e+06	+2.681868e+06	+2.465711e+00	-1.220999e-01	+3.063740e+05	+3.047827e+03
+1.682811e-01	-2.245637e+00	-5.794953e+06	+3.759616e+05	+2.263735e+00	+2.003738e-01	+2.805690e+05	+5.315255e+04
+3.422969e+00	-3.318822e-01	+4.095484e+06	+2.133882e+06	+2.852693e+00	-6.499402e-01	+3.524129e+05	-1.967738e+04
+9.329944e-01	-2.260740e+00	+1.167827e+06	-1.282493e+06	+2.369618e+00	+1.631846e+00	+2.939717e+05	+1.780200e+05
+4.252909e+00	-2.333727e+00	+5.110308e+06	-1.370580e+06	+2.146108e+00	-1.990620e-01	+2.651720e+05	-4.327755e+04
+4.037201e+00	-1.249593e+00	-1.172759e+06	-4.012738e+05	+1.979643e+00	-1.771964e-01	+2.452326e+05	-5.713912e+04
+3.878771e+00	+6.961342e-01	+4.671598e+06	+8.362153e+05	+2.568461e+00	+2.484863e-01	+3.188761e+05	-2.594524e+04
+3.458595e+00	+6.258638e-01	+4.140323e+06	+7.326681e+05	+2.307369e+00	-3.799809e-02	+2.851659e+05	-9.403513e+03
+3.599791e+00	-1.890425e+00	+4.332828e+06	-1.843590e+06	+1.444994e+00	+5.947100e-01	+1.789628e+05	+2.816856e+04
+3.755811e+00	-1.587876e+00	+4.533139e+06	-1.546468e+06	+1.576957e+00	+5.835466e-01	+1.953535e+05	+5.098152e+04
+2.550258e+00	-2.472432e+00	-2.966339e+06	-2.706582e+06	+1.763902e+00	+3.362306e-01	+2.180752e+05	+3.017793e+04
+1.811806e+00	+1.083708e+00	+2.157285e+06	+1.193156e+06	+3.227819e+00	+7.072705e-01	+4.004667e+05	+8.055402e+04
+2.121219e+00	+2.010300e+00	+2.542482e+06	+1.775037e+06	+2.350166e+00	+1.182123e+00	+2.905856e+05	+1.453277e+05
+3.953636e-01	+1.112874e+00	+4.708234e+05	+7.095263e+05	+2.800995e+00	-2.939559e-02	+3.474354e+05	-3.201586e+04
+7.924236e-01	+2.146617e-01	+9.790542e+05	-4.029215e+04	+2.218336e+00	+2.860018e-01	+2.745485e+05	-4.373337e+04
+3.628904e+00	+4.196841e-01	-1.612944e+06	-1.694987e+05	+2.332859e+00	+1.556385e+00	+2.884241e+05	+9.972137e+04
+2.220336e+00	+9.479792e-01	+2.636668e+06	+1.320669e+04	+3.104163e+00	+5.575779e-01	+3.846231e+05	-3.546185e+04
+2.838513e+00	-1.454173e+00	+3.346912e+06	-2.663046e+06	+2.065496e+00	+2.438170e-01	+2.551180e+05	-5.229196e+04
+1.295526e+00	-3.415031e-01	-4.503595e+06	-1.363172e+06	+2.537703e+00	+1.422534e+00	+3.151222e+05	+7.749052e+04
+2.938259e-01	+8.004233e-01	+3.482876e+05	-7.325748e+05	+2.900710e+00	+1.520958e+00	+3.583387e+05	+5.468417e+04
+3.347372e+00	-1.611131e+00	+4.011541e+06	-3.475784e+06	+2.203068e+00	+1.046669e+00	+2.728103e+05	-2.894877e+02
+2.020327e+00	-1.282852e+00	+2.378541e+06	-3.128737e+06	+2.759643e+00	+1.594313e+00	+3.426821e+05	+9.255451e+04
+2.135034e+00	+1.917207e+00	-3.439594e+06	+4.645478e+05	+2.078847e+00	+1.255200e+00	+2.574051e+05	+5.366843e+04
+6.260668e-01	-2.204203e-01	-5.291830e+06	-1.718685e+06	+2.459975e+00	+5.779561e-01	+3.054970e+05	-9.503986e+03
+4.132117e+00	+2.443929e+00	-1.040239e+06	+9.937555e+05	+2.402203e+00	+4.767223e-01	+2.973186e+05	-1.961220e+04
+1.691337e+00	+7.948584e-01	+2.015423e+06	-1.251203e+06	+1.847707e+00	+3.430007e-01	+2.293186e+05	-1.046504e+05
+1.963361e-01	+2.255705e+00	+2.392701e+05	-2.762054e+04	+2.267644e+00	+1.640941e+00	+2.814851e+05	+2.055304e+04
+1.703213e+00	+2.346923e+00	+2.048069e+06	+6.572926e+04	+2.642924e+00	+1.251789e+00	+3.274860e+05	-3.028803e+04
+1.552082e+00	-2.405038e+00	+1.450436e+06	-5.894743e+06	+2.956260e+00	+1.076757e+00	+3.663697e+05	-1.185881e+04
+1.505086e+00	+1.452594e+00	+9.283540e+05	-1.258425e+06	+2.298125e+00	+1.546186e+00	+2.841507e+05	+1.318768e+04
+4.472845e+00	+1.657920e+00	+3.880425e+06	-1.007753e+06	+2.026535e+00	+1.389401e+00	+2.503279e+05	+4.195164e+02
+2.330863e+00	+7.102275e-01	+6.423478e+05	-2.149463e+06	+3.106252e+00	+1.785889e+00	+3.839625e+05	+3.362354e+04
+1.793146e+00	-8.855463e-01	-1.711478e+05	-4.129339e+06	+1.764122e+00	+1.864228e+00	+2.177904e+05	+3.558174e+04
+6.819820e-01	-6.771834e-01	-1.845642e+06	-3.868088e+06	+1.608145e+00	+6.691328e-01	+1.997963e+05	-7.017030e+04
+3.544300e+00	+1.796780e+00	+1.788844e+06	-8.437825e+05	+3.341359e+00	+1.637449e+00	+4.151116e+05	+2.710449e+04
+4.020935e+00	+1.196794e+00	+2.139324e+06	-1.524835e+06	+2.417526e+00	+1.121774e+00	+2.990866e+05	-1.594759e+01
+4.969949e+00	+9.964587e-01	+2.670392e+06	-1.780329e+06	+2.595694e+00	+1.342905e+00	+3.219598e+05	-5.011966e+03
+1.988632e+00	-1.413761e+00	-1.300718e+06	-4.711023e+06	+2.366769e+00	+1.165278e+00	+2.939332e+05	-1.457194e+03
+4.305403e+00	+1.961876e-01	+7.471197e+05	-2.746756e+06	+2.972554e+00	+1.954098e+00	+3.687497e+05	+5.242697e+04
+3.750242e+00	+7.666343e-01	+6.512810e+03	-2.031425e+06	+2.812603e+00	+1.682216e+00	+3.475390e+05	+1.428933e+04
+3.768167e+00	+1.896642e+00	-4.586062e+05	-6.986621e+05	+4.179784e+00	+1.596728e+00	+5.185633e+05	-3.541341e+04
+4.963343e+00	-8.319620e-01	+1.113487e+06	-4.013529e+06	+2.341557e+00	+2.036349e+00	+2.894322e+05	-5.453282e+03
+2.301429e+00	-1.787800e+00	-1.963240e+06	-5.174602e+06	+2.943050e+00	+2.351470e+00	+3.653887e+05	+1.796646e+04
+4.672684e+00	+1.699025e+00	+4.546183e+05	-9.478172e+05	+2.478794e+00	+2.095615e+00	+3.075494e+05	+4.427195e+03
+4.137029e+00	+2.103468e+00	-8.919956e+04	-4.533815e+05	+2.330991e+00	+1.375962e+00	+2.886234e+05	-8.269360e+04
+4.789581e-01	+1.326409e+00	+1.070607e+05	+4.577837e+06	+2.477981e+00	+2.384225e+00	+3.075665e+05	+2.541844e+04
+3.376262e+00	+2.315112e+00	+3.705310e+06	+5.791007e+06	+1.936035e+00	+1.827274e+00	+2.399759e+05	-7.242329e+04
+8.666508e-01	-1.032279e-01	+5.332891e+05	+2.885423e+06	+2.223357e+00	+2.168474e+00	+2.758781e+05	-8.462783e+03
+3.290060e+00	+2.679537e-01	+2.408721e+06	+3.349947e+06	+2.261747e+00	+2.425078e+00	+2.802614e+05	+7.650360e+03
+8.390671e-01	-3.655956e-01	-4.749499e+05	+2.582851e+06	+3.013973e+00	+1.338649e+00	+2.811091e+05	-1.441410e+05
+6.458853e-01	-2.040658e+00	-6.590801e+05	+6.617017e+05	+3.542892e+00	+1.446461e+00	+2.584566e+05	-1.304673e+05
+4.933346e+00	+1.440151e+00	+4.716724e+06	+4.728234e+06	+4.562612e+00	+1.649398e+00	+3.295797e+05	-1.053746e+05
+3.786697e-01	-1.007965e+00	-1.553448e+06	+1.878110e+06	+2.394086e+00	-2.336773e+00	+2.980032e+05	-4.527711e+03
+1.471480e+00	+1.922777e+00	-8.836909e+05	+5.322178e+06	+2.394798e+00	-2.360652e+00	+2.975040e+05	-7.187003e+02
+3.058804e+00	+3.761042e-01	+8.644712e+05	+3.474817e+06	+2.208877e+00	-1.775461e+00	+2.624618e+05	+9.023665e+04
+2.553047e+00	-7.948363e-01	-9.526793e+05	+2.084824e+06	+2.344302e+00	-2.495803e+00	+2.912502e+05	-1.183580e+04
+4.176986e+00	-1.096316e+00	+7.916772e+05	+1.725584e+06	+2.886523e+00	-2.330986e+00	+3.593414e+05	+3.537714e+03
+2.772355e+00	+2.179247e+00	-4.782968e+05	+5.654471e+06	+2.406971e+00	-2.281038e+00	+3.000843e+05	-3.488026e+03
+1.757555e+00	-1.324191e+00	-2.511039e+06	+1.466679e+06	+3.239142e+00	-1.800463e+00	+3.353241e+05	+8.704953e+04
+7.325180e-01	+3.521729e-01	-4.689224e+06	+3.401693e+06	+3.087459e+00	-2.117171e+00	+3.142512e+05	+4.768093e+04
+1.378342e+00	-8.300630e-01	-3.473863e+06	+2.031368e+06	+4.123344e+00	-1.954554e+00	+3.661125e+05	+6.774891e+04
+1.108725e+00	+1.534689e+00	-4.734769e+06	+4.735195e+06	+4.793952e+00	-2.185957e+00	+2.340794e+05	+3.891801e+04
+2.061935e+00	+3.386695e-01	-3.585071e+06	+3.425343e+06	+2.409588e+00	-2.224605e+00	+2.993537e+05	-2.279640e+04
+4.966079e+00	-1.189420e-01	-3.222958e+03	+2.871230e+06	+2.367670e+00	-1.355454e+00	+2.951231e+05	+7.175010e+04
+2.510714e+00	-1.820994e+00	+3.035318e+06	+4.855994e+05	+3.081613e+00	-2.041073e+00	+3.839015e+05	+5.596938e+03
+4.566155e-01	+6.700208e-01	-5.535218e+06	+3.145311e+06	+2.519399e+00	-2.031523e+00	+3.131713e+05	+1.942612e+04
+1.588958e-01	-5.951927e-01	-5.862566e+06	+1.660969e+06	+2.431131e+00	-2.033450e+00	+3.038578e+05	-5.654155e+03
+5.523126e-01	+6.905315e-01	-5.421095e+06	+2.938787e+06	+2.177293e+00	-1.689639e+00	+2.712917e+05	+1.267516e+04
+2.540939e+00	-2.369329e+00	+3.098099e+06	-1.099092e+06	+2.132500e+00	-1.401652e+00	+2.654579e+05	+4.409438e+04
+7.657211e-01	-8.596422e-02	+1.016876e+06	+1.667092e+06	+3.032810e+00	-9.355361e-01	+3.773955e+05	+8.571249e+04
+2.809983e+00	+3.068681e-01	-2.688186e+06	+2.073635e+06	+2.884205e+00	-1.721524e+00	+3.603528e+05	-4.937828e+04
+3.235036e+00	+2.222492e+00	-2.130397e+06	+4.366758e+06	+2.460767e+00	-1.069499e+00	+3.064329e+05	+3.748853e+04
+3.731093e+00	-3.725402e-01	-1.534632e+06	+1.170225e+06	+2.271573e+00	-1.563545e+00	+2.828727e+05	-2.594836e+04
+1.445815e+00	-1.974007e-01	+1.767934e+06	+6.480440e+05	+3.218703e+00	-1.763880e+00	+4.008139e+05	-4.139671e+04
+2.710637e+00	+1.026572e+00	-2.803024e+06	+2.242663e+06	+2.038377e+00	-1.917045e+00	+2.542051e+05	-8.896094e+04
+2.961138e+00	-6.802709e-01	-2.461479e+06	+1.497509e+05	+2.701916e+00	-8.063544e-01	+3.370460e+05	+5.779122e+04
+4.701066e+00	-5.814550e-01	-4.504894e+05	+4.060739e+05	+2.285665e+00	-1.188776e+00	+2.846784e+05	+8.939868e+03
+3.212063e+00	+3.049465e-01	-2.155823e+06	+6.017699e+05	+3.085106e+00	-1.363390e+00	+3.856590e+05	-6.762139e+03
+4.245515e+00	-4.617498e-02	-8.877689e+05	+2.957020e+05	+2.278738e+00	-1.789583e+00	+2.839875e+05	-5.077252e+04
+2.547020e+00	+2.112222e-01	+3.034850e+06	-1.985777e+05	+2.164771e+00	-1.394659e+00	+2.701174e+05	+3.577425e+02
+1.578138e+00	-1.495999e+00	+1.893904e+06	-1.993844e+06	+2.774733e+00	-7.932826e-01	+3.461243e+05	+4.003378e+04
+3.344394e+00	+1.545832e+00	+4.034657e+06	+1.604924e+06	+2.404339e+00	-1.248307e+00	+3.004900e+05	+2.452725e+02
+5.643302e-01	-1.938336e+00	+8.302299e+05	-3.020472e+06	+2.457803e+00	-1.301746e+00	+3.060930e+05	-7.617261e+03
+4.891481e+00	-6.034310e-01	+5.909755e+06	-1.532977e+06	+2.324776e+00	-1.434918e+00	+2.901139e+05	-1.596379e+04
+3.873596e+00	+1.495277e+00	-1.338922e+06	+8.872468e+05	+2.412197e+00	-1.912090e+00	+3.010891e+05	-4.800615e+04
+2.913037e+00	+1.112251e+00	+3.478994e+06	-3.573759e+05	+2.202959e+00	-1.236539e+00	+2.744480e+05	+1.125417e+04
+3.592092e+00	+2.149670e+00	+4.339725e+06	+1.074135e+06	+2.424644e+00	-6.388177e-01	+3.018927e+05	+6.503151e+04
+3.614851e+00	+1.896025e+00	-1.671955e+06	+3.356438e+05	+1.961676e+00	-8.797423e-01	+2.448087e+05	-2.392526e+04
+2.259352e+00	-1.743614e+00	-3.341073e+06	-3.696355e+06	+2.335564e+00	-8.107212e-01	+2.915699e+05	-2.544076e+03
+1.570739e+00	+2.647766e-01	-4.192611e+06	-1.211061e+06	+1.428970e+00	-1.162613e+00	+1.780623e+05	-6.275871e+04
+8.289424e-01	+1.779526e+00	+9.981690e+05	+4.752213e+04	+3.343059e+00	+2.439249e-01	+4.163782e+05	+1.339678e+05
+4.602347e-01	+1.815189e+00	+5.495317e+05	-3.810754e+05	+2.196711e+00	-1.304810e+00	+2.744294e+05	-4.058966e+04
+3.264731e+00	-7.243450e-01	-2.077798e+06	-2.950848e+06	+1.941436e+00	-2.270882e+00	+2.417964e+05	-1.813632e+05
+1.104430e+00	+6.415133e-01	+1.121315e+06	-2.267950e+06	+1.464011e+00	-1.940290e+00	+1.825926e+05	-1.144298e+05
+4.172969e+00	-2.126714e+00	+4.953320e+06	-5.619371e+06	+1.164322e+00	-1.211374e+00	+1.450181e+05	-7.477702e+04
+8.325909e-01	+1.096008e+00	+9.416778e+05	-1.704791e+06	+2.520292e+00	-6.196620e-01	+3.133061e+05	+6.750664e+03
+4.392040e+00	+1.511488e+00	+4.595785e+06	-1.164814e+06	+2.267850e+00	-9.579849e-01	+2.830041e+05	-4.618955e+03
+4.219914e+00	+2.130338e-01	+4.199161e+06	-2.773227e+06	+3.076220e+00	-7.440921e-01	+3.834399e+05	-2.139149e+04
+3.099198e+00	+9.148766e-01	+3.151690e+06	-1.880988e+06	+2.434331e+00	+4.211985e-01	+3.040236e+05	+1.688384e+05
+2.917732e+00	-4.280107e-01	+1.923105e+06	-3.571108e+06	+2.085101e+00	-2.918969e-01	+2.595302e+05	-2.508666e+04
+3.094543e+00	-1.155913e+00	+2.415278e+06	-4.445881e+06	+2.222686e+00	-4.466428e-01	+2.764824e+05	-4.116395e+04
+4.344056e+00	-8.454405e-01	+3.332363e+06	-4.093957e+06	+2.465695e+00	+5.378255e-01	+3.071688e+05	+7.465465e+04
+3.540178e+00	+1.134412e+00	+2.202595e+06	-1.618691e+06	+2.094006e+00	+4.749599e-01	+2.617877e+05	+9.309490e+04
+1.397779e+00	+5.133662e-01	-8.761351e+05	-2.414926e+06	+2.892700e+00	-4.099467e-01	+3.597929e+05	-1.897424e+04
+1.396174e+00	+4.821998e-01	-8.203031e+05	-2.449583e+06	+3.242180e+00	-1.094966e+00	+4.050094e+05	-7.966089e+04
+2.076005e+00	-8.833204e-01	-1.969824e+05	-4.120316e+06	+2.691330e+00	-5.170402e-01	+3.359055e+05	-3.592554e+04
+2.240378e+00	-9.256578e-01	+2.340445e+05	-4.163396e+06	+2.039188e+00	-7.098689e-01	+2.537827e+05	-5.374465e+04
+3.138588e+00	+1.376571e-01	+1.284805e+06	-2.866798e+06	+2.487761e+00	+4.514349e-01	+3.104362e+05	+4.581707e+03
+2.268934e+00	+1.218465e+00	+3.036079e+04	-1.535032e+06	+3.026743e+00	-6.910084e-01	+3.767055e+05	-9.096366e+04
+1.029756e+00	+5.002586e-01	-2.030359e+06	-2.425359e+06	+2.859388e+00	-4.102772e-01	+3.565789e+05	-1.138223e+05
+2.774397e+00	-3.283848e-02	-8.821166e+05	-3.070055e+06	+3.349403e+00	+1.583153e+00	+4.179447e+05	+1.336322e+05
+2.183620e+00	-2.268598e+00	-1.478980e+06	-5.764748e+06	+2.466650e+00	-1.950466e-02	+3.076474e+05	-6.167249e+03
+9.193674e-01	+1.505625e+00	-3.053691e+06	-1.214633e+06	+2.528004e+00	+7.681963e-01	+3.141474e+05	+2.015054e+04
+4.396274e+00	+5.312788e-01	+1.116558e+06	-2.346296e+06	+2.539005e+00	+2.212558e-01	+3.166689e+05	-4.278133e+04
+1.958224e+00	-1.359946e+00	-1.432530e+06	-4.673516e+06	+2.550564e+00	+1.588638e+00	+3.177349e+05	+7.248226e+04
+4.779960e+00	-5.940096e-01	+1.383247e+06	-3.749194e+06	+2.894121e+00	+5.711319e-01	+3.602819e+05	-4.748210e+04
+3.491620e+00	+4.399116e-01	-4.793006e+05	-2.458267e+06	+2.425411e+00	+5.305725e-01	+3.018358e+05	-2.209285e+04
+4.451547e+00	-5.152237e-01	-1.291366e+05	-3.654923e+06	+2.972796e+00	+1.496826e+00	+3.704767e+05	+5.413706e+04
+3.331014e+00	-1.966304e+00	-1.561621e+06	-5.425812e+06	+2.542767e+00	+4.701934e-01	+3.168806e+05	-2.858425e+04
+4.489994e+00	+1.573557e-01	+4.345841e+05	-2.820339e+06	+2.724162e+00	+1.966398e+00	+3.400389e+05	+1.247563e+05
+3.306244e+00	+7.124178e-01	-1.249264e+06	-2.109269e+06	+2.281427e+00	+8.199262e-01	+2.838504e+05	-4.821550e+03
+3.375713e+00	+3.704410e-01	-1.700940e+06	-2.538124e+06	+1.834213e+00	+1.013786e+00	+2.284200e+05	+3.054319e+04
+4.373714e+00	+1.046904e+00	-5.853228e+05	-1.748312e+06	+2.321806e+00	+4.219996e-01	+2.900789e+05	-6.362919e+04
+1.363737e-01	+1.465541e-01	+1.976010e+05	+3.223416e+06	+2.457689e+00	+6.063809e-01	+3.066350e+05	-6.953985e+03
+3.766124e+00	+7.237776e-01	+3.643965e+06	+3.907815e+06	+1.456573e+00	+1.699166e-01	+1.819572e+05	-8.629357e+04
+1.482828e+00	-1.168325e+00	+1.257960e+06	+1.686287e+06	+2.948140e+00	+1.038267e+00	+3.683480e+05	+7.928242e+03
+1.595908e+00	-7.532717e-01	+1.354372e+06	+2.153088e+06	+2.399737e+00	+5.700588e-01	+3.000557e+05	-1.318170e+03
+5.064592e-01	-3.969326e-01	-7.549108e+05	+2.579263e+06	+3.022971e+00	+9.364602e-01	+3.761461e+05	+3.991570e+04
+1.173470e+00	-3.510092e-01	+2.717623e+05	+2.608335e+06	+2.645495e+00	+6.800700e-01	+3.294323e+05	+6.303911e+03
+4.170919e+00	+1.559975e+00	+3.071097e+06	+4.931388e+06	+3.840216e+00	+1.599183e+00	+4.775109e+05	+2.679299e+04
+4.204551e-01	+1.132394e+00	-1.726594e+06	+4.347257e+06	+2.371778e+00	+1.730274e+00	+2.956601e+05	+1.856645e+04
+3.772776e+00	-5.542783e-01	+2.663044e+06	+2.392077e+06	+2.321251e+00	+9.078733e-01	+2.890757e+05	-5.445955e+04
+4.269679e+00	+8.203310e-02	+2.351528e+06	+3.119403e+06	+2.370977e+00	+6.220175e-01	+2.947263e+05	-9.453218e+04
+3.660569e+00	-1.098709e+00	+1.922674e+06	+1.757567e+06	+2.374512e+00	+1.298851e+00	+2.955521e+05	+4.126293e+03
+2.168084e+00	-4.621488e-01	-8.396341e+05	+2.511161e+06	+2.537063e+00	+1.169322e+00	+3.167546e+05	-1.879182e+04
+1.104515e+00	-2.183737e+00	-1.776914e+06	+5.724376e+05	+2.329628e+00	+1.319928e+00	+2.909323e+05	-3.397175e+04
+4.917317e+00	+2.149526e+00	+2.820600e+06	+5.662017e+06	+3.126216e+00	+1.089986e+00	+3.885545e+05	-2.940570e+04
+2.385214e+00	+5.538388e-01	-1.401271e+06	+3.712455e+06	+3.367256e+00	+6.867602e-01	+4.193209e+05	-5.413629e+04
+4.096169e+00	-8.451589e-01	+1.041314e+06	+2.041387e+06	+2.501494e+00	+1.453389e+00	+3.122777e+05	-2.152377e+02
+1.531329e+00	-4.934173e-01	-2.396151e+06	+2.456596e+06	+1.383053e+00	+1.528598e+00	+1.719062e+05	-1.123562e+04
+2.549832e-01	-1.778304e+00	+3.855238e+05	-4.189219e+04	+3.046769e+00	+1.452697e+00	+3.796040e+05	+3.519468e+04
+2.532171e+00	-1.823331e+00	-3.010424e+06	+1.863265e+05	+2.740386e+00	+1.862132e+00	+3.406368e+05	+3.886603e+04
+1.037776e+00	-2.175510e+00	+1.300943e+06	-8.654105e+05	+2.838867e+00	+1.750263e+00	+3.528230e+05	-1.765954e+04
+2.273798e+00	-1.804039e+00	+2.757535e+06	-5.975554e+05	+2.973275e+00	+1.614449e+00	+3.715810e+05	-4.065438e+04
+2.633697e+00	+1.397295e+00	+3.186935e+06	+3.060850e+06	+2.437187e+00	+1.871582e+00	+3.046205e+05	-3.397360e+03
+2.703132e+00	+2.408277e-02	+3.257040e+06	+1.554254e+06	+2.563479e+00	+1.542778e+00	+3.200344e+05	-5.361031e+04
+3.207583e+00	-6.128643e-01	+3.873156e+06	+5.279559e+04	+3.911644e+00	+1.486467e+00	+4.887059e+05	-5.661510e+04
+9.378716e-01	-5.943328e-01	+1.218565e+06	+2.594653e+05	+2.398367e+00	+1.683490e+00	+2.990772e+05	-3.549042e+04
+1.286297e+00	-1.205095e+00	+1.599742e+06	-4.643127e+05	+1.291869e+00	+1.882069e+00	+1.613584e+05	-1.692960e+04
+2.271047e+00	-1.727220e+00	+2.730430e+06	-1.223116e+06	+2.849057e+00	+1.486744e+00	+3.560379e+05	-5.568513e+04
+3.232497e+00	+1.443615e+00	+3.922871e+06	+2.681632e+06	+2.953256e+00	+1.415849e+00	+3.674820e+05	-7.979771e+04
+2.380272e+00	-8.919440e-01	-3.211787e+06	-3.772485e+05	+2.940234e+00	+1.937008e+00	+3.675821e+05	-5.181437e+04
+2.473286e+00	-2.383551e-01	-3.131594e+06	+6.451086e+05	+3.364654e+00	+1.628113e+00	+4.194752e+05	-7.710223e+04
+2.306327e+00	+4.607893e-01	+2.775222e+06	+9.600358e+05	+2.506437e+00	+2.401072e+00	+3.125700e+05	-8.352412e+03
+1.136085e+00	-5.803267e-01	+1.411886e+06	-4.964731e+05	+3.117195e+00	+2.066988e+00	+3.835637e+05	-5.389784e+04
+4.933004e+00	+1.246984e+00	+6.011141e+06	+2.100231e+06	+2.660852e+00	+2.313267e+00	+3.319187e+05	-1.069707e+04
+3.259026e+00	+1.172354e+00	-2.107261e+06	+1.548582e+06	+3.962813e+00	+1.460376e+00	+3.967290e+05	-1.291815e+05
+1.885035e+00	-2.492918e+00	+2.304406e+06	-3.236373e+06	+4.777692e+00	+1.715995e+00	+3.153304e+05	-9.794068e+04
+4.497174e-01	+2.171612e+00	-5.568323e+06	+2.338276e+06	+4.823470e+00	+2.317592e+00	+3.050883e+05	-2.266677e+04
+4.513085e+00	+9.810722e-01	+5.506068e+06	+3.898288e+05	+2.452435e+00	-2.466377e+00	+3.081310e+05	+3.545480e+03
+2.353278e+00	+1.739133e+00	+2.842045e+06	+1.221102e+06	+3.145261e+00	-1.211267e+00	+3.946647e+05	+1.274081e+05
+3.011003e+00	+6.184255e-01	-2.419769e+06	-5.479809e+05	+2.207267e+00	-2.214120e+00	+2.770348e+05	+1.532927e+04
+3.570088e+00	+1.698273e-01	-1.710567e+06	-6.857866e+05	+3.176661e+00	-2.003959e+00	+2.520345e+05	+6.210127e+04
+1.729095e+00	+1.326380e+00	+2.095709e+06	+1.042577e+05	+3.868669e+00	-2.325096e+00	+2.405542e+05	+2.185187e+04
+4.133832e+00	-1.299274e+00	+5.033185e+06	-3.548207e+06	+4.656273e+00	-2.345881e+00	+3.144384e+05	+1.916987e+04
+2.593023e+00	+1.916288e+00	+3.140508e+06	+7.541787e+05	+3.163231e+00	-1.969154e+00	+3.955793e+05	-8.997582e+03
+9.095819e-01	+1.802096e+00	+1.099585e+06	+2.509274e+05	+2.312489e+00	-1.943206e+00	+2.902279e+05	-1.882855e+04
+3.137875e+00	-1.292229e+00	+3.782818e+06	-3.488345e+06	+2.278879e+00	-2.150714e+00	+2.859777e+05	-6.696122e+03
+4.736698e+00	+1.775131e+00	-2.926491e+05	+2.626356e+05	+1.994423e+00	-2.248096e+00	+2.500511e+05	-7.194255e+04
+3.297653e+00	-1.425585e+00	-2.039062e+06	-3.371564e+06	+2.057934e+00	-1.006324e+00	+2.582047e+05	+1.413035e+05
+2.921034e+00	+1.268745e+00	-2.520688e+06	+5.683412e+04	+2.863255e+00	-1.677307e+00	+3.593308e+05	+6.472455e+04
+1.190306e+00	+2.304968e+00	+1.442333e+06	+5.865005e+05	+2.878932e+00	-1.310833e+00	+3.617404e+05	+8.278981e+04
+2.010009e+00	+2.774282e-01	-3.689217e+06	-1.862977e+06	+2.286824e+00	-1.531319e+00	+2.864581e+05	-3.418893e+04
+6.211192e-01	+2.405224e+00	-5.323362e+06	+2.906635e+05	+2.128838e+00	-1.709075e+00	+2.672870e+05	-6.975935e+04
+4.098734e+00	-3.561614e-01	-1.037467e+06	-2.493691e+06	+1.898486e+00	-9.376254e-01	+2.377211e+05	+4.010652e+04
+4.378884e+00	-1.357821e+00	+5.052077e+06	-4.724620e+06	+2.938272e+00	-1.752970e+00	+3.675648e+05	-3.258106e+04
+2.362498e-01	+2.272146e+00	+2.904654e+05	+2.875830e+04	+2.671302e+00	-1.290852e+00	+3.357639e+05	+3.960478e+04
+1.774195e+00	+1.770434e+00	+1.656748e+06	-8.831529e+05	+3.279471e+00	-1.265981e+00	+4.102686e+05	+2.045144e+04
+3.118861e-01	+1.947151e+00	-4.502424e+05	-6.650350e+05	+2.439223e+00	-1.205053e+00	+3.066780e+05	-6.552768e+03
+1.654584e+00	+5.924465e-01	+1.434353e+06	-2.346479e+06	+2.930103e+00	-4.495828e-01	+3.669397e+05	+8.439780e+04
+1.115750e+00	+1.856433e+00	+9.262173e+05	-7.756522e+05	+2.488843e+00	-1.412943e+00	+3.115146e+05	-1.895470e+04
+1.040245e+00	+1.400158e+00	+7.778137e+05	-1.341871e+06	+1.607555e+00	-8.389182e-01	+2.011376e+05	+3.840954e+04
+1.467735e+00	-2.083634e+00	+1.351886e+06	-5.598586e+06	+2.133665e+00	-9.428134e-01	+2.672705e+05	+5.322938e+04
+1.592637e+00	+1.884779e+00	+3.836750e+05	-7.343063e+05	+2.625565e+00	-1.550935e+00	+3.287532e+05	-3.763029e+04
+1.977563e-01	-4.691190e-01	-7.638951e+05	-3.649856e+06	+2.134812e+00	-9.673293e-01	+2.684733e+05	-1.220666e+03
+1.533454e+00	-2.358506e+00	+4.234859e+05	-5.888462e+06	+2.826857e+00	-6.506002e-01	+3.555931e+05	+5.214164e+04
+1.340355e+00	-1.183720e+00	-3.780246e+05	-4.535288e+06	+2.561785e+00	-1.179846e+00	+3.206470e+05	-1.717223e+04
+3.487441e+00	-8.160159e-01	+1.190379e+06	-4.067115e+06	+2.391017e+00	-7.679345e-01	+3.004634e+05	-9.192014e+03
+1.664778e+00	-1.602729e+00	-7.743886e+05	-5.014453e+06	+2.524507e+00	+5.320483e-01	+3.176335e+05	+1.508307e+05
+3.013067e-01	+1.711703e+00	-2.269175e+06	-9.490776e+05	+2.408859e+00	-6.184759e-01	+3.029396e+05	+1.161179e+04
