# Electron - Solar wind	 34633-2-2	Proton - Solar wind	 34839-2-2
# position	velocity	position	velocity
+2.234195e+00	+3.099301e-01	+4.120936e+06	+5.186979e+06	+9.480750e-01	-3.469160e-01	+1.637778e+05	+1.833453e+05
+1.071919e+00	-1.448603e+00	+1.988481e+06	+1.846562e+06	+2.491732e+00	-1.873099e+00	+4.331778e+05	-5.566425e+04
+1.818092e+00	-1.635855e+00	+3.348505e+06	+1.248889e+06	+1.863531e+00	-9.164658e-01	+3.226137e+05	+4.546641e+03
+2.754916e+00	-8.150047e-01	+4.818804e+06	+3.145501e+06	+2.187808e+00	-1.757011e+00	+3.798066e+05	-1.527997e+05
+1.495643e+00	+5.876555e-01	+1.684382e+06	+5.676532e+06	+1.602800e+00	-5.316097e-01	+2.768049e+05	+4.624271e+03
+8.662208e-01	-4.488016e-01	-6.300566e+05	+3.801252e+06	+2.183634e+00	-1.336142e+00	+3.779898e+05	-6.050656e+04
+3.088083e+00	+1.694240e+00	+3.361238e+06	+7.726596e+06	+1.564753e+00	-1.020607e+00	+2.699074e+05	-1.327870e+04
+1.474068e+00	-3.718791e-01	+4.665657e+05	+3.956069e+06	+9.758637e-01	-8.704344e-01	+1.690598e+05	-3.024060e+04
+7.220390e-01	-9.933524e-01	-2.846785e+05	+2.782281e+06	+1.228872e+00	-1.745384e+00	+2.119650e+05	-1.807814e+05
+1.280113e+00	-7.141055e-01	+4.603755e+05	+3.310910e+06	+1.694642e+00	-9.263210e-01	+2.931884e+05	-2.148884e+03
+1.610165e+00	-1.366142e+00	+2.180209e+05	+2.099442e+06	+2.030037e+00	-7.234727e-01	+3.504090e+05	-3.643759e+03
+1.839121e+00	+3.522478e-01	+4.928276e+05	+5.258770e+06	+2.011892e+00	-9.870396e-01	+3.480078e+05	-3.703016e+04
+3.345854e+00	+1.056660e+00	+2.404100e+06	+6.498402e+06	+1.723808e+00	-1.502835e+00	+2.980262e+05	-8.044619e+04
+3.427104e+00	-1.622649e+00	+1.929170e+06	+1.643786e+06	+2.000882e+00	+2.527467e-01	+3.452770e+05	+1.462076e+05
+1.216892e+00	+1.579916e+00	-1.509446e+06	+7.517626e+06	+2.346639e+00	-1.435915e+00	+4.062503e+05	-1.229731e+05
+1.989005e+00	+6.597629e-01	-1.449730e+06	+5.806799e+06	+1.757359e+00	-7.677803e-01	+3.038503e+05	+8.042828e+03
+6.559026e-01	-1.417781e+00	-3.710140e+06	+2.003211e+06	+1.210916e+00	+9.168585e-02	+2.089572e+05	+7.672165e+04
+1.205219e+00	-1.468840e+00	-2.736000e+06	+1.913959e+06	+2.033153e+00	-3.874809e-01	+3.513806e+05	-1.947703e+04
+4.209286e+00	-9.944565e-01	+2.129392e+06	+2.778093e+06	+1.741927e+00	-1.654182e-01	+3.015265e+05	-3.031375e+02
+2.417367e-01	-1.505795e+00	-4.512501e+06	+1.836272e+06	+1.895697e+00	-6.427414e-01	+3.277352e+05	-3.224038e+04
+3.470407e+00	-1.044458e+00	+9.530824e+05	+2.720916e+06	+1.302137e+00	+3.654339e-01	+2.248974e+05	+1.174388e+05
+1.480748e+00	-2.398408e+00	-2.036853e+06	+2.238543e+05	+1.689836e+00	-3.585890e-01	+2.917017e+05	+1.095893e+04
+2.450835e+00	+3.214985e-01	-4.153331e+05	+5.164069e+06	+1.853841e+00	-2.352972e-01	+3.199661e+05	+3.409653e+04
+3.196205e+00	-2.200047e+00	+8.271639e+05	+5.747406e+05	+1.431060e+00	-1.136651e-01	+2.479585e+05	-1.497617e+04
+3.740779e+00	-2.279653e+00	+1.494034e+06	+3.890967e+05	+1.695893e+00	+3.179294e-01	+2.948614e+05	+1.016042e+05
+1.161671e+00	-7.180605e-01	-3.933259e+06	+3.290304e+06	+1.740737e+00	-5.620434e-01	+3.012354e+05	-1.642744e+04
+4.190719e+00	+3.132741e-01	+1.401826e+06	+5.227093e+06	+1.647676e+00	-6.236356e-01	+2.855264e+05	-7.199501e+04
+4.109842e+00	-1.220544e+00	+2.038011e+05	+2.357744e+06	+1.932223e+00	-1.138984e-01	+3.358561e+05	+1.274361e+04
+1.331653e+00	-4.523273e-01	-4.154387e+06	+3.785787e+06	+1.656625e+00	-2.965902e-01	+2.873624e+05	-1.092530e+05
+2.781500e+00	+8.273776e-01	-1.845292e+06	+6.134564e+06	+1.756577e+00	+5.572784e-01	+3.054752e+05	+5.163700e+04
+2.490263e+00	-6.483377e-01	-3.453236e+06	+3.453220e+06	+1.827153e+00	+1.893190e-01	+3.153251e+05	-3.984436e+04
+2.944783e-01	-1.869880e+00	-8.672385e+06	+8.333570e+05	+1.776439e+00	+1.150302e-01	+3.076690e+05	+6.222552e+03
+1.460481e+00	-4.615425e-01	+2.735400e+06	+2.558489e+06	+8.356595e-01	+1.542929e-01	+1.441073e+05	-3.480296e+04
+1.830815e+00	-1.491468e+00	+3.394861e+06	+4.414496e+05	+1.819339e+00	+6.013146e-01	+3.159823e+05	+4.492010e+04
+1.329001e+00	-1.992711e+00	+2.454943e+06	+2.024317e+05	+1.759107e+00	-1.041555e-01	+3.058827e+05	-4.630988e+04
+3.755149e+00	+2.307772e-01	-2.366312e+06	+3.908724e+06	+1.152106e+00	+8.209354e-01	+1.991890e+05	+9.870943e+04
+3.853183e+00	-1.554458e+00	-2.118163e+06	+5.012236e+05	+2.577139e+00	+4.969352e-01	+4.452773e+05	+1.557153e+04
+1.805040e+00	+1.271490e+00	-5.901343e+06	+5.542377e+06	+2.023792e+00	-2.364159e-01	+3.491905e+05	-1.092737e+05
+2.887330e+00	-1.967330e+00	+5.330265e+06	-6.168031e+05	+1.694313e+00	+5.262430e-01	+2.936009e+05	+2.487218e+03
+1.438721e+00	-1.733716e+00	+2.653995e+06	-1.016173e+06	+1.400983e+00	+1.941811e-01	+2.420039e+05	-1.189807e+05
+3.849349e+00	-2.028794e+00	-2.110047e+06	-7.095146e+05	+1.768869e+00	+8.045024e-01	+3.062349e+05	-3.811443e+04
+3.422217e+00	-1.525731e+00	-2.937995e+06	-5.670883e+05	+1.690102e+00	+7.235695e-01	+2.934536e+05	-1.995313e+04
+3.970067e+00	+4.791871e-01	+7.307930e+06	+2.256211e+06	+2.574186e+00	+8.861432e-01	+4.466120e+05	-3.110810e+04
+4.026433e+00	+5.789796e-01	-1.846953e+06	+2.959224e+06	+1.661579e+00	+8.098574e-01	+2.879734e+05	-9.027025e+03
+4.238381e+00	-8.964876e-01	-1.418347e+06	-7.068208e+04	+1.933994e+00	+1.312536e+00	+3.358065e+05	+5.020261e+04
+3.005287e+00	-1.749110e+00	-3.725803e+06	-2.112649e+06	+1.375184e+00	+6.589624e-01	+2.381038e+05	-5.935442e+04
+8.758240e-01	-4.895244e-02	+1.651388e+06	+3.959919e+05	+1.208732e+00	+1.621572e+00	+2.100320e+05	+9.431731e+04
+1.265751e+00	-1.992569e+00	+2.337131e+06	-2.848061e+06	+1.210555e+00	+1.115391e+00	+2.096338e+05	+4.788376e+04
+1.626342e+00	-1.605095e-01	+3.043327e+06	-1.404587e+05	+1.330044e+00	+5.118668e-01	+2.295802e+05	-3.223801e+04
+1.937785e+00	+8.030912e-01	+3.598814e+06	+1.909033e+06	+2.138844e+00	+2.038564e-01	+3.715220e+05	-7.640586e+04
+2.711303e+00	+1.074232e+00	-4.241832e+06	+2.367072e+06	+2.330806e+00	+1.039262e+00	+4.033094e+05	-1.159388e+04
+3.930048e+00	+2.080075e+00	-1.996959e+06	+4.099837e+06	+2.027551e+00	+1.632066e+00	+3.515576e+05	+2.052091e+03
+2.581333e+00	-1.951745e+00	-4.479340e+06	-3.318325e+06	+1.935715e+00	+6.457567e-01	+3.339559e+05	-1.448391e+05
+2.411817e+00	-1.603692e+00	+4.473953e+06	-3.828194e+06	+2.135844e+00	+1.592007e+00	+3.696971e+05	+2.154824e+03
+1.898260e+00	-6.924035e-01	+3.560516e+06	-2.197725e+06	+1.796192e+00	+1.725259e+00	+3.100588e+05	+1.226537e+04
+2.539289e+00	-8.568723e-01	+4.722148e+06	-1.955954e+06	+1.711145e+00	+1.814042e+00	+2.950254e+05	+3.735471e+04
+2.719108e+00	-6.062844e-01	+5.031937e+06	-1.308374e+06	+1.519492e+00	+9.002172e-01	+2.627425e+05	-6.292693e+04
+1.996673e+00	-1.192600e-01	+3.732385e+06	-9.966585e+05	+1.384962e+00	+1.515177e+00	+2.396001e+05	-2.389036e+04
+2.176642e-01	-6.269137e-01	+3.902042e+05	-1.557675e+06	+1.793822e+00	+1.424730e+00	+3.102992e+05	-7.946027e+04
+1.628568e+00	-2.259781e+00	-6.243898e+06	-4.384518e+06	+2.182490e+00	+1.962211e+00	+3.768966e+05	+2.351637e+04
+3.757357e+00	-1.922566e+00	-2.302402e+06	-3.746305e+06	+2.382789e+00	+1.717380e+00	+4.114519e+05	-6.502186e+04
+2.964342e+00	-2.004206e+00	+5.476375e+06	-4.870046e+06	+1.709469e+00	+1.744894e+00	+2.963153e+05	-3.152234e+04
+3.082095e+00	+5.400656e-01	+5.670778e+06	-6.462942e+05	+1.730157e+00	+2.179388e+00	+3.008197e+05	+1.361461e+04
+2.027766e+00	+1.460439e+00	-5.517773e+06	+7.115502e+05	+1.565844e+00	+2.022661e+00	+2.716634e+05	+1.251678e+04
+2.505564e+00	+1.208373e+00	-4.608748e+06	+1.032229e+06	+2.005744e+00	+2.226961e+00	+3.460469e+05	+1.402136e+03
+4.672212e+00	+1.141334e+00	-6.364514e+05	+3.032564e+05	+1.557319e+00	+2.343087e+00	+2.694923e+05	+4.033522e+04
+3.723265e+00	+2.037478e+00	+6.865779e+06	+1.255513e+06	+1.562475e+00	+1.521675e+00	+2.706912e+05	-3.352185e+04
+3.562747e+00	+1.261712e+00	+6.543035e+06	-7.566714e+05	+2.162443e+00	+1.949749e+00	+3.751385e+05	+1.587307e+04
+4.201787e+00	+1.310464e+00	+7.703402e+06	-5.807651e+03	+1.813273e+00	+1.481708e+00	+3.128650e+05	-6.479508e+04
+1.360882e+00	-4.316348e-01	-6.690996e+06	-3.142921e+06	+1.639472e+00	+1.850662e+00	+2.844197e+05	-1.550753e+04
+4.312066e+00	+5.592198e-01	-1.298985e+06	-1.781650e+06	+1.636332e+00	+1.662512e+00	+2.845549e+05	-5.357237e+03
+2.994739e+00	-2.516268e-01	+5.526034e+06	-3.732149e+06	+2.606800e+00	+1.993428e+00	+4.531001e+05	-1.582479e+04
+2.836428e+00	+2.440886e+00	+5.205444e+06	+9.998984e+05	+1.742325e+00	+2.233553e+00	+3.007468e+05	-1.744486e+03
+2.829799e+00	+2.158944e+00	-4.027705e+06	+7.853370e+05	+1.895953e+00	+2.244970e+00	+3.277115e+05	-1.260101e+04
+3.892616e+00	+9.914146e-01	-2.062020e+06	-2.072546e+06	+1.163605e+00	+2.053966e+00	+1.639735e+05	-7.758755e+04
+4.253906e+00	+1.843754e+00	-1.382629e+06	-3.539946e+04	+1.644409e+00	+1.917502e+00	+2.619045e+05	-1.013114e+05
+4.233438e+00	+2.485431e-01	-1.443255e+06	-3.277206e+06	+1.697450e+00	+2.410342e+00	+2.928914e+05	-1.205665e+04
+1.257830e+00	+1.597283e+00	+2.056992e+06	-1.722821e+06	+2.956276e+00	+2.144189e+00	+3.198916e+05	-6.155092e+04
+1.523557e-01	+1.562849e+00	-1.907565e+06	-1.765424e+06	+4.816311e+00	+1.515319e+00	+4.512226e+05	-1.709634e+05
+1.926683e+00	+1.658077e+00	+1.824888e+06	-1.603738e+06	+4.193160e+00	+2.003884e+00	+2.757235e+05	-8.566248e+04
+2.967603e+00	+1.934542e+00	+3.361056e+06	-1.095189e+06	+4.972492e+00	+2.474938e+00	+2.904840e+05	-4.225927e+03
+3.962607e+00	+1.127169e+00	+5.596772e+06	-2.571374e+06	+1.808320e+00	-2.312273e+00	+3.145615e+05	+1.268365e+04
+9.102743e-01	+1.728288e+00	-9.264909e+05	-1.483360e+06	+2.756030e+00	-1.711885e+00	+4.823127e+05	+1.077176e+05
+1.784439e+00	-1.231130e+00	-2.314923e+05	-6.829343e+06	+1.023988e+00	-2.484570e+00	+1.790962e+05	-3.975694e+04
+2.501938e+00	+1.064366e+00	+1.819634e+06	-2.707329e+06	+1.977324e+00	-1.744373e+00	+3.460457e+05	+1.216815e+05
+2.499378e+00	+1.542814e+00	+1.619692e+06	-1.828917e+06	+2.906525e+00	-2.232296e+00	+3.853501e+05	+4.681958e+04
+7.258655e-01	+2.033051e+00	-1.552725e+06	-9.484186e+05	+2.901156e+00	-2.053913e+00	+3.056733e+05	+7.778189e+04
+1.600752e+00	+2.251800e+00	+3.786402e+05	-5.573274e+05	+2.757238e+00	-2.055906e+00	+2.607488e+05	+7.759432e+04
+2.656837e+00	+2.159006e+00	+8.927791e+05	-6.921880e+05	+3.751779e+00	-1.895389e+00	+2.424739e+05	+1.058251e+05
+3.149594e+00	-3.821953e-01	+1.193042e+06	-5.319917e+06	+3.765555e+00	-2.170479e+00	+1.645036e+05	+5.769503e+04
+3.123259e+00	-1.527396e+00	+7.174425e+05	-7.364432e+06	+4.616960e+00	-1.909031e+00	+2.581266e+05	+1.028431e+05
+4.717144e+00	-1.675764e-01	+3.199672e+06	-4.939963e+06	+4.802436e+00	-2.291694e+00	+2.582757e+05	+3.638253e+04
+4.539358e+00	+1.393013e+00	+3.083545e+06	-2.063956e+06	+1.657707e+00	-2.418895e+00	+2.896909e+05	-3.596629e+04
+1.383150e+00	+8.924012e-01	-3.911033e+06	-3.006136e+06	+1.843070e+00	-1.539851e+00	+3.221142e+05	+9.982864e+04
+2.780788e+00	-1.020176e+00	-9.115578e+05	-6.480830e+06	+1.455770e+00	-1.738482e+00	+2.550752e+05	+1.147393e+04
+3.865862e+00	+7.449419e-01	+8.102267e+05	-3.291760e+06	+1.907003e+00	-2.218110e+00	+3.345352e+05	-2.678190e+04
+1.729967e+00	+5.258880e-01	-2.508665e+06	-3.687374e+06	+1.577066e+00	-2.390052e+00	+2.760036e+05	-5.281436e+04
+3.579711e+00	+1.068620e+00	+5.328256e+05	-2.664564e+06	+1.902896e+00	-2.227619e+00	+3.325102e+05	-8.268331e+03
+1.456997e+00	+1.086745e-01	-3.911410e+06	-4.439829e+06	+1.940676e+00	-2.043701e+00	+3.397555e+05	-2.347246e+04
+1.982540e+00	-1.131961e+00	-2.022175e+06	-6.693669e+06	+1.664449e+00	-1.070597e+00	+2.898756e+05	+1.129080e+05
+5.081656e-01	-2.046046e+00	-5.731814e+06	-8.371875e+06	+2.173818e+00	-1.252789e+00	+3.809675e+05	+6.383579e+04
+4.747365e+00	+2.111343e+00	+1.305069e+06	-7.093017e+05	+2.123006e+00	-1.609561e+00	+3.709960e+05	-8.046283e+04
+4.831017e+00	+1.397501e+00	+1.655344e+06	-2.052702e+06	+1.906919e+00	-1.706419e+00	+3.317042e+05	-1.352019e+04
+4.870012e+00	+4.868771e-01	+1.060606e+06	-3.709055e+06	+1.919345e+00	-1.059933e+00	+3.339016e+05	+3.710094e+04
+4.219210e+00	+2.000944e+00	-1.023846e+06	-9.069226e+05	+1.174272e+00	-1.305679e+00	+2.058942e+05	-1.391724e+04
+2.076952e+00	+7.796053e-01	-5.390585e+06	-3.217279e+06	+1.977883e+00	-1.091366e+00	+3.450467e+05	+2.988824e+04
+1.483185e-02	-1.007721e+00	-3.456438e+05	+2.772518e+06	+1.601584e+00	-1.735327e+00	+2.807957e+05	-4.118013e+04
+8.383300e-01	-4.431452e-01	+1.453075e+06	+3.806925e+06	+1.542475e+00	-1.321021e+00	+2.699344e+05	+2.822858e+04
+2.391200e+00	-1.148523e+00	+4.444512e+06	+2.124856e+06	+2.158046e+00	-1.495634e+00	+3.755494e+05	+1.095570e+04
+9.367671e-01	-6.220862e-01	+1.254048e+06	+3.499409e+06	+1.580245e+00	-9.289817e-01	+2.770396e+05	+3.863927e+04
+2.263592e+00	+7.753051e-01	+4.229427e+06	+5.691085e+06	+1.294963e+00	-2.027747e-01	+2.258423e+05	+1.236434e+05
+1.925593e+00	+1.230097e+00	+3.592116e+06	+6.500864e+06	+1.558978e+00	-1.037883e+00	+2.714282e+05	-2.588680e+04
+8.180936e-03	-3.619596e-01	-7.096035e+05	+3.964990e+06	+1.234827e+00	-9.476696e-01	+2.153660e+05	+2.293306e+04
+1.494576e+00	-1.973351e+00	+2.887536e+05	+1.013459e+06	+1.094142e+00	-6.511417e-01	+1.904891e+05	+1.533386e+04
+2.526411e+00	+5.032080e-01	+1.601626e+06	+5.579920e+06	+2.177402e+00	-1.010701e+00	+3.794407e+05	-2.120974e+03
+1.821307e+00	-1.901916e+00	+6.796783e+05	+1.140485e+06	+1.822236e+00	-8.029646e-01	+3.168954e+05	+8.238853e+03
+1.330696e+00	-9.107504e-01	-1.965569e+06	+2.963408e+06	+1.617668e+00	-7.599731e-01	+2.833946e+05	+4.691202e+04
+4.682375e+00	-9.339319e-01	+4.137185e+06	+2.921184e+06	+2.701107e+00	-9.441796e-01	+4.722097e+05	+9.945580e+03
+4.083028e+00	-9.873134e-01	+3.607089e+06	+2.840925e+06	+2.647375e+00	-1.371614e+00	+4.626718e+05	-6.272881e+04
+2.227860e-01	-1.613316e-01	-4.324406e+06	+4.329123e+06	+2.076486e+00	-1.676520e+00	+3.619228e+05	-1.098907e+05
+4.847553e+00	+1.640686e+00	+4.289368e+06	+7.688438e+06	+2.082341e+00	-9.301397e-01	+3.647590e+05	-2.663354e+04
+4.014007e+00	-1.998168e+00	+9.000128e+05	+9.089908e+05	+1.883516e+00	-8.629748e-01	+3.300570e+05	+1.330057e+04
+2.025454e+00	-1.283075e+00	-2.515617e+06	+2.301837e+06	+1.016331e+00	-6.115840e-01	+1.772357e+05	-5.355693e+04
+3.256546e+00	+1.331028e+00	-1.291185e+05	+7.108769e+06	+1.514289e+00	+1.276815e-01	+2.637996e+05	+5.210840e+04
+3.620351e+00	-1.866976e+00	+1.880185e+05	+1.176355e+06	+1.714266e+00	-1.642515e-01	+3.000428e+05	-5.547059e+01
+4.177062e+00	-7.055469e-01	+7.620287e+05	+3.359684e+06	+1.991023e+00	-1.044778e+00	+3.465247e+05	-9.095035e+04
+4.571064e+00	+1.317646e+00	-1.410712e+05	+7.110918e+06	+2.858684e+00	-1.072902e+00	+4.996121e+05	-9.234045e+04
+4.657220e+00	-1.847423e+00	+7.471700e+05	+1.200305e+06	+1.748975e+00	-4.545671e-02	+3.058251e+05	-3.938821e+03
+4.419814e+00	-1.651550e+00	-1.064564e+06	+1.510243e+06	+1.849415e+00	+1.674646e-01	+3.229350e+05	+3.566018e+04
+2.304086e+00	-2.310874e+00	+4.274014e+06	-7.418645e+05	+2.515919e+00	+4.298341e-01	+4.380652e+05	+9.965811e+04
+1.924885e+00	-4.811895e-01	+3.611659e+06	+2.922326e+06	+1.566550e+00	-1.635225e-01	+2.727424e+05	+4.221811e+04
+3.738315e+00	-9.669858e-01	+6.933499e+06	+1.625493e+06	+1.825658e+00	-8.581570e-01	+3.175352e+05	-6.112627e+04
+1.979995e+00	+1.189178e+00	-5.651445e+06	+6.069940e+06	+1.268211e+00	-8.200809e-02	+2.213839e+05	+3.649107e+04
+1.287705e+00	-9.372346e-01	-6.887695e+06	+1.718077e+06	+1.640771e+00	-3.828618e-01	+2.858076e+05	-9.827448e+03
+5.758288e-01	-1.800559e+00	+1.094152e+06	-2.998874e+05	+2.524941e+00	+9.498780e-01	+4.407901e+05	+9.167020e+04
+4.448317e+00	+1.878055e+00	-1.052726e+06	+6.309136e+06	+1.513430e+00	+3.868520e-01	+2.645707e+05	+5.362977e+04
+4.065094e+00	-1.080692e+00	-1.754700e+06	+6.866375e+05	+1.878669e+00	+7.146794e-01	+3.268914e+05	+3.817393e+04
+4.296898e+00	-1.100510e+00	-1.308834e+06	+8.886380e+05	+1.394976e+00	-3.985485e-01	+2.435537e+05	-1.125876e+05
+1.234839e+00	-2.320145e+00	+2.297674e+06	-2.375389e+06	+1.842675e+00	+3.303734e-01	+3.219444e+05	-1.291776e+04
+5.001428e-01	+1.052049e+00	+9.964175e+05	+3.034798e+06	+1.784668e+00	+5.780765e-01	+3.104731e+05	+9.141234e+04
+1.653989e+00	+1.663237e+00	-6.254944e+06	+5.102371e+06	+1.594474e+00	+5.849306e-01	+2.773915e+05	+1.312690e+04
+3.478906e+00	+2.265607e+00	+6.453399e+06	+4.215202e+06	+7.610781e-01	-6.865005e-01	+1.333657e+05	-1.250814e+05
+1.238070e+00	-1.303391e+00	+2.293154e+06	-1.441572e+06	+1.649051e+00	+4.058846e-01	+2.882357e+05	+9.091879e+03
+1.208196e+00	+3.553360e-01	+2.306835e+06	+1.175668e+06	+1.761406e+00	+9.080795e-01	+3.072262e+05	+9.380049e+04
+1.780686e+00	-1.195450e+00	+3.324786e+06	-1.914401e+06	+1.846194e+00	+1.322832e+00	+3.213452e+05	+5.936512e+04
+1.410314e+00	-1.103388e+00	+2.636563e+06	-1.613498e+06	+1.646160e+00	+1.045205e+00	+2.872358e+05	+8.251969e+04
+2.056340e+00	-1.614562e+00	+3.819695e+06	-2.159456e+06	+1.868708e+00	+1.035526e+00	+3.260862e+05	+5.175223e+04
+1.099130e+00	+1.175076e+00	-7.277060e+06	+3.000277e+06	+1.161828e+00	+1.014624e+00	+2.035277e+05	+1.492565e+04
+2.852725e+00	+2.566534e-01	-4.017949e+06	+1.297531e+06	+1.833812e+00	+1.077654e+00	+3.211424e+05	+8.159880e+04
+4.669301e+00	-8.168556e-01	-6.169763e+05	-1.418099e+06	+1.911146e+00	+7.437623e-01	+3.346946e+05	-2.107350e+04
+4.713405e+00	-6.589615e-01	-5.212553e+05	-2.021149e+05	+1.721839e+00	+8.511386e-01	+2.999536e+05	-2.622623e+04
+2.391355e+00	+1.450391e-03	+4.485468e+06	-3.745452e+05	+2.803794e+00	+1.376717e+00	+4.898110e+05	+5.735579e+04
+2.069016e+00	-9.751547e-01	+3.874463e+06	-2.484396e+06	+1.754750e+00	+9.687256e-01	+3.063547e+05	-1.686605e+04
+5.532314e-01	+1.261023e+00	+1.122493e+06	+1.364804e+06	+1.865925e+00	+9.437749e-01	+3.269958e+05	-7.829505e+03
+1.042592e+00	-2.927413e-01	+1.979309e+06	-5.984767e+05	+1.463828e+00	+8.049675e-01	+2.562563e+05	-7.777351e+04
+3.102160e+00	+1.391873e+00	+5.758166e+06	+2.032098e+06	+2.075967e+00	+1.357930e+00	+3.618877e+05	-5.122927e+04
+1.399682e+00	+9.931121e-01	+2.656407e+06	+8.469301e+05	+1.601277e+00	+1.103226e+00	+2.798193e+05	-2.826871e+03
+2.882585e+00	+2.255567e-01	-3.980784e+06	-1.414095e+05	+1.709294e+00	+1.165716e+00	+2.995651e+05	+8.717510e+02
+3.602091e+00	-2.424001e-01	-2.678591e+06	-9.159650e+05	+1.682965e+00	+1.759008e+00	+2.950724e+05	+7.814609e+04
+2.871685e+00	+4.073784e-01	+5.342984e+06	-1.241694e+06	+1.471626e+00	+1.404045e+00	+2.562013e+05	+3.768713e+04
+9.975741e-01	+5.379448e-01	+1.938152e+06	-7.134838e+05	+1.709401e+00	+1.690878e+00	+2.994743e+05	+8.024160e+04
+6.635478e-01	-2.384535e-01	+1.313831e+06	-2.117209e+06	+2.051505e+00	+6.865911e-01	+3.574532e+05	-1.689475e+05
+3.279974e+00	-3.835440e-01	+6.126109e+06	-1.960414e+06	+1.992397e+00	+1.920990e+00	+3.468717e+05	+9.310876e+04
+6.510929e-01	-3.553804e-01	+1.280011e+06	-2.107540e+06	+1.073113e+00	+1.532621e+00	+1.871308e+05	+4.776743e+04
+1.775586e+00	-1.246434e-01	+3.364551e+06	-1.823029e+06	+1.910989e+00	+1.618591e+00	+3.341957e+05	+5.481275e+04
+3.196904e+00	-1.060444e+00	-3.414117e+06	-3.372473e+06	+1.712235e+00	+1.492206e+00	+2.977547e+05	+5.541335e+04
+1.162332e+00	-1.157870e+00	+2.209255e+06	-4.781699e+06	+1.148556e+00	+1.578141e+00	+2.002253e+05	+1.697658e+04
+1.773524e+00	+2.423671e+00	+3.292056e+06	+1.707331e+06	+1.714125e+00	+2.150544e+00	+3.005632e+05	-2.746363e+03
+5.143039e-01	+9.501185e-01	+1.050082e+06	-9.781463e+05	+2.270656e+00	+2.229086e+00	+3.960106e+05	+5.607373e+04
+1.371905e+00	-1.191435e+00	+2.592642e+06	-4.511503e+06	+2.563538e+00	+1.508027e+00	+4.492659e+05	-4.939259e+04
+2.659209e+00	-9.014505e-01	+4.990214e+06	-4.629463e+06	+1.604662e+00	+2.420384e+00	+2.791043e+05	+6.521422e+04
+1.560573e+00	+1.991771e+00	+2.904096e+06	+1.214569e+06	+1.699262e+00	+1.608180e+00	+2.975758e+05	-2.241114e+04
+4.363653e+00	+1.707354e+00	-1.174469e+06	+9.254758e+05	+2.090847e+00	+2.331962e+00	+3.667493e+05	+1.023409e+05
+4.025707e+00	+2.099475e+00	-1.826271e+06	+8.921602e+05	+8.388167e-01	+1.581529e+00	+1.467765e+05	-8.251700e+04
+1.087971e+00	+2.442465e+00	+2.033869e+06	+5.563458e+05	+1.724877e+00	+1.845646e+00	+3.009169e+05	-7.192617e+03
+3.923381e+00	-4.889640e-01	+7.288299e+06	-4.253924e+06	+2.281011e+00	+1.977191e+00	+3.983632e+05	+4.385452e+04
+2.688867e+00	+1.956637e+00	-4.335777e+06	-2.562810e+05	+1.997962e+00	+2.157676e+00	+3.494600e+05	-2.117963e+04
+1.622524e+00	+7.465594e-01	-6.283003e+06	-2.447384e+06	+2.164897e+00	+2.478453e+00	+3.789471e+05	+1.266426e+04
+3.777147e+00	+1.627363e-01	+7.029364e+06	-4.351532e+06	+1.983232e+00	+2.026946e+00	+3.283691e+05	-8.255093e+04
+2.364078e+00	+1.003517e+00	+3.887557e+06	-2.827192e+06	+2.240544e+00	+2.341427e+00	+3.047176e+05	-2.758076e+04
+3.731917e+00	+8.315637e-01	+6.950326e+06	-3.035425e+06	+2.993564e+00	+2.192280e+00	+4.105359e+05	-5.398166e+04
+9.061911e-01	+8.890406e-02	+1.665790e+06	-4.500750e+06	+2.943978e+00	+2.422521e+00	+2.891724e+05	-1.365407e+04
+2.580587e-01	+8.920380e-01	-1.042744e+06	-2.998865e+06	+3.513583e+00	+2.031635e+00	+3.115024e+05	-8.201162e+04
+2.330988e+00	+1.661979e-01	+1.847221e+06	-4.405744e+06	+4.559090e+00	+1.721682e+00	+4.115106e+05	-1.364523e+05
+2.513664e+00	+7.800923e-01	+2.859759e+06	-3.251674e+06	+4.320924e+00	+1.938185e+00	+2.757785e+05	-9.781880e+04
+2.760267e+00	+1.131627e+00	+2.955818e+06	-2.602705e+06	+4.930564e+00	+1.396352e+00	+3.369943e+05	-1.930811e+05
+2.788015e+00	+7.565395e-01	+2.836714e+06	-3.292381e+06	+4.646979e+00	+2.312690e+00	+2.870313e+05	-3.268979e+04
+9.993307e-01	+1.605052e+00	+1.745899e+05	-1.711773e+06	+3.688951e+00	+1.970304e+00	+1.394740e+05	-9.288645e+04
+2.767959e+00	+1.630135e+00	+3.177226e+06	-1.668363e+06	+2.073888e+00	-2.083581e+00	+3.646104e+05	+3.334672e+04
+1.399990e+00	+5.151111e-01	-3.015345e+05	-3.747134e+06	+2.849306e+00	-2.478279e+00	+5.040096e+05	-2.989690e+04
+3.052195e+00	+3.872876e-01	+2.398288e+06	-3.985019e+06	+1.638241e+00	-2.214998e+00	+2.877460e+05	+9.208495e+03
+1.180484e+00	+1.748963e+00	-1.833787e+06	-1.456393e+06	+2.302468e+00	-2.032825e+00	+4.072187e+05	+5.090656e+04
+1.089497e+00	+1.306960e-01	-1.612513e+06	-4.435544e+06	+4.178959e-01	-2.317849e+00	+7.381844e+04	+1.156766e+04
