# Electron - Solar wind	 34868-2-2	Proton - Solar wind	 34932-2-2
# position	velocity	position	velocity
+1.857605e+00	+2.303788e+00	-6.305999e+05	+7.998271e+05	+4.605198e+00	-9.778717e-01	+2.818820e+05	-1.764069e+04
+1.798190e+00	-1.597418e+00	-3.330505e+05	-8.124745e+05	+4.046902e+00	-8.606397e-02	+2.481356e+05	+4.994575e+04
+1.171695e+00	+1.307528e+00	+1.365011e+05	-1.892927e+05	+4.555876e+00	-1.900730e+00	+2.788335e+05	-9.259248e+04
+4.747750e+00	+1.628961e+00	+6.039282e+05	+9.041183e+05	+4.551004e+00	+4.834412e-01	+2.787019e+05	+6.302276e+04
+1.878832e+00	-1.773356e+00	+3.659633e+05	-2.070583e+05	+4.495089e+00	+1.633993e-01	+2.755778e+05	+1.853313e+04
+1.454374e+00	-4.777329e-01	-6.251178e+05	-3.137615e+05	+2.879744e+00	+2.992355e-01	+1.766170e+05	-1.172768e+04
+2.576590e+00	-1.886953e+00	+4.087806e+05	-7.454007e+04	+4.580965e+00	+3.649629e-01	+2.802842e+05	-3.947203e+03
+4.002590e+00	-1.551607e+00	+2.335388e+05	-7.737325e+05	+4.934597e+00	+2.589012e-01	+3.022786e+05	-8.195494e+02
+1.023082e+00	-7.819102e-01	-5.318347e+05	-7.408959e+05	+4.108881e+00	+7.890033e-01	+2.518981e+05	+3.172357e+03
+1.367414e+00	+2.386462e+00	-6.651218e+05	+5.339732e+05	+3.677568e+00	+1.463942e+00	+2.252567e+05	+3.730621e+04
+3.912877e+00	-2.080091e+00	+5.258599e+05	-8.413662e+05	+4.346464e+00	+9.476071e-01	+2.657419e+05	+8.288753e+03
+2.259595e-01	+1.707694e+00	-7.117568e+05	+9.505217e+05	+4.868043e+00	+8.270065e-01	+2.983327e+05	+5.910802e+03
+4.201449e+00	-6.766858e-01	-1.193804e+05	-2.714005e+04	+3.316115e+00	+1.107938e+00	+2.032695e+05	+1.139941e+04
+1.984608e+00	+9.660148e-01	+2.080054e+05	-3.285954e+05	+4.834287e+00	+1.230038e+00	+2.957827e+05	+2.233469e+03
+4.180225e+00	+1.045661e+00	+7.969441e+05	+7.255443e+05	+2.378453e+00	+2.166855e+00	+1.455905e+05	+4.445170e+04
+9.008950e-01	+2.328370e+00	-1.409660e+05	+1.014626e+06	+4.266346e+00	+1.801723e+00	+2.610686e+05	+1.664104e+04
+4.633389e+00	-1.294506e+00	+8.745485e+05	-2.580248e+05	+4.870826e+00	+6.763111e-01	+2.981657e+05	-4.135107e+04
+3.164665e+00	+8.383872e-01	+5.293550e+05	-2.055471e+05	+4.471920e+00	+1.628878e+00	+2.734767e+05	+2.761929e+04
+9.978396e-01	-1.776848e+00	-8.529576e+05	-6.761141e+05	+4.744423e+00	+1.123739e+00	+2.906973e+05	-1.376022e+04
+2.242555e+00	-1.197334e+00	-1.529651e+05	-7.491964e+05	+4.664269e+00	+1.001775e+00	+2.854077e+05	-4.908854e+04
+1.997734e+00	+1.249358e+00	+3.365664e+05	+1.885691e+05	+4.815860e+00	+2.210507e+00	+2.951521e+05	+2.765117e+04
+1.786690e+00	-8.715082e-01	-5.923496e+05	-4.931225e+05	+4.994072e+00	+1.981473e+00	+3.056735e+05	-8.895004e+03
+2.324365e+00	-2.431745e+00	+3.343351e+05	-3.857475e+05	+4.913191e+00	+2.107840e+00	+3.007873e+05	+9.628135e+03
+3.021189e+00	+1.494873e+00	-3.515421e+05	+3.077002e+05	+4.869389e+00	+2.003803e+00	+2.979322e+05	+4.425726e+03
+2.278373e+00	+1.551507e+00	+3.229600e+05	+5.873075e+05	+4.691187e+00	+1.630991e+00	+2.875740e+05	-2.617156e+04
+2.452278e+00	+9.975359e-01	+3.889127e+05	+1.358501e+05	+4.941811e+00	-8.047387e-02	+3.022911e+05	-1.131059e+05
+1.261503e+00	+1.064325e+00	+1.913750e+05	-9.270839e+04	+4.638356e+00	+2.182456e+00	+2.842280e+05	-1.102195e+04
+1.734939e+00	-5.346360e-01	+1.840063e+05	-6.439286e+05	+4.772126e+00	+1.860121e-01	+2.905012e+05	-1.416770e+05
+3.190703e+00	-1.604726e+00	+5.313906e+05	+5.076812e+04	+4.175510e+00	+2.440786e+00	+2.556843e+05	-4.450583e+01
+1.355212e+00	+1.189524e+00	+1.749432e+05	-1.571046e+05	+4.690153e+00	+1.287523e+00	+2.372384e+05	-7.429854e+04
+3.333415e+00	-2.234834e+00	-1.884869e+04	-8.343584e+05	+3.960145e+00	+5.221180e-01	+1.965616e+05	-1.212437e+05
+2.569420e+00	+4.100438e-01	-2.735654e+05	-4.725221e+05	+2.734942e+00	-2.112605e+00	+1.677648e+05	+1.596482e+04
+4.496899e+00	+1.203096e+00	+3.420824e+05	+7.722926e+05	+3.937383e+00	-2.481213e+00	+2.422688e+05	-9.671410e+03
+4.185616e+00	+1.155501e+00	+8.856904e+05	+6.108981e+05	+4.932653e+00	-2.120231e+00	+3.026429e+05	+1.568740e+04
+3.942313e-01	+6.472616e-01	-1.853171e+05	-3.260410e+05	+4.629028e+00	-2.173317e+00	+2.840477e+05	+9.239241e+03
+3.752350e+00	-1.797783e+00	+1.402621e+05	-7.837323e+05	+3.195261e+00	-3.062820e-02	+1.964346e+05	+1.121127e+05
+3.626405e+00	+7.814269e-02	+5.644512e+05	+4.570549e+05	+4.506604e+00	-2.237205e+00	+2.769752e+05	-2.959620e+04
+1.566485e+00	+2.241095e+00	-7.055122e+05	+9.017724e+05	+3.040965e+00	-1.285161e+00	+1.866843e+05	+3.134830e+04
+4.219831e+00	+1.414650e-01	+7.183619e+05	+1.619167e+05	+4.651177e+00	-1.860410e+00	+2.854722e+05	-1.436684e+04
+5.547694e-01	-5.836451e-01	-6.345566e+05	+3.696105e+05	+4.871944e+00	-1.735796e+00	+2.990194e+05	-1.952168e+04
+3.492007e+00	-8.099819e-01	+7.632790e+05	+1.601213e+05	+4.231686e+00	-3.387818e-01	+2.603342e+05	+1.864264e+04
+4.742846e+00	+2.484882e+00	+9.655278e+05	+7.776997e+05	+4.323193e+00	+1.307060e-01	+2.654785e+05	+5.271905e+04
+8.804779e-01	+4.560065e-01	-7.468644e+05	+5.060292e+05	+4.914589e+00	-7.146758e-01	+3.020734e+05	-7.171800e+02
+4.486762e+00	-1.713006e+00	+3.005816e+05	-7.806111e+05	+4.428258e+00	-1.729100e+00	+2.718885e+05	-5.104154e+04
+1.255238e+00	+1.429190e+00	-5.063174e+05	-2.200833e+05	+4.697682e+00	-1.307522e+00	+2.887486e+05	-1.818199e+04
+3.976141e+00	-2.154749e+00	+8.065342e+05	-1.271362e+05	+1.786371e+00	+3.366486e-02	+1.096309e+05	+2.287464e+04
+4.260334e+00	+2.388326e+00	+7.638629e+05	+1.129442e+06	+4.883183e+00	+5.956254e-01	+2.999874e+05	+4.317441e+04
+2.066433e+00	-2.013835e+00	-5.685165e+05	-3.465939e+05	+3.994289e+00	+1.369973e+00	+2.454127e+05	+1.135167e+05
+6.129653e-01	+1.423998e+00	-8.727393e+05	-1.828771e+05	+2.506109e+00	-3.502427e-02	+1.541852e+05	-5.902475e+03
+4.135770e+00	+2.175937e-01	+3.720305e+05	+4.548109e+05	+3.697601e+00	+8.513827e-01	+2.272224e+05	+3.380965e+04
+1.751010e+00	+1.957831e+00	+2.367494e+05	+1.864267e+05	+4.589704e+00	+1.044911e+00	+2.816773e+05	+3.059554e+04
+2.208849e+00	-1.575606e+00	-5.142792e+05	-6.471113e+05	+4.763271e+00	+9.894160e-02	+2.925570e+05	+9.510069e+01
+2.186240e+00	+7.018451e-01	+3.474103e+05	+1.892989e+05	+4.856499e+00	+6.222274e-01	+2.984422e+05	-4.959194e+03
+3.071142e+00	-5.618140e-01	+2.995949e+05	-7.531069e+05	+3.500865e+00	+1.240154e+00	+2.146850e+05	+3.395278e+04
+4.919809e+00	-3.169187e-01	+8.777888e+05	+4.119805e+05	+4.889128e+00	-8.644143e-01	+2.998800e+05	-1.192935e+05
+1.398609e+00	+1.737723e+00	-7.561186e+05	+5.234351e+05	+4.886204e+00	+7.224879e-01	+3.000325e+05	-7.317828e+02
+4.741023e+00	-1.140344e+00	+9.052639e+05	-6.490714e+05	+4.533232e+00	+9.071200e-01	+2.781638e+05	+1.402749e+04
+2.863694e+00	-2.144110e+00	+2.662113e+05	-8.935890e+05	+4.970396e+00	+1.144707e+00	+3.054931e+05	+2.406410e+04
+2.835112e+00	+1.110022e+00	+7.188673e+04	+6.683941e+05	+4.794680e+00	+8.803440e-01	+2.945624e+05	-3.125469e+04
+4.252072e-01	-4.195279e-01	-9.182907e+05	-1.113519e+04	+4.713458e+00	+1.887629e+00	+2.893618e+05	+2.938755e+04
+4.876934e+00	-7.892876e-01	+4.175265e+05	-5.959435e+05	+4.871340e+00	+1.584288e+00	+2.992491e+05	+1.403638e+03
+3.282797e+00	+7.333807e-01	+9.120331e+04	-4.131216e+05	+4.816171e+00	+1.855479e+00	+2.957315e+05	+3.525983e+02
+3.027405e+00	+3.900039e-01	-1.049962e+05	+4.748545e+05	+4.876005e+00	+2.204298e+00	+2.998424e+05	+2.909245e+03
+4.805471e+00	+1.466760e+00	+1.001664e+05	+8.439173e+05	+4.706575e+00	+2.290702e+00	+2.890833e+05	+3.387821e+04
+1.164057e+00	-5.734078e-01	+1.484719e+05	-6.399291e+05	+4.960267e+00	+2.286619e+00	+3.045937e+05	+3.577397e+02
+3.021372e+00	-1.002086e-01	+6.173147e+05	-6.110950e+04	+4.387914e+00	+1.375766e+00	+2.692294e+05	-5.476882e+04
+3.044900e+00	+1.336804e+00	+5.075646e+05	+3.293671e+05	+4.107730e+00	-1.568253e+00	+2.533853e+05	+5.372839e+04
+2.478158e+00	+1.440201e+00	+3.291547e+05	+9.839624e+04	+4.728726e+00	-2.113930e+00	+2.901749e+05	+2.355456e+04
+3.836296e+00	+1.498622e+00	+7.988274e+05	+1.072752e+05	+4.925304e+00	-2.350866e+00	+3.030637e+05	-6.199739e+02
+1.157462e+00	+2.284387e+00	+1.617744e+05	-1.784220e+04	+4.911183e+00	+4.858876e-01	+3.021754e+05	+1.690245e+05
+1.485441e+00	+1.943791e+00	+4.405540e+04	+9.462042e+05	+4.790241e+00	-2.377104e+00	+2.954487e+05	-1.014911e+03
+2.068209e+00	-4.164449e-01	-1.508162e+05	+4.989394e+05	+4.809341e+00	-1.672414e-01	+2.967114e+05	+9.233448e+04
+2.238928e+00	+1.043167e-01	+4.411458e+05	-2.788811e+04	+4.408947e+00	-1.393744e+00	+2.711996e+05	+2.444132e+04
+4.640109e+00	-9.817574e-01	+7.198300e+04	-6.767368e+05	+4.968508e+00	+1.038753e+00	+3.061836e+05	+1.905047e+05
+2.144245e+00	-2.409976e+00	+3.696750e+05	-1.609023e+05	+4.571514e+00	-1.660285e+00	+2.818596e+05	+3.355624e+03
+3.496026e+00	+8.626059e-01	+6.717661e+05	+4.409022e+04	+4.832876e+00	-1.249539e+00	+2.977859e+05	+3.421669e+04
+3.974014e+00	+1.986732e+00	-1.620536e+05	+1.253014e+05	+4.617784e+00	-1.312177e+00	+2.839740e+05	+3.204697e+04
+2.629758e+00	+2.884730e-01	+5.059020e+05	-1.968207e+05	+4.563956e+00	-2.489542e+00	+2.811069e+05	-4.865515e+04
+1.556953e+00	+9.386509e-01	+2.854679e+05	+1.104531e+04	+3.198057e+00	-1.184564e+00	+1.970032e+05	+5.064246e+04
+1.988086e+00	-1.895513e+00	+3.271530e+05	-8.850392e+05	+4.937299e+00	+4.784653e-01	+3.037935e+05	+1.031555e+05
+4.316731e+00	+2.389056e+00	+7.784547e+05	+1.131047e+06	+4.666011e+00	-1.355630e+00	+2.870233e+05	-1.472936e+04
+5.068222e-02	-1.900007e+00	-9.358373e+05	+6.771494e+04	+4.639498e+00	-1.172532e+00	+2.860320e+05	-8.335068e+02
+7.452575e-01	-1.791911e+00	-8.414979e+05	+1.209542e+05	+4.638180e+00	-3.052195e-01	+2.861098e+05	+4.963884e+04
+4.541471e+00	+2.356506e+00	+9.006925e+05	+4.152441e+05	+3.783383e+00	-4.295604e-01	+2.334176e+05	+3.132366e+04
+2.577407e+00	-1.160054e+00	+4.119458e+05	+1.034615e+05	+4.635473e+00	-1.289961e-01	+2.854407e+05	+2.942618e+03
+1.950875e+00	-9.834779e-02	+3.896725e+05	-1.544982e+05	+3.960109e+00	-5.860291e-01	+2.444210e+05	-1.806575e+04
+1.563966e+00	+2.446949e+00	+2.544266e+05	+2.426922e+05	+4.143935e+00	-1.962755e+00	+2.556076e+05	-8.835856e+04
+2.319711e+00	-5.674170e-03	+4.622735e+05	-4.052109e+05	+2.442678e+00	-1.642994e-01	+1.506311e+05	+1.475584e+04
+4.484444e+00	+8.206391e-01	+5.170860e+05	+6.916051e+05	+4.284800e+00	-6.276023e-01	+2.639461e+05	-2.296515e+04
+3.826498e-01	-2.330005e+00	-8.632648e+05	-5.865426e+05	+4.950102e+00	-1.745841e-01	+3.048599e+05	-1.113974e+03
+6.850140e-01	-1.154291e+00	-5.618910e+04	-8.483354e+05	+4.875460e+00	-1.860578e-01	+3.003421e+05	-2.565203e+04
+1.477060e-01	-8.126438e-01	-3.582865e+05	-7.481147e+05	+4.753556e+00	+3.234198e-01	+2.923828e+05	+9.375561e+03
+1.668173e+00	-2.361508e+00	-3.013153e+05	-8.939552e+05	+4.828919e+00	+3.559239e-01	+2.977182e+05	+3.443177e+03
+2.322980e+00	-2.051372e+00	-1.488068e+05	-8.912329e+05	+3.800383e+00	+1.050575e+00	+2.342315e+05	+4.905308e+04
+1.351060e+00	+1.868498e+00	-1.046475e+05	+9.467734e+05	+4.707487e+00	+8.644349e-01	+2.897536e+05	+2.967676e+04
+5.945537e-01	+1.460765e+00	-8.314023e+05	+8.447308e+05	+4.861568e+00	-1.830992e+00	+2.999603e+05	-1.149197e+05
+2.379202e+00	+6.635874e-01	+3.993558e+05	+8.119565e+04	+4.202955e+00	+6.441902e-01	+2.586054e+05	-1.771989e+04
+7.857487e-01	+4.983541e-01	-8.511369e+05	-1.156034e+05	+4.813031e+00	+2.123051e+00	+2.965661e+05	+7.284475e+04
+1.687626e-01	+5.914450e-02	-1.010267e+06	-3.886650e+05	+4.603986e+00	+1.765774e+00	+2.839681e+05	+7.116312e+04
+2.376807e+00	+7.738148e-01	+1.154492e+05	+6.596419e+05	+2.281951e+00	+9.995224e-01	+1.407040e+05	-5.400205e+03
+1.010722e+00	-1.583690e-01	-3.220731e+05	+4.891841e+05	+4.797288e+00	+7.386905e-01	+2.953676e+05	-9.323276e+02
+1.335975e+00	+1.265058e-02	-4.240623e+05	+5.333644e+05	+4.612040e+00	+7.366209e-01	+2.843676e+05	-1.904014e+04
+2.219118e+00	-1.671346e+00	+3.363261e+05	-1.869845e+05	+4.598618e+00	+9.907152e-01	+2.833543e+05	+3.725400e+03
+4.385510e+00	+5.453186e-02	+8.996723e+05	-2.442896e+05	+4.908946e+00	+1.754472e+00	+3.025267e+05	+7.284141e+03
+4.315915e+00	+8.099130e-01	+6.206221e+05	-2.875425e+05	+4.500233e+00	+1.631219e+00	+2.771342e+05	+1.723934e+04
+2.010090e+00	-1.679285e+00	-3.005383e+05	-8.472510e+05	+4.721575e+00	+1.449630e+00	+2.906770e+05	-2.832486e+03
+4.704194e+00	+5.817064e-01	+9.531029e+05	-3.600837e+05	+4.653712e+00	+2.471618e+00	+2.865654e+05	+5.549448e+04
+4.479833e+00	-8.108663e-01	+1.635047e+05	-6.078982e+05	+4.770398e+00	+5.338478e-01	+2.939818e+05	-7.868395e+04
+2.034619e+00	-1.623020e+00	+3.405967e+05	-4.528829e+05	+4.186649e+00	+2.069792e+00	+2.577656e+05	+2.477106e+04
+1.497254e+00	+1.136916e+00	+2.545331e+05	+1.876447e+04	+4.830980e+00	+1.026964e+00	+2.979128e+05	-5.935640e+04
+2.846859e+00	-1.321420e+00	-3.415785e+05	-5.557794e+05	+4.563896e+00	+1.405783e+00	+2.815368e+05	-3.155216e+04
+3.044822e+00	-4.536266e-02	-3.897800e+05	+3.927678e+05	+3.850098e+00	+1.892530e+00	+2.373579e+05	-5.231962e+03
+4.082561e+00	+1.313630e+00	+8.891664e+05	+3.434930e+05	+4.313649e+00	+8.235581e-01	+2.653505e+05	-5.518799e+04
+4.601583e+00	+1.346387e+00	+1.011255e+06	-4.842809e+04	+4.289677e+00	+8.033362e-02	+2.644301e+05	-1.033668e+05
+5.338308e-01	+1.914692e+00	-9.956312e+05	+3.555834e+05	+4.197392e+00	+3.620254e-01	+2.583770e+05	-1.091234e+05
+2.922286e-01	+1.203165e+00	-9.788729e+05	+2.823933e+05	+4.175080e+00	-7.601844e-01	+2.576338e+05	-1.539332e+05
+4.982385e+00	+1.424350e-01	+4.350661e+05	-4.959368e+05	+4.857983e+00	+2.446456e+00	+2.991780e+05	+1.259815e+04
+1.967212e+00	-1.997977e+00	+3.020247e+05	+9.561545e+04	+4.239647e+00	+1.918746e+00	+2.612368e+05	-2.609647e+04
+3.838185e+00	+5.624942e-01	+3.753965e+05	+5.576559e+05	+4.662878e+00	+1.088630e-01	+2.493760e+05	-1.474919e+05
+2.376199e+00	+1.509543e+00	-4.064202e+05	+7.785306e+05	+4.858299e+00	+2.016566e+00	+2.570620e+05	-2.985527e+04
+8.377555e-01	+7.661974e-01	-8.159193e+05	+5.197391e+05	+4.479062e+00	-2.416008e+00	+2.770057e+05	+4.629897e+03
+4.640743e+00	+4.231202e-02	+7.017341e+05	-5.062122e+05	+4.042079e+00	-1.011625e+00	+1.977189e+05	+9.216504e+04
+1.089033e+00	-8.770322e-01	-8.533349e+05	-3.313416e+05	+4.701896e+00	-2.270387e+00	+2.902873e+05	-1.180769e+04
+1.012044e+00	-2.276252e-01	-7.981430e+05	-4.086589e+05	+4.840700e+00	-1.917391e+00	+2.989340e+05	-2.423943e+02
+4.138411e+00	+6.575473e-01	+8.761044e+05	+5.598166e+04	+4.424580e+00	-2.393934e+00	+2.730532e+05	-2.410054e+04
+3.843639e+00	+1.695088e+00	-1.652328e+05	-5.010072e+04	+3.966882e+00	-2.259333e+00	+2.454183e+05	-2.015522e+04
+2.860745e+00	-1.026694e-01	+6.214450e+05	-4.163885e+05	+4.927355e+00	-1.053251e+00	+3.043619e+05	+6.836961e+04
+4.502598e+00	-1.054132e+00	+3.725152e+05	-7.123965e+05	+3.840658e+00	-2.076426e+00	+2.372577e+05	-3.658019e+04
+8.944354e-01	+1.062807e+00	-8.051552e+05	+6.325820e+05	+3.783449e+00	-2.487438e+00	+2.335603e+05	-7.482811e+04
+3.789579e+00	+1.797714e+00	+8.251129e+05	+1.278388e+04	+4.739789e+00	-1.292296e+00	+2.927713e+05	+3.393095e+03
+4.099920e+00	-3.090864e-01	-1.782403e+05	+3.467373e+05	+4.990561e+00	-7.933279e-01	+3.081768e+05	+3.327062e+04
+4.542183e-01	+5.071918e-01	-9.165152e+05	+4.173110e+05	+4.639483e+00	-7.826323e-01	+2.866769e+05	-4.191732e+03
+3.261239e+00	-1.606746e+00	+5.959795e+05	-8.175483e+05	+4.475481e+00	-1.227002e+00	+2.761942e+05	-7.717158e+03
+4.284114e+00	-4.672244e-01	+8.174116e+05	-6.919551e+05	+4.440289e+00	-5.376933e-01	+2.748834e+05	+1.127667e+04
+4.178510e+00	-9.443264e-01	+7.948911e+05	-8.345779e+05	+4.828210e+00	-6.173568e-01	+2.982418e+05	+5.440796e+02
+7.633907e-01	+1.380097e+00	+5.946504e+03	+9.030265e+05	+3.643752e+00	-3.133665e-01	+2.252190e+05	+2.798411e+04
+2.749593e+00	+2.169734e+00	-4.822416e+05	+1.442452e+05	+3.570731e+00	-8.305935e-01	+2.206882e+05	-8.298138e+03
+1.271175e-01	+4.023937e-01	-7.775759e+04	+6.487052e+05	+3.892437e+00	-5.895306e-01	+2.403274e+05	+3.050375e+04
+2.020373e+00	+1.618378e-01	+3.983204e+05	+9.399306e+04	+4.892604e+00	-1.389359e+00	+3.018403e+05	-3.111686e+04
+2.447003e+00	-1.798618e+00	-4.866603e+05	-3.786558e+05	+4.441524e+00	+2.099327e+00	+2.741558e+05	+1.881438e+05
+1.985847e+00	+3.227240e-03	+4.105101e+05	-5.281489e+04	+3.826782e+00	-1.237090e+00	+2.367359e+05	-1.060605e+04
+1.181520e+00	-2.212211e+00	-4.744709e+05	-9.688974e+05	+3.600994e+00	+1.009732e+00	+2.225957e+05	+7.775755e+04
+6.699618e-01	+2.223585e+00	+1.192409e+05	-1.355605e+05	+3.872329e+00	-2.145713e+00	+2.392105e+05	-1.085626e+05
+1.790289e+00	+1.758442e+00	+2.532016e+05	-1.542398e+05	+3.823748e+00	-5.926489e-01	+2.368057e+05	-2.445511e+04
+2.712881e+00	+1.306270e-01	+5.275144e+05	-5.245138e+05	+4.321628e+00	-3.479613e-01	+2.670003e+05	+2.301338e+03
+3.991564e+00	-2.208926e+00	+7.644825e+05	-3.968200e+05	+4.979470e+00	+2.113547e-02	+3.079161e+05	-7.638580e+03
+4.348147e+00	+1.453212e+00	+9.763870e+05	+2.768247e+05	+4.559019e+00	+3.864074e-02	+2.818435e+05	-1.563233e+04
+9.720915e-01	+1.735226e+00	-8.493767e+05	+6.812076e+04	+4.908570e+00	-1.248005e-02	+3.036608e+05	-2.114173e+04
+3.294685e-01	-1.979991e+00	-6.829863e+05	-9.266644e+05	+4.731338e+00	-2.907973e-01	+2.921868e+05	-2.412825e+04
+3.426448e+00	+1.531944e-01	-1.639049e+05	+4.234321e+05	+4.198689e+00	+5.815262e-01	+2.597751e+05	+1.095647e+03
+2.186944e+00	-3.509534e-01	-3.477524e+05	+5.070739e+05	+4.096279e+00	+6.839529e-01	+2.534633e+05	+3.859868e+03
+3.389375e+00	+1.406174e+00	-2.747722e+05	+3.257768e+05	+4.740445e+00	+6.397420e-01	+2.930287e+05	-6.363435e+03
+1.076212e+00	+1.765730e+00	+8.880860e+04	-1.573512e+05	+2.690662e+00	+3.170905e-01	+1.664073e+05	-2.420068e+04
+4.814056e+00	+6.216709e-01	+2.792550e+05	-3.815997e+05	+4.890498e+00	+9.642480e-01	+3.019573e+05	+2.188036e+02
+3.394835e+00	-2.308374e+00	+7.245437e+05	-2.399575e+05	+4.196768e+00	+1.033156e+00	+2.594659e+05	-2.852208e+04
+1.282587e+00	-9.825769e-01	-7.931575e+05	-4.899867e+05	+4.802322e+00	+7.009650e-01	+2.963857e+05	-3.479728e+04
+4.154563e+00	-3.051333e-01	+5.331350e+05	+3.641341e+05	+3.554798e+00	+2.160894e+00	+2.193960e+05	+4.531394e+04
+5.500220e-01	-3.445211e-01	-9.088174e+05	+3.101090e+05	+4.438565e+00	+1.400657e+00	+2.739307e+05	-1.211470e+04
+1.241769e+00	-7.535509e-01	-7.940573e+05	+2.307631e+04	+2.766946e+00	+6.013809e-01	+1.708314e+05	-4.169469e+04
+2.119140e+00	+2.655452e-01	+4.006994e+05	+8.627369e+04	+4.756865e+00	+1.634404e+00	+2.937769e+05	+4.018175e+03
+4.212851e+00	+3.476963e-01	+8.458618e+05	-3.021133e+05	+4.925669e+00	+1.492951e+00	+3.043736e+05	+1.735765e+04
+3.109856e+00	-2.230866e+00	+3.668828e+05	-9.332564e+05	+2.519990e+00	+1.091618e+00	+1.558286e+05	-6.541076e+04
+4.636728e+00	+1.596101e+00	+4.557041e+05	-1.730268e+05	+4.885035e+00	+2.422499e+00	+3.017262e+05	-1.205267e+03
+3.865396e+00	+1.197324e+00	+5.365104e+04	-2.709880e+05	+4.774625e+00	+2.314723e+00	+2.948172e+05	-7.278103e+03
+3.468775e+00	-1.215013e+00	+7.890965e+05	-2.713682e+05	+4.639317e+00	+5.975144e-01	+2.863374e+05	-1.084352e+05
+1.578182e-01	+2.046682e+00	+1.527116e+05	+9.526700e+05	+4.824132e+00	+2.473380e+00	+2.979112e+05	+1.788738e+03
+4.059114e+00	+1.583113e+00	-1.186519e+05	-3.867205e+04	+4.205315e+00	+4.592290e-03	+2.600900e+05	-1.476227e+05
+1.489794e+00	-9.574574e-01	+9.336985e+04	+2.205027e+05	+4.838462e+00	+2.382722e+00	+2.990459e+05	+2.972817e+02
+1.529410e+00	+5.689865e-01	-6.605845e+05	+2.527209e+05	+4.091063e+00	+2.458889e-01	+2.539666e+05	+1.497972e+05
+1.718408e+00	+1.183251e+00	+2.540233e+05	-9.090478e+04	+4.881002e+00	-1.950560e+00	+3.025789e+05	-5.987550e+03
+3.368708e+00	+1.364971e+00	+6.279632e+05	-1.835556e+04	+4.911751e+00	-1.232632e+00	+3.042342e+05	+4.787401e+04
+3.150292e+00	-2.172223e+00	+8.166894e+04	-9.138073e+05	+4.223119e+00	-1.832737e+00	+2.619008e+05	+2.750646e+03
+3.099213e+00	-4.926524e-01	-1.287784e+04	-7.493561e+05	+4.962459e+00	-1.889080e+00	+3.072392e+05	+6.853543e+03
+1.937035e+00	-2.089325e+00	+3.074641e+05	-1.472950e+04	+4.909895e+00	-1.607359e+00	+3.045028e+05	+2.899547e+02
+1.800990e+00	+1.537763e+00	+3.300422e+05	+3.420042e+05	+3.841757e+00	-1.798372e+00	+2.386187e+05	-1.170806e+04
+1.813176e+00	+2.363528e+00	+2.876841e+05	+1.762470e+05	+3.956185e+00	-1.223276e+00	+2.456488e+05	-5.415739e+03
+3.037856e+00	-1.027688e+00	+2.613130e+05	-8.184945e+05	+4.853986e+00	-1.259989e+00	+3.006470e+05	-7.606693e+03
+3.280822e+00	-1.044087e+00	-1.499761e+04	-8.184453e+05	+4.511805e+00	-1.338088e+00	+2.794902e+05	-1.168977e+04
+1.483568e+00	+1.750142e+00	-2.912542e+05	+8.897616e+05	+4.688092e+00	-2.194369e+00	+2.909131e+05	-3.530997e+04
+1.191675e+00	+1.531459e+00	-7.827086e+05	+6.256782e+05	+3.301134e+00	+6.789717e-01	+2.047293e+05	+1.085276e+05
+1.761595e+00	-1.731763e+00	+4.214979e+05	-3.044189e+05	+4.814786e+00	-8.707139e-01	+2.990143e+05	+8.718824e+03
+4.331172e+00	-9.733608e-01	+8.049216e+05	-5.245434e+05	+4.952202e+00	-2.075521e+00	+3.069569e+05	-7.424597e+04
+2.147153e+00	+9.254465e-01	+3.129966e+05	-1.153136e+05	+4.846739e+00	-1.109114e+00	+3.001683e+05	-1.396196e+02
+3.393503e+00	-2.202531e+00	+4.607906e+05	-9.167286e+05	+4.066638e+00	-8.922733e-01	+2.527050e+05	-3.516292e+04
+7.765720e-01	-2.405047e+00	+1.308600e+05	-3.904833e+04	+3.614554e+00	+2.100428e-01	+2.241169e+05	-5.879594e+03
+2.523555e+00	-3.621907e-02	+5.711874e+05	+1.256233e+05	+4.230814e+00	+1.497292e+00	+2.622903e+05	+6.645922e+04
+4.243070e+00	+9.920696e-01	+9.288708e+05	+1.927242e+05	+4.595767e+00	+1.215319e-01	+2.845240e+05	-5.065895e+03
+2.363690e+00	-6.922011e-01	-4.687134e+05	-8.656697e+04	+4.578680e+00	-7.325622e-01	+2.837715e+05	-4.736446e+04
+4.620753e+00	+2.019178e+00	-5.935249e+04	-3.739292e+04	+4.354414e+00	+6.752705e-01	+2.695149e+05	+3.168511e+04
+1.357964e+00	-1.223478e+00	+2.529598e+05	+1.556837e+05	+4.112390e+00	-2.137450e+00	+2.549610e+05	-1.335203e+05
+6.676082e-02	+2.023657e+00	-7.293893e+05	+1.043678e+06	+4.858102e+00	+3.643158e-01	+3.007855e+05	+2.097731e+04
+3.334870e+00	+3.426194e-01	+6.113529e+05	+3.323494e+05	+4.831786e+00	+4.226219e-01	+2.997054e+05	-2.439113e+03
+7.200400e-01	-6.039149e-01	-9.134849e+05	-6.571921e+05	+4.773397e+00	+9.655236e-01	+2.956991e+05	+4.749869e+03
