# Electron - Solar wind	 35042-2-2	Proton - Solar wind	 35075-2-2
# position	velocity	position	velocity
+4.072445e+00	-1.250677e+00	+3.881429e+05	-3.277517e+05	+2.690175e+00	+4.440868e-01	+1.347208e+05	+2.768527e+04
+4.010330e+00	+7.128126e-01	+3.044271e+05	-2.192388e+05	+3.559626e+00	-8.193869e-01	+1.780919e+05	-5.916951e+04
+2.768735e+00	-5.087630e-01	+1.367949e+05	-3.118981e+05	+3.872713e+00	+4.696325e-01	+1.940491e+05	+8.850984e+03
+3.929578e+00	+1.905287e+00	-1.106574e+05	+3.595752e+05	+4.449905e+00	-3.871964e-01	+2.229789e+05	-4.318876e+04
+4.507972e+00	-4.008327e-01	+2.293812e+05	-1.181744e+05	+4.894771e+00	+1.776014e+00	+2.451643e+05	+6.328990e+04
+3.822163e+00	-1.809684e+00	+2.899834e+05	+1.852751e+05	+4.454418e+00	+3.256829e-01	+2.230950e+05	-3.087039e+04
+3.863809e+00	-6.980773e-01	+2.929599e+05	+3.362962e+05	+4.478772e+00	-3.499990e-01	+2.242949e+05	-6.107523e+04
+3.917148e+00	-1.265311e+00	+3.849927e+05	+3.223176e+05	+4.965896e+00	+8.933707e-01	+2.484785e+05	+6.890261e+03
+2.087859e+00	+2.244023e+00	+2.164582e+04	+2.929150e+05	+4.231518e+00	-7.033716e-01	+2.120516e+05	-9.966746e+04
+4.478989e+00	-1.958878e-01	+2.997841e+05	-1.318960e+05	+4.381911e+00	+1.789772e-01	+2.192846e+05	-6.512291e+04
+4.226326e+00	+3.384733e-02	+4.005228e+05	-1.262536e+05	+4.763821e+00	+1.628325e-01	+2.387393e+05	-9.328944e+04
+3.125193e+00	-2.445861e+00	-1.537479e+05	-8.899075e+04	+2.852022e+00	+2.086506e+00	+1.429661e+05	-7.055947e+03
+1.283776e-01	-2.803915e-01	+1.752610e+05	-1.597521e+05	+3.486622e+00	+2.225489e-01	+1.586809e+05	-1.141209e+05
+3.631232e+00	-1.986627e+00	+7.574503e+04	+1.094459e+05	+3.638321e+00	+7.311337e-01	+1.826403e+05	+3.957049e+04
+4.070274e+00	+2.233493e-01	-2.042346e+05	-2.246075e+05	+3.185827e+00	-2.315020e+00	+1.599110e+05	-1.169739e+05
+4.866591e+00	-4.854638e-01	+2.380048e+05	-1.052254e+05	+4.022515e+00	+1.113401e+00	+2.017077e+05	+3.765581e+04
+3.974284e+00	+1.149996e+00	+3.718668e+05	+1.436174e+05	+4.245137e+00	-5.139596e-01	+2.132602e+05	-5.944364e+04
+2.995777e+00	+2.874381e-01	+1.428658e+05	-7.627888e+04	+4.070005e+00	+2.178482e+00	+2.045203e+05	-6.102041e+03
+1.729699e+00	-1.823304e+00	-3.891052e+05	-1.353269e+05	+4.220981e+00	+1.684061e-01	+2.115368e+05	-1.037918e+05
+9.562737e-03	+1.236645e+00	-4.560813e+04	-3.645992e+05	+2.671167e+00	+4.439725e-01	+1.218598e+05	-1.031596e+05
+8.790455e-01	+2.510465e-01	+4.322629e+05	-2.474097e+05	+4.883391e+00	-1.378724e+00	+2.458790e+05	+4.504720e+04
+3.664595e+00	+2.153860e+00	+1.453598e+05	+1.408652e+05	+4.849507e+00	+3.059238e-01	+2.439964e+05	+1.219440e+05
+4.959878e+00	+2.910868e-01	+3.783739e+05	-1.001718e+05	+4.340549e+00	-5.176320e-01	+2.185072e+05	+2.454327e+04
+1.058303e+00	+1.004168e+00	+1.371829e+05	+3.547220e+05	+4.615572e+00	+1.111219e+00	+2.320914e+05	+4.525335e+04
+8.384045e-01	+2.345179e+00	-1.119799e+05	+2.466204e+05	+4.643333e+00	+4.669289e-01	+2.337691e+05	-1.811554e+04
+4.336154e+00	+1.939101e+00	+4.280500e+05	+2.334596e+05	+4.296811e+00	+6.156258e-01	+2.159966e+05	-4.300312e+04
+3.959538e+00	-1.769036e+00	+1.343289e+05	+2.764199e+04	+2.869967e+00	-2.415099e+00	+1.168307e+05	+4.139728e+03
+3.951852e+00	-1.815101e+00	+2.040880e+05	-1.051560e+05	+3.797463e+00	-2.492137e+00	+1.918354e+05	-1.236628e+05
+4.876064e+00	-9.073734e-02	+4.639141e+05	-1.207950e+05	+4.691245e+00	-3.519593e-02	+2.364118e+05	-1.081713e+04
+4.787518e+00	+1.733219e+00	+4.845523e+05	+4.187708e+05	+4.742922e+00	+1.225899e+00	+2.389632e+05	+5.221572e+04
+3.975217e+00	-1.700784e+00	+3.372292e+04	+5.183580e+04	+4.439987e+00	+1.871730e+00	+2.238395e+05	+4.526510e+04
+3.649594e+00	-2.101242e+00	+9.994985e+04	+1.071821e+05	+4.604196e+00	+1.413784e+00	+2.321651e+05	+3.392589e+04
+4.318006e+00	-6.735018e-01	+2.440967e+05	-1.965714e+05	+4.727940e+00	+9.418868e-02	+2.381902e+05	-2.964630e+04
+4.079700e+00	+1.813759e+00	+4.281564e+05	+4.359765e+05	+4.918482e+00	+8.348926e-01	+2.483603e+05	+1.535789e+03
+4.670212e+00	-1.958607e-01	+1.406697e+05	+1.366752e+05	+4.193462e+00	+2.162866e+00	+2.113791e+05	+1.380717e+04
+2.630019e-01	+8.863065e-01	+2.850314e+05	+2.251551e+05	+4.769691e+00	+1.289322e+00	+2.367471e+05	-6.092434e+04
+2.673920e+00	+4.751128e-01	+2.266727e+05	-1.774573e+05	+4.439840e+00	+1.277996e+00	+2.240293e+05	-4.755743e+04
+3.997285e-01	+1.112433e+00	+3.166595e+05	+3.508555e+05	+3.894192e+00	-8.194757e-01	+1.965008e+05	-1.609422e+05
+4.472802e+00	-5.126970e-01	+2.091813e+05	-1.023080e+05	+3.861232e+00	-2.398984e+00	+1.954153e+05	+3.018966e+03
+8.503884e-02	-2.114282e+00	-4.900199e+05	-2.978381e+05	+4.503308e+00	-2.272151e+00	+2.279763e+05	-1.691043e+04
+3.610585e+00	-1.007752e+00	+2.046134e+05	+2.431257e+05	+4.547563e+00	+1.717300e+00	+2.300219e+05	+1.561113e+05
+4.510385e-01	-3.334027e-01	+6.435777e+04	+2.706453e+05	+4.181877e+00	+6.383824e-01	+2.115084e+05	+1.120136e+05
+3.736705e+00	+6.946659e-03	+2.938534e+05	-1.165231e+05	+4.930231e+00	-6.606254e-01	+2.492812e+05	+1.291773e+04
+6.090855e-01	+2.113779e+00	-1.307959e+05	+1.915250e+05	+3.988390e+00	-9.335398e-01	+2.017997e+05	-2.820979e+04
+4.701313e+00	+4.377085e-01	+4.642250e+05	+5.270551e+04	+4.440630e+00	+6.385749e-01	+2.245838e+05	+2.888002e+04
+4.376471e+00	-1.843365e+00	+1.284971e+05	-3.702123e+04	+4.923119e+00	+2.341866e+00	+2.488743e+05	+7.222606e+03
+4.264560e+00	-1.277652e+00	+1.065578e+05	+6.749095e+04	+4.865730e+00	-1.571981e+00	+2.462500e+05	+4.473788e+04
+2.851960e+00	+2.446016e-01	+3.308246e+05	+3.412973e+04	+4.860274e+00	-7.195280e-03	+2.464887e+05	+1.224845e+05
+4.805656e+00	+1.418290e+00	+4.343575e+05	-6.175292e+04	+3.778315e+00	-9.616363e-01	+1.553721e+05	+7.791227e+04
+4.307702e+00	-1.538634e+00	+1.350945e+05	-1.247362e+04	+4.549302e+00	-1.512032e+00	+2.304562e+05	+1.443181e+04
+2.120142e+00	+2.287237e+00	-9.196708e+03	+3.732289e+05	+4.108982e+00	+1.286757e+00	+2.081875e+05	+1.237628e+05
+4.392077e+00	-4.886595e-01	+2.952131e+05	-3.459253e+05	+4.941878e+00	-8.384885e-01	+2.505505e+05	-6.653684e+04
+3.054880e+00	+5.418425e-01	+1.332573e+05	-8.309724e+04	+4.151216e+00	+1.182224e+00	+2.103073e+05	+4.130748e+04
+1.298811e+00	+1.181017e+00	-7.368624e+04	-6.297979e+04	+2.322035e+00	+1.510777e+00	+1.178949e+05	+7.363891e+04
+4.543978e+00	+4.486171e-01	+1.847665e+05	-3.471364e+05	+4.166895e+00	+1.180242e+00	+2.113164e+05	+7.257704e+02
+4.636925e+00	-7.510329e-01	+2.472481e+05	-9.449622e+04	+4.761771e+00	-1.066341e+00	+2.417350e+05	-1.125915e+05
+4.370137e+00	+1.758034e+00	+3.482091e+05	-2.610460e+04	+4.800994e+00	+1.439161e+00	+2.431906e+05	+1.476719e+04
+7.251760e-01	+1.030290e+00	+1.485727e+05	+4.145502e+05	+4.237017e+00	+2.483431e+00	+2.149969e+05	+2.930056e+04
+1.883184e+00	+1.252126e+00	+7.614459e+04	-1.475537e+05	+4.925646e+00	+1.066814e+00	+2.499116e+05	-3.100964e+04
+3.200643e+00	+1.602704e+00	-2.192985e+05	+1.479022e+05	+1.278560e+00	+1.500975e+00	+6.486846e+04	-2.888544e+04
+4.150409e+00	+6.872001e-01	+4.056360e+05	-2.873991e+05	+4.136462e+00	+1.068898e+00	+1.633897e+05	-7.236976e+04
+4.431788e+00	+8.564953e-01	-1.321169e+05	-1.990992e+05	+4.751388e+00	-2.231829e+00	+2.411391e+05	-2.153359e+02
+4.804384e+00	+1.235645e+00	+4.874455e+05	-7.261298e+04	+4.531794e+00	-7.321442e-01	+2.304210e+05	-6.013012e+03
+4.031762e+00	-1.796054e+00	+4.157471e+05	+2.433299e+04	+4.715777e+00	-1.667368e+00	+2.394199e+05	-7.347619e+04
+4.326313e+00	-1.421670e+00	+1.864396e+05	+4.749239e+04	+4.465971e+00	-1.240239e-01	+2.272103e+05	+7.693098e+02
+3.978282e+00	-1.199562e+00	+2.410488e+05	-4.622528e+05	+4.542027e+00	-2.010762e+00	+2.305521e+05	-1.188823e+05
+4.362853e+00	-2.047248e+00	+1.915830e+05	-1.576258e+05	+3.975238e+00	+1.611142e+00	+2.021583e+05	-2.588030e+04
+3.917740e+00	-1.816933e+00	+6.536293e+04	-9.889077e+04	+4.765436e+00	-1.741189e+00	+2.424339e+05	+2.147723e+04
+4.269561e+00	-6.997803e-01	+4.753909e+05	-3.945474e+04	+3.903535e+00	-2.941392e-01	+1.990678e+05	+7.530003e+04
+1.654454e+00	+1.009871e-01	-4.649519e+05	-1.424173e+05	+4.235246e+00	-1.867061e+00	+2.159194e+05	-2.190343e+04
+4.984532e+00	-5.680182e-01	-5.535217e+04	+1.996101e+05	+4.369250e+00	-1.051939e+00	+2.227303e+05	-1.522283e+04
+4.778433e+00	-3.163876e-01	+2.442550e+05	-8.069561e+04	+4.599441e+00	+1.235685e+00	+2.342110e+05	+1.074133e+05
+1.694753e+00	+1.917945e-01	-1.833846e+05	-3.533128e+04	+4.965147e+00	-6.955568e-01	+2.532624e+05	+1.242272e+04
+1.298646e+00	-1.530176e+00	-4.810132e+05	-4.855591e+04	+4.159078e+00	-1.855434e+00	+2.123031e+05	-4.201005e+04
+1.767722e-01	+1.231951e+00	+1.231986e+05	-2.663911e+05	+3.914290e+00	+1.318536e-01	+1.995478e+05	+1.417555e+04
+4.916118e+00	+3.939088e-01	+3.844580e+05	+1.319589e+05	+3.588999e+00	-1.360066e+00	+1.827281e+05	-5.579032e+04
+3.826717e+00	-1.198528e+00	+1.093752e+05	+2.999410e+05	+4.996901e+00	-3.414175e-01	+2.549991e+05	+9.798672e+03
+4.316930e+00	+1.032930e-01	+3.717489e+05	-1.588942e+05	+4.077165e+00	+5.178581e-01	+2.079418e+05	+1.283989e+04
+4.654935e+00	+5.434814e-01	+3.686558e+05	-2.404208e+05	+4.910571e+00	-1.397411e+00	+2.503497e+05	-9.762700e+04
+4.826858e+00	+2.049888e+00	+2.473648e+05	+4.041786e+05	+4.853221e+00	+5.318503e-01	+2.469754e+05	+8.795870e+03
+3.687476e+00	-1.605859e+00	+9.514916e+04	+2.085522e+05	+4.687142e+00	-4.890226e-01	+2.391528e+05	-3.483946e+04
+4.976984e-01	+2.032826e+00	+9.492519e+04	+1.966885e+05	+4.219628e+00	-1.874024e+00	+2.154227e+05	-1.469711e+05
+4.533066e+00	+2.481209e-01	+2.202610e+04	+8.865660e+04	+3.973298e+00	+1.735533e+00	+2.023009e+05	+5.766443e+03
+2.775445e+00	+1.537162e+00	-2.701806e+05	-3.473252e+04	+3.724131e+00	+3.684075e-01	+1.898003e+05	-4.126790e+04
+4.274181e+00	-3.010873e-01	+4.435511e+05	-5.400367e+05	+4.871073e+00	+1.368687e-02	+2.490427e+05	+1.086922e+05
+1.365171e+00	-2.169363e+00	-8.902514e+04	-3.857301e+05	+4.959516e+00	-1.946784e+00	+2.529540e+05	+5.329981e+03
+4.201286e+00	+8.428776e-01	+3.016698e+05	-3.183766e+05	+4.979373e+00	-1.258355e+00	+2.540902e+05	+2.437602e+04
+2.341913e+00	-1.696668e+00	+2.376680e+05	-1.730569e+04	+3.446433e+00	+2.460916e+00	+1.762815e+05	+1.895914e+05
+3.948595e+00	-1.755586e+00	+8.057042e+04	-4.529218e+04	+3.738697e+00	+6.863505e-01	+1.908040e+05	+7.240723e+04
+3.772886e+00	+5.250484e-01	+2.343282e+05	-2.052697e+05	+3.820668e+00	-5.706892e-01	+1.954235e+05	+2.443233e+04
+3.278437e+00	+4.009060e-01	+6.482675e+04	-2.406770e+05	+4.767401e+00	+5.522845e-01	+2.434721e+05	-1.066850e+03
+3.805292e+00	-1.026940e+00	-1.193586e+04	-4.435173e+05	+4.723776e+00	+2.267113e+00	+2.409855e+05	+4.868791e+04
+3.903130e+00	+6.892222e-01	+4.749734e+05	-4.983672e+04	+4.762394e+00	+1.496581e+00	+2.431984e+05	+7.179761e+02
+3.600490e+00	+4.792475e-01	+2.124920e+05	-6.085119e+04	+4.675705e+00	+1.379349e+00	+2.388590e+05	+3.004494e+03
+4.421987e-01	-1.695336e+00	+9.376199e+04	-1.614116e+05	+4.563758e+00	+2.464277e+00	+2.329488e+05	+5.022619e+04
+4.846845e+00	+6.643025e-01	+4.258682e+05	-1.198089e+05	+4.903519e+00	+1.379156e-01	+2.504693e+05	-6.906163e+04
+1.901020e+00	+1.634369e+00	-3.348322e+05	+4.638514e+05	+3.829428e+00	+2.323420e-01	+1.957469e+05	-7.839762e+04
+4.217283e+00	-5.291628e-01	+2.502051e+05	-2.921436e+04	+3.733966e+00	-2.060144e+00	+1.914959e+05	+1.835721e+04
+3.484942e+00	+2.424448e+00	+2.985367e+05	+4.870159e+05	+4.584007e+00	+7.606478e-03	+2.006245e+05	+1.285354e+05
+4.264040e+00	+2.336451e-01	+3.698684e+05	-4.060599e+05	+4.378024e+00	-1.602713e+00	+2.245726e+05	-1.645167e+04
+1.176444e+00	+2.421474e+00	-3.359388e+05	+3.334456e+05	+4.898513e+00	-1.730921e+00	+2.510684e+05	-5.348227e+03
+5.096174e-01	+3.119923e-01	+2.862838e+05	+3.089779e+05	+2.483951e+00	-3.689866e-01	+1.269976e+05	+6.422906e+04
+1.837504e+00	-2.250421e+00	+1.975299e+05	-1.377734e+05	+4.885169e+00	-9.033261e-01	+2.501389e+05	-2.193385e+03
+4.465281e+00	+1.951564e+00	+4.449889e+05	-1.675677e+04	+4.893173e+00	-1.261497e+00	+2.504253e+05	-9.650680e+03
+1.462528e+00	-1.301932e+00	-4.280912e+05	-2.105959e+05	+4.513440e+00	-1.881441e-01	+2.310417e+05	+1.158798e+04
+4.268871e+00	+2.496201e+00	+2.343602e+05	+4.921868e+05	+4.673017e+00	+1.671105e+00	+2.391103e+05	+8.056412e+04
+4.358749e+00	-4.329228e-01	+2.703771e+05	-6.035785e+04	+3.744109e+00	-9.396384e-02	+1.917867e+05	-9.430148e+03
+4.842139e+00	+1.428715e+00	+4.176665e+05	-8.817697e+04	+4.747148e+00	+1.633080e+00	+2.429103e+05	-1.136893e+03
+7.611733e-02	+1.490320e+00	+2.541558e+04	+1.142051e+04	+4.128255e+00	-1.752414e+00	+2.119601e+05	+3.652999e+04
+3.106677e+00	+4.134054e-02	+3.076658e+05	+1.290769e+05	+3.451330e+00	-8.308892e-01	+1.773228e+05	+2.164839e+04
+3.931262e+00	+2.180645e+00	+2.178287e+05	+1.130233e+05	+4.569119e+00	-1.805756e+00	+2.345267e+05	-4.407087e+04
+1.011182e-01	+9.562738e-01	+1.117952e+05	-1.157372e+05	+3.666439e+00	-9.210569e-01	+1.883679e+05	-2.282825e+04
+4.497401e+00	+2.129208e+00	+3.601388e+05	+1.047492e+05	+4.648029e+00	-1.405188e-01	+2.385187e+05	-2.901192e+04
+4.703000e+00	+1.288759e+00	+4.602424e+05	+1.312629e+05	+4.707692e+00	+1.400228e-01	+2.414239e+05	-7.928077e+02
+4.275392e+00	-1.221357e+00	+2.649949e+05	-2.905887e+05	+3.323052e+00	-1.227866e+00	+1.708093e+05	-8.726512e+04
+4.501485e+00	+1.881186e+00	+4.807121e+05	-3.020248e+04	+4.643582e+00	+1.476718e+00	+2.383749e+05	+2.818594e+04
+1.191826e+00	+1.330212e+00	-1.135229e+05	-3.180152e+05	+4.999731e+00	+1.007025e+00	+2.571042e+05	-2.037449e+04
+4.516339e+00	+1.886290e+00	+4.562071e+05	+7.342419e+04	+4.501623e+00	+3.660760e-01	+2.308641e+05	-7.443152e+04
+4.138251e+00	-1.829055e+00	+2.361798e+05	-1.214713e+05	+4.926677e+00	+2.380365e+00	+2.528547e+05	+2.748989e+04
+1.030436e+00	+1.978350e+00	-3.679552e+03	+3.925919e+05	+4.983610e+00	-6.034399e-01	+2.562530e+05	-1.174426e+05
+8.787770e-01	+3.147133e-01	+2.929082e+04	-2.748878e+05	+4.520657e+00	+1.807907e+00	+2.189071e+05	-3.546124e+04
+7.654112e-01	+4.778435e-01	-5.236581e+05	+1.372768e+05	+4.631569e+00	-1.656411e+00	+2.226544e+05	-2.135052e+05
+4.809590e+00	+1.996821e+00	+5.163289e+05	+8.860402e+04	+4.049990e+00	+7.218404e-01	+1.619584e+05	-9.128845e+04
+4.649683e+00	-1.367263e+00	+2.169742e+05	+3.097280e+04	+4.217790e+00	-6.628223e-01	+2.170306e+05	+8.554814e+04
+1.020327e+00	-7.750036e-01	-5.074929e+05	-2.987214e+05	+4.606996e+00	-1.844916e+00	+1.797323e+05	+3.363896e+04
+1.415024e-02	-1.280772e-03	-3.236439e+05	-9.433305e+03	+3.890723e+00	-8.802867e-01	+2.002698e+05	+6.284893e+04
+3.493339e+00	+2.188198e+00	+2.668940e+05	+6.494080e+05	+4.593992e+00	-1.863019e+00	+2.367051e+05	+4.161510e+03
+4.727814e+00	-6.048667e-01	+2.270023e+05	+4.177267e+04	+4.852527e+00	-1.825857e+00	+2.497032e+05	-3.819865e+04
+4.278137e+00	-2.200688e+00	+1.991149e+05	-2.010806e+05	+4.612639e+00	-1.401728e+00	+2.375987e+05	-4.403009e+04
+4.272503e+00	-2.113586e+00	+3.278188e+05	-1.522480e+05	+4.936390e+00	+1.499549e+00	+2.544727e+05	+1.036175e+05
+4.639073e+00	-1.916023e+00	+2.094413e+05	-1.078908e+05	+4.901341e+00	+6.383803e-02	+2.524560e+05	-9.538471e+03
+4.608148e+00	+2.119459e+00	+3.871703e+05	+2.071486e+04	+3.958507e+00	+1.499940e+00	+2.035673e+05	+2.714420e+04
+1.221553e+00	+1.656459e+00	+2.431629e+04	+1.827276e+04	+4.902697e+00	+1.078329e+00	+2.525572e+05	+3.334371e+02
+4.357041e+00	+1.182660e+00	+3.020600e+05	-2.917087e+05	+2.828640e+00	-1.241117e+00	+1.454136e+05	-1.572825e+05
+3.683134e+00	+2.526422e-01	+3.417755e+05	+1.272019e+05	+4.787838e+00	-9.209559e-02	+2.464737e+05	-1.132177e+05
+4.165783e+00	-3.757249e-01	+4.087093e+05	-5.358352e+05	+4.508221e+00	-7.242201e-01	+2.329176e+05	+8.187360e+04
+4.343368e+00	+1.818090e+00	+3.032194e+05	-1.699067e+04	+4.590542e+00	-4.798064e-01	+2.367683e+05	+4.304230e+04
+1.999514e+00	+2.140099e-01	-2.934513e+05	+2.320279e+05	+4.572674e+00	-4.484321e-01	+2.358704e+05	+3.913857e+04
+4.656344e+00	+2.098241e+00	+4.744042e+05	+1.908842e+05	+4.969739e+00	+5.693447e-02	+2.568603e+05	+6.436043e+04
+3.916408e+00	-1.446175e+00	+1.494524e+05	+2.869175e+05	+3.172520e+00	-1.251791e+00	+1.637937e+05	-1.058840e+04
+4.224787e+00	+1.157391e+00	+4.446499e+05	+1.118618e+05	+4.254411e+00	-4.145895e-01	+2.194127e+05	+3.257065e+04
+3.902526e+00	-5.646384e-02	-5.504003e+04	-2.550190e+05	+4.639206e+00	-1.799809e+00	+2.391396e+05	-6.145473e+04
+4.073926e+00	+2.368005e+00	+3.415694e+05	+3.519102e+05	+4.790488e+00	-2.032889e+00	+2.471336e+05	-7.362304e+04
+4.021375e+00	-1.405025e+00	+2.758674e+05	+2.077980e+05	+3.549688e+00	-1.085623e+00	+1.831772e+05	-4.595788e+04
+4.210477e+00	-4.201163e-01	+5.780091e+05	-3.040285e+04	+4.740412e+00	-2.384880e-01	+2.447249e+05	+5.110641e+02
+4.152984e+00	-1.335044e+00	+3.112774e+05	+2.299699e+05	+4.712930e+00	+7.109176e-01	+2.430664e+05	+1.026455e+04
+3.746493e+00	-3.906879e-01	-1.935382e+05	+6.016454e+04	+3.259905e+00	+1.645241e+00	+1.683405e+05	+1.027876e+04
+1.173213e+00	+6.703730e-01	-8.077247e+04	-1.487086e+05	+3.660752e+00	-4.627899e-01	+1.894137e+05	+9.148662e+04
+2.960603e+00	-2.339232e+00	+3.219685e+05	-3.643226e+05	+4.001385e+00	-1.324351e+00	+1.793745e+05	+6.074619e+04
+4.450060e+00	-1.044260e+00	+4.368727e+05	-2.422341e+04	+4.578706e+00	-1.731477e+00	+2.369964e+05	-8.639721e+02
+1.855911e+00	+1.022474e+00	-2.603767e+04	-1.560151e+04	+4.616288e+00	+8.777895e-02	+2.388462e+05	+9.216062e+04
+4.294239e+00	-1.998643e+00	+1.631134e+05	-7.593868e+04	+4.399521e+00	-1.178727e+00	+2.274529e+05	+2.909704e+04
+3.883859e-01	+2.218329e+00	-5.263939e+05	+3.222706e+05	+4.771508e+00	-2.268023e+00	+2.469179e+05	-4.953581e+04
+3.322154e+00	-1.946542e-01	+4.921455e+05	-8.773127e+04	+3.480344e+00	+1.834550e+00	+1.801305e+05	+1.360979e+05
+8.246226e-01	+4.230984e-01	+5.103314e+05	-6.914554e+04	+3.501979e+00	+1.275857e-01	+1.810761e+05	+2.480484e+04
+1.071127e+00	+1.171491e+00	+3.785525e+05	+2.698485e+04	+4.321030e+00	-9.312691e-01	+2.235706e+05	-2.640762e+04
+4.102318e+00	+8.655618e-01	+4.843916e+05	-4.615762e+04	+4.278110e+00	-8.975211e-01	+2.215220e+05	-1.843622e+04
+4.674890e+00	+7.980733e-02	+4.852618e+05	-3.867305e+05	+3.907783e+00	+1.143957e+00	+2.018926e+05	+4.859765e+04
+2.081154e+00	-2.299656e+00	-2.604483e+05	-3.844050e+05	+4.747590e+00	-2.169014e+00	+2.453748e+05	-1.405479e+05
+3.658320e+00	-1.537838e+00	+3.562553e+05	-3.377841e+05	+4.707923e+00	+1.940489e+00	+2.439071e+05	+7.164817e+04
+4.165422e+00	+1.185530e+00	+4.579471e+05	-3.892304e+04	+4.761166e+00	+2.458021e+00	+2.460356e+05	+4.484746e+04
+2.245747e+00	+8.037510e-01	+2.831521e+04	-4.035408e+04	+3.331305e+00	+2.030396e+00	+1.722923e+05	+2.849405e+04
+4.866841e+00	+8.151536e-01	+2.289540e+05	+2.854312e+05	+4.283886e+00	+2.106448e+00	+2.217931e+05	+2.980887e+04
+3.615407e-01	+1.649880e+00	-5.213145e+05	+3.978989e+05	+3.455429e+00	+1.290306e+00	+1.787935e+05	-4.055600e+04
+2.972956e+00	-1.391310e+00	+3.546232e+05	+4.880107e+04	+3.798354e+00	-7.767986e-01	+1.968302e+05	+8.833269e+04
+4.616221e+00	-8.222804e-01	+3.471531e+05	-4.666128e+04	+4.121161e+00	-5.970733e-01	+2.136885e+05	+7.295769e+04
+4.160609e+00	-1.364973e+00	+7.580228e+04	-5.663751e+03	+2.219054e+00	-5.084394e-01	+1.151522e+05	+8.386180e+04
+4.929465e+00	+1.116675e+00	+4.969421e+05	-2.077339e+05	+4.781620e+00	-1.240745e+00	+2.478408e+05	+1.331644e+04
+4.446758e+00	-2.130112e+00	+2.849884e+03	-3.405770e+05	+4.975088e+00	-3.866724e-01	+2.579437e+05	+2.762981e+04
+3.862625e+00	-1.066669e+00	-1.630713e+05	-3.690506e+05	+4.665986e+00	+2.291040e-01	+2.419102e+05	-3.600822e+04
+2.661748e+00	-2.176850e-01	-1.851746e+04	+7.761781e+04	+4.002735e+00	+7.696416e-01	+2.074313e+05	+4.157942e+02
+3.572353e+00	-1.742099e+00	+4.527487e+05	-4.952054e+04	+4.581774e+00	+2.201403e+00	+2.378967e+05	+4.539802e+04
+1.698397e+00	-1.249169e+00	-2.440158e+05	-3.161559e+05	+4.978991e+00	+2.217235e+00	+2.583425e+05	+5.864632e+03
+2.390742e-01	+1.458977e+00	-5.403760e+05	+1.742870e+04	+4.174549e+00	+7.657238e-02	+2.171653e+05	+1.165907e+05
+2.765618e+00	-1.438117e+00	+1.457018e+05	-2.721599e+05	+4.531605e+00	-2.897771e-01	+2.359308e+05	+9.237599e+04
+4.186560e+00	+6.484572e-02	+3.803330e+05	-1.892901e+05	+3.570472e+00	-2.067767e+00	+1.860146e+05	-2.228292e+04
+6.518984e-01	-6.137130e-01	+1.132747e+05	+7.551159e+04	+4.560632e+00	+8.146017e-01	+2.372081e+05	+4.910053e+04
+4.939718e+00	+1.277340e+00	+5.058968e+05	+1.952700e+04	+4.743972e+00	-1.023918e+00	+2.469417e+05	-6.317125e+04
+3.204888e+00	+5.709624e-02	+4.646478e+05	+6.661396e+03	+4.891141e+00	-7.912749e-01	+2.547881e+05	-7.985295e+04
+3.358478e+00	-1.754183e+00	+4.728762e+05	+1.226184e+04	+4.638309e+00	+2.366692e+00	+2.414779e+05	+4.395537e+04
+8.720076e-01	-8.442479e-02	-1.354711e+05	-2.264148e+05	+4.635574e+00	+2.226104e+00	+2.412635e+05	+2.908941e+04
+9.730404e-01	+1.503387e+00	-5.447727e+05	+3.270887e+05	+4.730100e+00	+1.896105e+00	+2.458838e+05	-2.077545e+04
+4.882643e+00	-1.015185e+00	+2.379335e+05	+7.925184e+04	+4.069458e+00	+1.511492e+00	+2.124388e+05	+1.967047e+05
+4.398176e+00	+1.133521e+00	+2.764041e+05	+3.649876e+05	+4.992436e+00	-2.264397e+00	+2.603210e+05	+8.263498e+03
+4.177744e+00	-1.595138e+00	+2.423055e+05	-1.345575e+05	+4.073534e+00	-1.271080e+00	+2.124607e+05	+3.644369e+04
+3.014208e+00	-6.473205e-01	+3.232644e+03	-6.435194e+04	+4.948791e+00	-2.002746e+00	+2.576908e+05	+7.425245e+03
+4.915286e+00	+2.046829e+00	+2.398211e+05	+3.967017e+05	+4.861971e+00	-1.743772e+00	+2.534485e+05	-2.894965e+04
+4.157695e+00	-1.272393e+00	+2.939649e+05	+2.547870e+05	+4.969019e+00	-2.332248e+00	+2.590046e+05	-3.768686e+04
+4.370761e+00	-9.225483e-01	+7.639356e+04	+2.544343e+05	+4.970340e+00	-7.210993e-01	+2.593958e+05	+4.179452e+04
+3.818579e+00	-1.272986e+00	+1.216090e+05	+2.336979e+05	+4.248215e+00	-1.634237e+00	+2.215287e+05	-4.839513e+04
+2.662396e+00	-2.093290e+00	+2.630823e+05	-1.532336e+05	+4.864390e+00	-5.054219e-01	+2.535620e+05	-2.596687e+04
+6.433414e-01	-1.220036e+00	+2.781980e+05	-1.750344e+05	+3.705914e+00	-6.369845e-01	+1.931166e+05	-2.392524e+04
+3.126398e+00	-1.952253e+00	+8.282819e+04	-2.650853e+05	+4.763427e+00	-1.377928e+00	+2.483572e+05	-5.931411e+04
