# Electron - Solar wind	 34774-2-2	Proton - Solar wind	 34638-2-2
# position	velocity	position	velocity
+1.742590e-01	-2.105450e+00	-1.720165e+06	-9.897805e+05	+3.119541e+00	-1.947857e+00	+3.021203e+05	-3.640168e+04
+3.415684e+00	+4.872004e-01	-1.373998e+05	+5.482932e+05	+3.787870e+00	-2.075079e+00	+3.766211e+05	-3.425906e+04
+2.500847e+00	-2.506624e-01	-6.253466e+05	-7.447807e+04	+3.584353e+00	-2.171961e+00	+2.884062e+05	-2.843876e+04
+3.823192e+00	-1.793841e+00	+1.667704e+05	-7.294517e+05	+3.144671e+00	-1.683767e+00	+2.327233e+05	-7.691164e+03
+4.469226e+00	-9.863010e-01	+3.657962e+05	-3.625760e+05	+3.297659e+00	-1.886788e+00	+2.794330e+05	-3.436041e+04
+4.779210e+00	+5.013110e-01	+3.777364e+05	+4.674044e+05	+3.489084e+00	-1.525921e+00	+3.824607e+05	+1.617849e+05
+4.708037e+00	-2.295693e-01	+4.615426e+05	-1.229014e+05	+3.152846e+00	-2.325077e+00	+2.321845e+05	-1.150153e+05
+3.076005e+00	-1.988590e+00	-4.063897e+05	-8.028374e+05	+3.757821e+00	-2.159308e+00	+3.557819e+05	+2.497626e+04
+3.301830e+00	-7.368785e-01	-1.517641e+05	-1.684959e+05	+3.230332e+00	-2.099051e+00	+2.506932e+05	+4.631381e+04
+2.629224e-01	-9.358358e-01	-1.742922e+06	-5.026543e+05	+3.385088e+00	-1.851652e+00	+3.005081e+05	-9.199393e+01
+4.013056e+00	-6.194268e-01	+2.592932e+05	-1.423214e+05	+3.201862e+00	-2.047052e+00	+3.060506e+05	-9.036299e+03
+4.769992e+00	-2.026729e-01	+5.435953e+05	-3.850068e+04	+3.663985e+00	-2.054822e+00	+3.769989e+05	-1.359811e+05
+2.487544e+00	-3.535749e-01	-5.841094e+05	+5.980792e+04	+3.293820e+00	-1.834881e+00	+2.618186e+05	+8.427068e+04
+4.668933e+00	-1.282689e+00	+4.407599e+05	-5.913585e+05	+3.495786e+00	-1.708079e+00	+3.945280e+05	+1.136776e+05
+2.190801e+00	-2.436841e+00	-9.397955e+05	-1.172213e+06	+3.691942e+00	-1.823849e+00	+3.555216e+05	-2.728986e+04
+1.651069e+00	-2.450189e+00	-1.149166e+06	-1.126120e+06	+3.252050e+00	-1.796802e+00	+2.983958e+05	+1.636652e+03
+2.282233e+00	-2.191858e+00	-9.606581e+05	-9.645098e+05	+3.206770e+00	-1.819202e+00	+2.931961e+05	-2.634896e+01
+3.962491e+00	+2.149647e+00	-2.339524e+05	+1.295940e+06	+3.377827e+00	-1.758343e+00	+3.497385e+05	-2.040203e+04
+4.323103e+00	+2.181731e-01	-1.168906e+05	+1.810206e+05	+3.293958e+00	-1.960527e+00	+3.063066e+05	+1.171486e+04
+1.393147e+00	-1.562404e+00	-1.648925e+06	-5.158556e+05	+3.470828e+00	-2.160277e+00	+3.695966e+05	-9.097349e+04
+1.611087e+00	+7.184473e-01	-1.440364e+06	+4.881435e+05	+2.989961e+00	-1.754487e+00	+1.317461e+05	+9.393945e+04
+4.169216e+00	-1.958641e+00	-3.857828e+04	-9.246985e+05	+2.985680e+00	-1.524370e+00	+2.185335e+05	+8.308487e+04
+3.811121e+00	-8.544409e-01	-2.741033e+05	-2.468762e+05	+3.395202e+00	-1.866652e+00	+3.189920e+05	+8.015307e+03
+4.742358e+00	-3.995646e-01	+1.411006e+05	-6.441949e+04	+3.152285e+00	-1.721413e+00	+2.890264e+05	+1.735556e+04
+1.599083e+00	+7.486800e-01	-1.479234e+06	+5.593219e+05	+3.856534e+00	-1.905807e+00	+5.221258e+05	+2.665618e+04
+4.788581e+00	-3.257339e-01	+3.535859e+05	-7.171805e+04	+3.492915e+00	-2.023779e+00	+3.090626e+05	+1.461989e+04
+4.315068e+00	+9.604611e-01	-1.795207e+05	+6.385760e+05	+3.614103e+00	-2.211754e+00	+3.169649e+05	-1.026144e+05
+2.187517e+00	-2.033765e+00	-1.050659e+06	-8.328347e+05	+3.006030e+00	-1.714627e+00	+2.236225e+05	+9.556988e+04
+4.863427e+00	-4.015178e-01	+7.331156e+04	-3.873900e+04	+3.782950e+00	-1.712624e+00	+3.848647e+05	+2.238527e+04
+4.837851e+00	-4.520916e-01	+2.034594e+05	-8.372385e+04	+3.209060e+00	-2.126504e+00	+2.862857e+05	-2.470879e+04
+1.019026e+00	+1.629735e+00	-1.714416e+06	+9.191450e+05	+3.561582e+00	-1.803448e+00	+3.423489e+05	+2.959893e+04
+4.651417e+00	-1.087476e+00	+1.488565e+05	-2.807365e+05	+3.308050e+00	-1.782779e+00	+2.703980e+05	+6.281384e+04
+4.868105e+00	+1.164715e+00	+2.209138e+05	+6.798104e+05	+3.255130e+00	-1.942342e+00	+3.027033e+05	+7.936915e+04
+1.470842e+00	+2.038369e+00	-1.469124e+06	+1.279496e+06	+3.655011e+00	-1.708500e+00	+3.031292e+05	-2.562167e+03
+2.737637e+00	+6.799050e-01	-8.912360e+05	+5.946126e+05	+3.415398e+00	-1.942710e+00	+2.322286e+05	-7.583711e+04
+4.249061e+00	-9.492107e-01	+2.194825e+04	-2.678407e+05	+3.105815e+00	-2.185232e+00	+2.372118e+05	-3.693571e+04
+4.529985e+00	-5.774271e-01	-6.468299e+04	-1.681591e+05	+3.339652e+00	-1.927638e+00	+3.215973e+05	+7.376575e+04
+1.874695e-02	-1.525072e+00	-2.121650e+06	-6.654541e+05	+3.354784e+00	-1.974463e+00	+3.563311e+05	-8.156495e+04
+4.512388e+00	-2.231493e+00	-9.607231e+04	-7.936225e+05	+3.398394e+00	-2.111887e+00	+2.321900e+05	-5.431336e+04
+3.865616e+00	+1.241574e+00	-2.463503e+05	+7.796622e+05	+3.120296e+00	-1.910679e+00	+2.593447e+05	+2.166359e+04
+4.937341e+00	-1.669390e-01	+2.263197e+05	-6.396647e+04	+3.479444e+00	-2.134461e+00	+3.437768e+05	-7.700871e+04
+3.458606e+00	-5.695356e-01	-5.381223e+05	-2.007213e+05	+3.342915e+00	-1.959390e+00	+3.378872e+05	-5.269827e+04
+4.028093e+00	-7.940636e-01	-5.346715e+04	-1.976242e+05	+3.007469e+00	-2.208168e+00	+2.315327e+05	-1.060803e+04
+4.891851e+00	+1.408833e-01	+3.600687e+05	+1.337912e+05	+3.579577e+00	-1.720772e+00	+4.044436e+05	+6.377555e+04
+3.040911e+00	+1.448255e+00	-7.361652e+05	+9.673448e+05	+3.230285e+00	-1.826708e+00	+2.748507e+05	-4.369574e+04
+4.810214e+00	+2.740398e-01	+2.040495e+05	+2.679069e+05	+3.168568e+00	-1.881374e+00	+3.002913e+05	-1.328608e+03
+4.416789e+00	-3.622870e-01	+1.059673e+05	-1.820209e+05	+3.538864e+00	-2.225327e+00	+2.800022e+05	-2.200137e+04
+4.552821e+00	-1.064781e+00	+7.673268e+04	-4.819982e+05	+3.672463e+00	-1.929564e+00	+3.854624e+05	-8.605014e+04
+4.634229e+00	-1.015011e+00	+1.226616e+05	-4.355074e+05	+3.180646e+00	-1.805338e+00	+2.751135e+05	-3.275172e+04
+4.280851e+00	-1.484733e+00	-1.732013e+05	-5.600958e+05	+3.204676e+00	-1.860627e+00	+2.116829e+05	+1.489712e+04
+6.168299e-01	+8.059161e-02	-1.991783e+06	+2.230478e+05	+3.644214e+00	-1.876332e+00	+3.852270e+05	-1.253734e+04
+2.289213e+00	-1.878022e+00	-1.047730e+06	-8.495886e+05	+3.275620e+00	-1.516680e+00	+1.589725e+05	+1.004233e+05
+4.502265e+00	-2.047420e+00	+2.987655e+04	-7.527392e+05	+3.740619e+00	-1.935703e+00	+3.886512e+05	-1.263508e+03
+4.592212e+00	-9.251377e-01	+1.241407e+05	-3.229024e+05	+3.619983e+00	-1.755715e+00	+3.317641e+05	+4.080749e+04
+4.292624e+00	+1.828053e+00	-9.848568e+04	+9.863862e+05	+3.398468e+00	-1.524672e+00	+2.157430e+05	+8.783921e+04
+4.914475e+00	-2.639614e-01	+2.278416e+05	-6.312614e+04	+3.335569e+00	-1.515215e+00	+2.979622e+05	+1.065032e+05
+2.193516e+00	+2.016235e+00	-9.752763e+05	+1.098181e+06	+3.788523e+00	-1.788396e+00	+3.860442e+05	+4.351943e+04
+4.711873e+00	+1.373880e+00	+1.782781e+05	+8.986264e+05	+3.138901e+00	-2.158822e+00	+2.506533e+05	-1.090924e+05
+4.938697e+00	-1.066442e+00	+1.213120e+05	-5.074260e+05	+3.363319e+00	-2.040383e+00	+3.510518e+05	+5.916676e+04
+2.168119e+00	-6.029464e-01	-1.119203e+06	-1.194919e+05	+3.380831e+00	-1.975746e+00	+3.442307e+05	-2.492122e+04
+4.806248e+00	-1.694658e-01	+1.043422e+05	+1.062352e+05	+3.141565e+00	-1.898341e+00	+2.093413e+05	+9.339740e+04
+4.502209e+00	-3.975679e-01	+1.963852e+05	-2.385947e+05	+3.449525e+00	-1.877056e+00	+2.950578e+05	+2.835678e+04
+4.438311e+00	-5.992352e-01	-5.960487e+04	-1.697488e+05	+3.152073e+00	-1.405468e+00	+2.896440e+05	+1.427308e+05
+4.882696e+00	+2.181928e+00	+1.927154e+05	+1.309427e+06	+3.531878e+00	-1.856489e+00	+4.129344e+05	+3.923854e+04
+3.011848e+00	+7.649410e-01	-7.999695e+05	+4.793879e+05	+3.564372e+00	-2.190970e+00	+3.645645e+05	-2.548380e+04
+1.386488e+00	-6.923361e-01	-1.474346e+06	-3.205302e+05	+3.465936e+00	-1.751280e+00	+3.590727e+05	+4.243530e+03
+2.255688e+00	+1.333821e+00	-1.179691e+06	+8.733004e+05	+3.572882e+00	-1.975094e+00	+3.814521e+05	+1.860981e+04
+4.885414e+00	-1.123042e+00	+6.167159e+03	-4.624841e+05	+3.080331e+00	-1.720725e+00	+2.639332e+05	+1.247758e+04
+4.812328e+00	-3.238886e-01	+1.390895e+05	-1.139491e+05	+3.440857e+00	-2.110431e+00	+3.435489e+05	-7.912949e+04
+4.780806e+00	+1.958644e+00	+3.033300e+04	+9.942165e+05	+3.418396e+00	-1.852069e+00	+3.487105e+05	-6.884270e+04
+4.828721e+00	-3.844471e-01	+2.266424e+05	-4.124506e+04	+3.774678e+00	-1.906313e+00	+4.645629e+05	-7.895913e+04
+4.778178e+00	-1.327480e+00	+2.285116e+05	-6.147904e+05	+3.563529e+00	-2.083748e+00	+3.487164e+05	-2.101997e+04
+2.943685e+00	+2.314029e+00	-6.434481e+05	+1.418945e+06	+3.155650e+00	-1.966240e+00	+2.864172e+05	+1.021898e+05
+2.225712e+00	-3.975225e-01	-1.035670e+06	-4.221274e+04	+3.331476e+00	-1.993571e+00	+3.927697e+05	-1.573046e+05
+4.921394e+00	-1.705978e+00	+1.677720e+05	-7.729926e+05	+3.174503e+00	-2.239005e+00	+2.105877e+05	-5.386176e+04
+4.078165e+00	+1.180425e+00	-2.473174e+05	+7.264430e+05	+3.439147e+00	-1.932300e+00	+3.211104e+05	-6.624103e+04
+1.149130e+00	+1.450973e+00	-1.445947e+06	+9.652791e+05	+3.154706e+00	-1.855771e+00	+2.460165e+05	-6.414168e+04
+4.729392e+00	-3.031645e-01	+4.465457e+04	-1.634408e+04	+3.689174e+00	-1.777585e+00	+3.642387e+05	+4.089248e+04
+2.941590e+00	-2.196981e+00	-5.720017e+05	-9.604282e+05	+3.180262e+00	-2.061158e+00	+2.939595e+05	+2.030367e+03
+2.745433e+00	-2.369278e+00	-8.655509e+05	-1.080201e+06	+3.632289e+00	-1.538108e+00	+3.301111e+05	+1.554581e+05
+4.215897e-01	+8.482537e-01	-2.089805e+06	+5.934593e+05	+3.132674e+00	-1.846371e+00	+2.989866e+05	+7.861421e+03
+4.836982e+00	+2.713022e-02	+3.822211e+05	+2.154818e+05	+3.363149e+00	-1.934374e+00	+3.357972e+05	+6.397210e+03
+9.889202e-01	-1.377944e-01	-1.689308e+06	-4.921715e+04	+3.603287e+00	-1.689126e+00	+3.021799e+05	+1.342920e+04
+1.555429e-01	-1.880892e+00	-2.034972e+06	-6.703419e+05	+3.513056e+00	-2.100735e+00	+2.968938e+05	+1.069581e+04
+2.852483e+00	+2.255151e-01	-8.851375e+05	+1.906977e+05	+3.494469e+00	-2.152540e+00	+2.287767e+05	-1.265458e+05
+1.454165e+00	+2.028751e+00	-1.509045e+06	+1.225630e+06	+3.255978e+00	-1.732761e+00	+3.056918e+05	+1.334076e+05
+2.341403e+00	-1.867589e+00	-9.551611e+05	-8.258673e+05	+3.566697e+00	-1.752404e+00	+4.389842e+05	+4.465303e+03
+3.526569e+00	+2.220204e-01	-4.018057e+05	+3.827424e+05	+3.780255e+00	-1.993775e+00	+4.379414e+05	+9.346586e+04
+3.587488e+00	+2.475075e-02	-4.688917e+05	+2.515579e+05	+3.574030e+00	-2.089108e+00	+3.170955e+05	-6.376104e+04
+2.054205e+00	-1.702145e+00	-1.163846e+06	-7.088857e+05	+3.485924e+00	-1.883705e+00	+2.874328e+05	+1.916592e+04
+4.710851e+00	-6.682125e-01	+1.577637e+04	-2.385992e+05	+3.287214e+00	-2.256338e+00	+2.490137e+05	-3.692660e+04
+4.644461e+00	+1.594475e-01	+1.008093e+05	+2.637453e+05	+3.439765e+00	-1.948188e+00	+4.133299e+05	+2.716634e+03
+4.847406e+00	-3.412201e-01	+1.779035e+05	-4.830667e+04	+3.559168e+00	-1.990604e+00	+3.286226e+05	-1.618969e+04
+4.703441e-01	+2.157231e+00	-1.989303e+06	+1.243624e+06	+3.095414e+00	-2.073585e+00	+2.809107e+05	+1.034766e+03
+3.377745e+00	-8.935922e-01	-4.268129e+05	-4.378775e+05	+3.471000e+00	-1.701272e+00	+2.372661e+05	-1.335993e+04
+3.946602e+00	-2.456695e+00	-3.012897e+05	-1.010101e+06	+2.894866e+00	-1.799425e+00	+1.749778e+05	+3.298326e+04
+4.377931e+00	-1.594372e+00	+5.865934e+04	-6.776669e+05	+3.381913e+00	-2.213844e+00	+3.088135e+05	-4.418320e+04
+8.922751e-01	+1.743890e-01	-1.623034e+06	+2.429515e+05	+3.524666e+00	-1.865920e+00	+2.400009e+05	+8.647022e+04
+1.328583e+00	-4.101454e-01	-1.513651e+06	+5.364151e+03	+3.347126e+00	-2.067384e+00	+2.805611e+05	+2.921026e+04
+4.997309e+00	+8.325225e-01	+1.209187e+05	+5.111637e+05	+3.585155e+00	-2.358710e+00	+3.060675e+05	-8.376101e+04
+1.849051e+00	-6.268685e-01	-1.447884e+06	-2.865027e+05	+3.270347e+00	-1.914514e+00	+1.718553e+05	+3.424988e+04
+2.083685e+00	+7.152310e-01	-1.380606e+06	+4.404072e+05	+3.119518e+00	-1.733958e+00	+2.143625e+05	+9.376172e+03
+4.245874e+00	+1.264485e-01	-2.965638e+05	+2.118407e+05	+3.331264e+00	-1.934270e+00	+2.999049e+05	+2.614978e+03
+1.634963e+00	+1.240707e+00	-1.513663e+06	+7.956705e+05	+3.083795e+00	-1.592866e+00	+2.633944e+05	+1.544392e+05
+4.091315e+00	-7.019104e-01	-3.839470e+05	-2.854124e+05	+3.578693e+00	-2.008822e+00	+2.595985e+05	+1.024817e+04
+2.892992e+00	-1.811341e+00	-9.259712e+05	-8.952948e+05	+3.376334e+00	-1.822084e+00	+2.438849e+05	+1.853117e+04
+2.726762e+00	-2.031747e+00	-9.825880e+05	-9.485507e+05	+3.261959e+00	-1.953191e+00	+2.603870e+05	+2.216067e+04
+7.524776e-01	+6.462663e-01	-1.933543e+06	+5.570868e+05	+2.980199e+00	-2.314354e+00	+2.158331e+05	-1.377501e+05
+4.852260e+00	+4.838294e-02	+8.239331e+04	+1.234475e+05	+3.530697e+00	-2.103193e+00	+3.631313e+05	-7.143819e+03
+4.724938e+00	-1.885168e+00	-1.564943e+05	-6.781717e+05	+3.450197e+00	-2.157405e+00	+2.484336e+05	-1.533993e+05
+3.473781e+00	-1.619794e+00	-6.295004e+05	-6.140273e+05	+3.007155e+00	-1.582490e+00	+2.328642e+05	+1.136696e+05
+1.364726e+00	-1.721803e+00	-1.847500e+06	-7.555993e+05	+3.260234e+00	-1.923059e+00	+2.502497e+05	+2.374059e+04
+1.661924e+00	-1.992735e+00	-1.573801e+06	-8.009377e+05	+3.435777e+00	-1.891742e+00	+2.647762e+05	-1.380192e+04
+2.527652e+00	+8.002458e-01	-1.209453e+06	+5.941990e+05	+3.600899e+00	-1.990565e+00	+3.618615e+05	-1.061006e+05
+1.656982e+00	-1.687322e+00	-1.616173e+06	-6.896903e+05	+3.555104e+00	-1.686474e+00	+3.146095e+05	+9.564063e+04
+4.246090e+00	+1.341206e-01	-3.529855e+05	+1.251599e+05	+3.611194e+00	-2.052733e+00	+3.743822e+05	+1.519052e+04
+2.766808e+00	-1.287671e+00	-1.042779e+06	-3.620041e+05	+3.060494e+00	-1.846823e+00	+2.692464e+05	-1.996513e+04
+3.132180e+00	-6.443430e-01	-7.891959e+05	-2.349995e+05	+3.376412e+00	-1.773836e+00	+2.674697e+05	+8.493696e+04
+4.417365e+00	-1.516887e+00	-3.092926e+05	-5.251266e+05	+3.472736e+00	-1.867356e+00	+3.345155e+05	-7.674537e+04
+4.845099e+00	-3.249043e-01	+3.270239e+04	-1.198313e+05	+3.585997e+00	-1.731530e+00	+2.728453e+05	-2.002011e+04
+3.003141e+00	+1.627967e+00	-9.303736e+05	+9.930603e+05	+3.431285e+00	-2.042360e+00	+3.053878e+05	+1.801252e+03
+7.705780e-01	+1.511824e+00	+2.141050e+05	+7.277681e+05	+3.580310e+00	-1.703399e+00	+2.682240e+05	+4.538633e+04
+8.467798e-01	+1.518803e-01	+2.190640e+05	+5.003449e+04	+3.565529e+00	-1.601956e+00	+3.582792e+05	+1.791773e+05
+3.736742e-01	-1.517897e-01	+9.262784e+04	-2.249015e+05	+3.455693e+00	-2.395011e+00	+2.190093e+05	-8.790459e+04
+2.286129e+00	+2.462160e+00	+9.979675e+05	+1.240606e+06	+3.553973e+00	-1.848345e+00	+3.846350e+05	-3.849739e+01
+9.589113e-01	-1.744076e+00	+4.046197e+05	-1.098399e+06	+3.361444e+00	-2.247043e+00	+3.392714e+05	-2.377647e+04
+4.578447e+00	-1.370247e+00	+2.206296e+06	-8.986655e+05	+3.268501e+00	-1.958474e+00	+1.789634e+05	+4.485420e+04
+2.798623e+00	+3.693566e-01	+1.286424e+06	+9.645696e+04	+2.972058e+00	-2.012150e+00	+2.239445e+05	+9.562010e+03
+3.794720e-01	+8.441509e-01	+1.419089e+04	+3.072064e+05	+3.296132e+00	-1.875556e+00	+3.144390e+05	+7.431284e+04
+2.012993e+00	+1.701086e+00	+8.672231e+05	+7.513116e+05	+3.375395e+00	-2.111142e+00	+3.189834e+05	+1.314635e+04
+9.364216e-01	-1.321754e+00	+3.039704e+05	-9.154095e+05	+3.186248e+00	-1.869813e+00	+3.028041e+05	+5.703300e+03
+3.213821e+00	-6.474189e-01	+1.446610e+06	-3.607259e+05	+3.354239e+00	-1.746133e+00	+3.688181e+05	-2.238438e+03
+4.646096e+00	+7.744582e-01	+2.298712e+06	+1.747617e+05	+3.409037e+00	-1.674140e+00	+2.834928e+05	+2.446404e+03
+7.117745e-01	+2.186735e+00	+2.039265e+05	+7.743555e+05	+3.431985e+00	-2.371984e+00	+2.953284e+05	-8.294231e+04
+5.972447e-01	+2.064561e+00	+1.618787e+05	+9.880216e+05	+3.334907e+00	-2.151865e+00	+2.911561e+05	+7.286346e+02
+3.046756e+00	+1.141025e+00	+1.451970e+06	+3.293216e+05	+3.342439e+00	-1.790056e+00	+3.152087e+05	-2.483273e+04
+1.948884e+00	+1.968836e+00	+8.345681e+05	+7.763813e+05	+3.161606e+00	-1.804170e+00	+2.106087e+05	-4.600450e+04
+4.508130e+00	-1.804224e+00	+2.167939e+06	-1.164576e+06	+3.143812e+00	-2.132184e+00	+3.018762e+05	+4.819756e+03
+2.515247e-01	-1.603422e-01	-3.207460e+04	-1.020124e+05	+3.168671e+00	-2.083970e+00	+2.119793e+05	+4.764508e+04
+1.428422e+00	-9.669877e-01	+6.271906e+05	-7.727540e+05	+3.602215e+00	-2.052110e+00	+2.977649e+05	+7.327238e+02
+1.134882e+00	-1.244055e+00	+4.405490e+05	-8.882685e+05	+3.710771e+00	-1.879086e+00	+3.797133e+05	+2.785632e+04
+8.528881e-01	-8.177412e-01	+3.133134e+05	-6.779520e+05	+3.156010e+00	-2.182055e+00	+2.858854e+05	-9.904687e+04
+4.793893e+00	-1.931147e+00	+2.288367e+06	-1.168279e+06	+3.715611e+00	-1.700814e+00	+3.235819e+05	-1.381643e+04
+8.040980e-01	+2.037138e+00	+3.124158e+05	+8.668112e+05	+3.543325e+00	-1.730369e+00	+3.717914e+05	+4.585867e+04
+1.725139e+00	-1.969151e+00	+7.534570e+05	-1.228726e+06	+3.592468e+00	-1.781782e+00	+3.005752e+05	-4.896235e+03
+6.660602e-01	-1.105098e+00	+1.608288e+05	-6.038256e+05	+3.607429e+00	-2.086379e+00	+3.273798e+05	+4.311641e+04
+3.957900e-01	-1.150634e-01	+8.438496e+04	-3.000777e+05	+3.267694e+00	-2.251914e+00	+2.259543e+05	-9.629036e+04
+1.765410e-01	-4.235059e-01	-2.456946e+04	-2.140155e+05	+3.530308e+00	-1.865097e+00	+2.680791e+05	+3.723415e+04
+3.378351e-01	+1.342811e+00	+9.982056e+04	+5.931960e+05	+3.490964e+00	-2.083669e+00	+2.376909e+05	-7.463919e+04
+3.489124e-01	+2.039954e+00	+6.788383e+04	+7.723891e+05	+3.217974e+00	-1.763811e+00	+1.299922e+05	+2.844613e+04
+1.113993e-01	+9.883497e-02	-1.138059e+05	-1.269789e+05	+3.173690e+00	-1.722131e+00	+3.123091e+05	+2.316067e+04
+7.614522e-01	+9.913227e-01	+8.858888e+04	+3.933848e+05	+3.250642e+00	-2.156139e+00	+2.498274e+05	-8.204442e+04
+3.066498e+00	-1.166335e+00	+1.117745e+06	-7.133142e+05	+3.503689e+00	-1.964343e+00	+3.478387e+05	-2.379601e+04
+5.136426e-01	-4.327007e-01	+5.526555e+04	-3.536799e+05	+3.448477e+00	-1.698203e+00	+3.756961e+05	+6.547675e+03
+3.790811e+00	+1.145556e+00	+1.761170e+06	+4.492412e+05	+3.135053e+00	-1.927345e+00	+2.996549e+05	-2.036121e+02
+3.269800e+00	+1.868950e+00	+1.386595e+06	+7.664855e+05	+3.475207e+00	-1.946841e+00	+3.240352e+05	+2.971554e+04
+3.766394e-01	-9.825484e-02	-2.176052e+04	-1.162844e+05	+3.294418e+00	-2.171337e+00	+3.872080e+05	-6.810895e+04
+8.289637e-01	-1.572886e+00	+1.439841e+04	-8.213989e+05	+3.106730e+00	-2.277743e+00	+2.615413e+05	-3.265507e+04
+8.452521e-01	+9.188893e-02	+1.393488e+05	-1.390517e+05	+3.493338e+00	-1.885489e+00	+3.089389e+05	+3.304792e+04
+7.588808e-02	-1.170510e-01	-3.022804e+05	-1.113989e+05	+3.528746e+00	-2.173884e+00	+3.007791e+05	-1.224424e+04
+2.266715e+00	-7.419022e-01	+7.321734e+05	-4.573038e+05	+3.364193e+00	-2.113408e+00	+3.556004e+05	+7.208327e+03
+1.036977e+00	-6.385663e-01	+2.929113e+05	-5.836666e+05	+3.172586e+00	-2.144361e+00	+3.091465e+05	+6.658399e+03
+7.492010e-01	+1.617029e+00	-5.878828e+04	+8.008686e+05	+3.325650e+00	-1.736934e+00	+2.055032e+05	+6.542089e+04
+1.821489e+00	-1.773429e+00	+6.372013e+05	-1.038429e+06	+3.568600e+00	-2.167999e+00	+3.349017e+05	-5.536457e+04
+5.106168e-01	-1.913010e-01	-1.726115e+05	-2.786147e+05	+3.192151e+00	-1.481476e+00	+2.902156e+05	+1.536337e+05
+2.911243e-01	-9.908223e-01	-6.685564e+04	-6.202357e+05	+3.680050e+00	-2.247327e+00	+3.866166e+05	-2.886592e+04
+4.972438e+00	+6.741294e-01	+2.184206e+06	+3.848314e+05	+3.105147e+00	-1.868048e+00	+2.054197e+05	-6.198524e+04
+1.402188e+00	+2.670218e-01	+2.613471e+05	+4.466408e+04	+3.431872e+00	-2.080580e+00	+3.397773e+05	+3.060993e+04
+5.865750e-01	-1.873059e+00	+8.584326e+04	-1.139510e+06	+3.307349e+00	-1.787509e+00	+2.794055e+05	-1.327618e+04
+6.196225e-01	+3.573307e-01	+2.716401e+04	+4.932712e+04	+3.697108e+00	-1.704514e+00	+4.293232e+05	+4.172379e+04
+9.208461e-01	+1.753680e+00	+1.497770e+05	+6.861457e+05	+3.614224e+00	-1.824616e+00	+2.916703e+05	-9.260056e+03
+7.947287e-01	-2.014790e-01	-1.221718e+04	-1.418967e+05	+3.231151e+00	-2.234046e+00	+2.804598e+05	-1.319643e+04
+2.399472e+00	-4.123722e-01	+8.775067e+05	-2.546607e+05	+3.448426e+00	-2.003375e+00	+3.771182e+05	+5.768914e+03
+3.454241e+00	-1.524868e+00	+1.498265e+06	-8.067857e+05	+3.557977e+00	-2.316255e+00	+3.320970e+05	-6.210113e+04
+4.101597e-01	+1.180893e+00	-4.914428e+04	+5.902668e+05	+3.730755e+00	-1.594086e+00	+3.518155e+05	+5.385020e+04
+9.159671e-01	+2.472544e-01	+1.167766e+04	-7.264850e+04	+3.603990e+00	-1.738091e+00	+2.913800e+05	+8.742726e+04
+3.691313e-01	+1.701724e-01	+1.460292e+04	-8.647261e+04	+3.556094e+00	-1.645677e+00	+3.020890e+05	+1.337284e+04
+9.184803e-01	+3.142675e-01	+1.474339e+05	+9.068811e+04	+3.548489e+00	-1.968559e+00	+2.559254e+05	-1.244851e+05
+2.276967e-01	+8.458181e-01	-1.543990e+05	+2.501453e+05	+3.067039e+00	-1.841634e+00	+2.224857e+05	+3.361164e+04
+2.006221e+00	+1.419014e+00	+7.078276e+05	+5.054675e+05	+3.290218e+00	-1.707568e+00	+2.938697e+05	+9.734005e+03
+7.093569e-01	-1.732494e-01	+4.322209e+04	-2.351689e+05	+3.596237e+00	-1.733610e+00	+2.956676e+05	+1.106080e+05
+7.488347e-01	+5.060572e-01	+1.324203e+04	+1.757994e+04	+3.395347e+00	-1.854026e+00	+3.281286e+05	-2.203886e+04
+8.955404e-01	-9.857177e-01	+2.218424e+05	-5.796284e+05	+3.410455e+00	-2.085805e+00	+2.178114e+05	+6.031153e+04
+1.568278e+00	+1.065077e+00	+4.080301e+05	+5.051461e+05	+3.495398e+00	-1.823801e+00	+2.793553e+05	+1.370008e+05
+1.651337e+00	-1.261612e+00	+4.584523e+05	-7.050609e+05	+3.598487e+00	-1.918910e+00	+2.862352e+05	+6.571321e+04
+3.768105e+00	-1.681899e+00	+1.582349e+06	-1.047154e+06	+3.222797e+00	-1.632400e+00	+2.739102e+05	+4.500864e+04
+4.434634e-01	+3.207411e-02	-5.082130e+04	+1.646246e+04	+3.304466e+00	-2.061885e+00	+1.695977e+05	-1.449876e+05
+3.930364e+00	+1.218931e+00	+1.876089e+06	+5.503090e+05	+3.330309e+00	-1.919938e+00	+2.728681e+05	-4.500423e+02
+2.051565e+00	+2.042596e+00	+6.329871e+05	+8.547797e+05	+3.612683e+00	-1.645369e+00	+2.756864e+05	+1.540239e+04
+8.205902e-01	+1.560522e-01	+4.546069e+04	-1.724638e+05	+3.380747e+00	-2.212338e+00	+3.427284e+05	-7.924505e+03
+2.864642e-01	+3.634316e-01	-2.516330e+04	-5.266133e+04	+3.408488e+00	-1.756825e+00	+1.996569e+05	+9.403583e+04
+2.394858e+00	-2.366038e+00	+9.059032e+05	-1.269833e+06	+3.655330e+00	-2.074329e+00	+2.928380e+05	+3.502674e+04
+1.490554e+00	-2.354851e+00	+3.694953e+05	-1.382616e+06	+3.235704e+00	-2.005097e+00	+3.054068e+05	+2.310546e+04
