# Electron - Solar wind	 34779-2-2	Proton - Solar wind	 34958-2-2
# position	velocity	position	velocity
+3.719947e+00	-1.998354e-01	-1.732932e+06	-1.893064e+06	+2.687943e+00	-7.599865e-01	+3.566113e+05	-5.218562e+04
+4.239530e+00	-6.736684e-01	-1.063653e+06	-2.793427e+06	+2.405304e+00	-8.901871e-01	+3.191914e+05	-6.543983e+04
+5.960089e-01	-5.501179e-01	-5.889248e+06	-2.554044e+06	+2.379193e+00	-1.479112e-01	+3.153964e+05	+4.580852e+04
+4.611932e+00	+7.245954e-01	-5.516528e+05	-7.575061e+05	+3.037613e+00	+2.670457e-01	+4.037847e+05	+8.660079e+04
+1.012046e+00	-4.213542e-01	+1.305308e+06	-2.883668e+06	+2.230685e+00	-3.092423e-01	+2.970692e+05	-1.400972e+03
+4.654300e+00	+8.998145e-01	+6.220280e+06	-1.452487e+06	+3.206579e+00	+1.127355e+00	+4.247811e+05	+1.896814e+05
+2.067100e+00	-2.622698e-01	+2.762449e+06	-3.333841e+06	+2.437182e+00	-1.295111e-01	+3.236996e+05	-1.388092e+04
+2.479214e+00	+1.415812e+00	-3.355341e+06	-7.119200e+05	+2.264809e+00	-2.809373e-01	+3.005596e+05	+3.958563e+03
+2.067278e+00	-1.997336e-01	+2.518080e+06	-3.636391e+06	+2.076910e+00	-1.650836e+00	+2.752415e+05	-1.494093e+05
+2.688521e+00	+1.415909e+00	+3.556057e+06	-1.406054e+06	+2.811374e+00	-2.962218e-01	+3.734365e+05	+2.501865e+04
+1.950949e+00	-2.219367e-01	+1.450004e+06	-3.660506e+06	+2.046421e+00	+3.684984e-01	+2.723430e+05	+5.106909e+04
+2.993045e+00	+3.722471e-01	+2.554385e+06	-2.861547e+06	+3.157381e+00	+1.625128e-01	+4.188639e+05	-4.906419e+04
+8.612751e-01	-5.284949e-02	-3.647375e+05	-3.426841e+06	+2.485150e+00	+2.555749e-01	+3.310810e+05	+3.236057e+04
+3.535926e+00	+2.766193e-01	+3.139483e+06	-2.999065e+06	+2.221756e+00	+4.196449e-01	+2.946663e+05	+1.673060e+04
+1.934287e+00	+7.983378e-01	+1.267424e+06	-2.235572e+06	+3.154609e+00	+8.944477e-01	+4.178246e+05	+5.541493e+04
+1.970155e+00	+2.329179e+00	+6.645728e+05	-1.987257e+05	+2.149194e+00	+9.864567e-02	+2.848517e+05	-3.014629e+04
+2.192672e+00	+1.530186e+00	+9.485648e+04	-1.249242e+06	+2.578850e+00	+7.236149e-02	+3.434121e+05	-1.264854e+03
+3.978679e+00	-2.123987e+00	+6.501566e+05	-6.173994e+06	+1.552098e+00	+5.676569e-01	+2.061793e+05	+1.994527e+03
+2.788770e+00	-1.827687e+00	-5.423025e+05	-5.810632e+06	+2.119241e+00	-1.868671e-01	+2.822670e+05	-4.665187e+04
+3.866710e+00	+1.267537e+00	+9.512172e+05	-1.644801e+06	+2.236240e+00	+4.608718e-01	+2.967741e+05	-6.968661e+03
+4.827830e+00	+1.024031e+00	+1.416030e+06	-1.980112e+06	+2.183222e+00	-2.915508e-01	+2.897309e+05	-1.042346e+05
+3.290361e+00	-5.055925e-01	-1.473384e+06	-4.045754e+06	+2.849070e+00	+6.888050e-01	+3.786542e+05	+5.788172e+04
+3.383960e+00	-1.732141e-02	-1.620110e+06	-3.395604e+06	+2.138334e+00	+1.416657e-01	+2.833653e+05	-1.800620e+03
+4.962293e+00	-4.330249e-01	+6.733167e+05	-3.913790e+06	+3.429711e+00	+4.430933e-01	+4.560906e+05	+4.267440e+04
+1.316134e+00	+1.247209e+00	-4.727618e+06	-1.654255e+06	+2.180091e+00	+2.185591e-01	+2.889440e+05	-2.042774e+04
+3.878688e+00	+4.046312e-01	-1.495708e+06	-2.609853e+06	+2.221125e+00	+5.955959e-02	+2.959039e+05	+6.846630e+03
+2.965871e+00	+1.025144e-01	-2.712494e+06	-3.118930e+06	+2.696280e+00	-7.670931e-03	+3.589932e+05	-1.411351e+04
+5.299679e-01	-1.171751e+00	+7.510928e+05	+1.613023e+06	+2.425003e+00	+9.613408e-01	+3.222514e+05	+4.530223e+04
+3.612767e-01	-8.586219e-01	+3.236326e+05	+2.219851e+06	+2.726295e+00	+9.498486e-01	+3.633405e+05	-7.211191e+03
+1.493149e+00	-9.662266e-01	+1.737969e+06	+2.052723e+06	+2.252733e+00	+8.914567e-01	+2.995872e+05	-2.807221e+02
+2.081526e+00	-1.708042e+00	+2.236355e+06	+1.100202e+06	+2.683610e+00	+6.993650e-01	+3.556600e+05	+9.515324e+03
+2.341647e+00	-4.444655e-02	+2.220914e+06	+3.283481e+06	+2.138865e+00	+6.711965e-01	+2.841917e+05	-1.132254e+04
+4.772680e-01	-1.141557e+00	-6.525090e+05	+1.838144e+06	+2.528240e+00	+1.010935e+00	+3.364425e+05	-9.527823e+03
+5.411246e-01	-1.735708e+00	-5.756874e+05	+1.037922e+06	+2.710127e+00	+5.322191e-01	+3.588746e+05	-1.670812e+04
+1.471727e+00	+1.365757e+00	+5.278241e+05	+5.205250e+06	+2.343444e+00	+1.329834e+00	+3.119075e+05	+4.011054e+04
+1.656827e+00	-1.889929e+00	+8.351448e+04	+8.398377e+05	+2.352282e+00	+1.019536e+00	+3.132486e+05	+8.735719e+03
+1.254921e+00	+1.227007e+00	-8.861196e+05	+4.988607e+06	+1.955444e+00	+7.493979e-01	+2.589513e+05	+1.751409e+03
+1.516576e+00	-1.048611e+00	-3.894414e+05	+1.946155e+06	+2.106027e+00	-3.851528e-02	+2.803347e+05	-8.376656e+04
+2.361268e+00	+2.009407e+00	+5.851332e+05	+6.089374e+06	+2.383873e+00	+1.058709e+00	+3.171384e+05	+1.973792e+03
+2.168756e+00	-1.434592e+00	-1.447162e+05	+1.433800e+06	+2.080206e+00	+5.431143e-02	+2.761904e+05	-1.510323e+05
+3.871358e+00	+1.163466e+00	+1.559615e+06	+4.912752e+06	+2.922601e+00	+2.245461e+00	+3.879516e+05	+8.042524e+04
+4.270740e+00	-4.469395e-01	+2.253270e+06	+2.760545e+06	+2.779836e+00	+8.475057e-01	+3.703847e+05	-4.429907e+04
+3.877295e+00	+1.139365e+00	+1.257676e+06	+4.895031e+06	+3.302612e+00	+1.880358e+00	+4.377125e+05	+9.701342e+04
+2.761043e+00	-1.587762e+00	+1.423135e+05	+1.268519e+06	+2.353181e+00	+1.399561e+00	+3.131498e+05	-4.426840e+03
+3.845106e+00	-5.443069e-01	+5.002626e+05	+2.629163e+06	+2.696934e+00	+1.617869e+00	+3.578553e+05	+4.150735e+04
+4.320947e+00	-1.152821e+00	+4.360036e+05	+1.824681e+06	+2.546316e+00	+6.511253e-01	+3.380696e+05	-6.552946e+04
+8.617618e-01	+1.914595e+00	-3.807456e+06	+5.919105e+06	+2.406768e+00	+6.977241e-01	+3.186564e+05	-1.217712e+05
+2.794320e+00	+8.728493e-01	-2.696021e+06	+4.501841e+06	+1.794584e+00	+1.885597e+00	+2.388819e+05	+8.750253e+04
+4.708152e+00	-7.442128e-01	-1.226321e+05	+2.367492e+06	+3.136662e+00	+8.034963e-01	+4.166074e+05	-5.110644e+04
+3.125922e+00	-9.958408e-01	+4.220387e+06	+1.237275e+06	+2.413315e+00	+1.971130e+00	+3.203992e+05	+9.796849e+04
+1.720649e+00	-1.419336e+00	-4.427753e+06	+6.286160e+05	+2.869684e+00	+1.598282e+00	+3.816545e+05	+2.114764e+04
+3.043212e+00	-8.656951e-01	-2.644223e+06	+1.320297e+06	+2.308146e+00	+1.309035e+00	+3.068407e+05	-4.466189e+03
+1.324764e+00	-6.754400e-01	-4.939400e+06	+1.959092e+06	+2.561646e+00	+1.622354e+00	+3.406504e+05	-4.863367e+03
+3.460468e+00	-1.827910e+00	-2.090176e+06	+3.496132e+05	+3.192155e+00	+1.234944e+00	+4.249794e+05	-6.672411e+03
+1.531454e+00	+1.328724e+00	+2.044492e+06	+3.933883e+06	+2.846248e+00	+9.945859e-01	+3.788303e+05	-9.516152e+04
+1.263703e+00	-1.686140e+00	-5.035672e+06	-4.656935e+05	+2.081871e+00	+2.414870e+00	+2.769381e+05	+3.645735e+04
+2.618647e+00	-3.179132e-01	+3.537466e+06	+5.522622e+05	+2.281525e+00	+1.824470e+00	+3.026054e+05	+1.875789e+04
+8.957469e-01	-1.389273e+00	+1.266857e+06	-7.795343e+05	+2.389770e+00	+1.703391e+00	+3.177216e+05	-3.397575e+04
+3.316980e+00	+8.928003e-01	-2.260372e+06	+2.221057e+06	+2.276607e+00	+2.191236e+00	+3.025505e+05	+2.315914e+03
+2.848215e+00	+8.292743e-01	-2.893601e+06	+2.156068e+06	+2.117189e+00	+2.091413e+00	+2.821622e+05	-1.025964e+04
+2.417736e+00	+1.747861e+00	+3.261705e+06	+2.723920e+06	+2.478541e+00	+1.584593e+00	+3.297139e+05	-8.420313e+04
+1.115944e+00	+4.262104e-01	-5.214175e+06	+7.134970e+05	+2.271055e+00	+2.461295e+00	+3.021131e+05	+1.005855e+05
+2.281195e+00	+1.498582e+00	-3.642953e+06	+2.175150e+06	+2.393234e+00	+1.960299e+00	+3.174424e+05	-1.065188e+04
+4.291957e+00	+1.089808e+00	-9.390644e+05	+1.824134e+06	+2.384282e+00	+2.347475e+00	+3.176391e+05	+6.850569e+04
+1.319012e+00	-2.088481e-01	+1.765215e+06	-8.674558e+05	+2.470353e+00	+2.395599e+00	+3.278057e+05	+3.211049e+04
+1.910868e+00	+6.200602e-01	+2.545257e+06	+1.552544e+05	+2.665377e+00	+1.724486e+00	+3.538386e+05	-1.025170e+04
+2.185945e+00	+8.157683e-01	-3.770398e+06	+6.720845e+05	+2.182043e+00	+1.740740e+00	+2.894644e+05	-8.355348e+04
+4.331666e+00	+2.212736e+00	+5.829404e+06	+1.889567e+06	+4.178319e+00	+1.953349e+00	+3.428474e+05	-7.282500e+04
+2.226320e+00	-1.240020e+00	-3.696875e+06	-2.615235e+06	+1.175713e+00	-1.701886e+00	+1.577665e+05	+1.061959e+05
+2.170882e-01	-7.967910e-01	-6.410547e+06	-2.324708e+06	+2.452770e+00	-2.419026e+00	+3.273081e+05	+8.803912e+03
+1.697965e+00	+1.846721e+00	+2.264674e+06	+7.775054e+05	+2.009642e+00	-2.161835e+00	+2.688629e+05	+4.178161e+04
+1.144959e+00	-7.677344e-01	-5.191318e+06	-2.904287e+06	+2.766812e+00	-1.818646e+00	+3.702601e+05	+8.272569e+04
+4.567738e+00	+7.299869e-01	-6.029700e+05	-5.076444e+05	+2.851624e+00	-1.992604e+00	+3.819112e+05	+1.919367e+04
+3.011603e+00	+1.323039e+00	-2.671255e+06	+2.187943e+05	+2.151669e+00	-1.750906e+00	+2.886157e+05	+4.044733e+04
+3.284856e+00	-4.756506e-02	+4.456226e+06	-2.811187e+06	+2.088893e+00	-1.814632e+00	+2.787062e+05	-1.541564e+04
+1.694156e+00	+3.995422e-01	+2.248790e+06	-2.291658e+06	+2.549278e+00	-1.932984e+00	+3.407508e+05	+3.794912e+04
+4.146878e+00	+2.371406e+00	+5.585729e+06	+3.650983e+05	+2.038145e+00	-1.860198e+00	+2.724829e+05	-3.057443e+03
+9.385542e-02	+1.692492e+00	-2.054236e+05	-1.077246e+06	+2.081131e+00	-1.651376e+00	+2.790358e+05	+5.679843e+03
+4.274369e+00	+1.118290e+00	+5.763478e+06	-1.607238e+06	+1.763552e+00	-2.481660e+00	+2.353626e+05	-1.012970e+05
+5.645379e-01	+1.639411e+00	+5.204396e+05	-1.142351e+06	+2.612251e+00	-1.112484e+00	+3.489276e+05	+1.766189e+04
+2.000692e+00	-8.248158e-01	+2.686615e+06	-4.501208e+06	+2.543252e+00	-7.303535e-01	+3.399557e+05	+5.621309e+04
+3.501891e+00	+5.002498e-01	+4.119016e+06	-2.707849e+06	+2.165712e+00	-1.462455e+00	+2.897449e+05	-6.135513e+03
+3.222430e+00	+5.200776e-01	+3.914167e+06	-2.663662e+06	+2.312180e+00	-1.345534e+00	+3.091419e+05	-5.849036e+03
+7.610372e-01	-1.805266e-01	-7.779602e+05	-3.623799e+06	+2.678769e+00	-1.086355e+00	+3.573371e+05	+6.175454e+04
+5.726600e-01	-5.162212e-01	-5.948029e+05	-4.080106e+06	+1.851456e+00	-1.578384e+00	+2.471751e+05	-3.947330e+04
+2.599206e+00	-1.582854e+00	+2.094941e+06	-5.496051e+06	+1.321804e+00	-2.175736e+00	+1.772080e+05	-1.193429e+05
+2.722028e+00	+3.904981e-01	+1.088505e+06	-2.841206e+06	+3.351487e+00	-1.757282e+00	+4.498106e+05	-4.086113e+04
+4.400303e+00	-9.200600e-01	+3.442488e+06	-4.649947e+06	+3.421674e+00	-7.113018e-01	+4.577829e+05	+1.125809e+05
+1.298277e+00	-2.432113e-01	-4.584170e+05	-3.715526e+06	+2.544229e+00	-1.896012e+00	+3.403940e+05	-9.669185e+04
+2.261010e+00	-1.020423e+00	+2.563130e+05	-4.750910e+06	+2.849060e+00	-1.410863e+00	+3.815388e+05	-5.017886e+04
+2.226868e+00	-1.145290e+00	-1.688442e+06	-4.955785e+06	+2.116134e+00	-9.588747e-01	+2.830820e+05	-2.712256e+04
+4.322470e+00	-2.433760e+00	+5.428686e+05	-6.619145e+06	+2.173549e+00	-3.986494e-01	+2.903338e+05	+8.405382e+04
+3.438290e+00	+1.724689e+00	-1.003024e+06	-1.064959e+06	+2.854054e+00	-3.617374e-01	+3.812796e+05	+9.020217e+04
+4.744556e+00	+7.814230e-01	+6.556352e+05	-2.309713e+06	+1.699358e+00	-7.282483e-01	+2.273730e+05	+3.171026e+03
+1.748869e+00	+1.641157e+00	-3.290377e+06	-1.141370e+06	+3.154074e+00	-7.188470e-01	+4.221554e+05	+4.302576e+04
+1.669329e+00	+2.898800e-01	-4.463335e+06	-2.663737e+06	+1.687527e+00	-1.355963e+00	+2.266435e+05	-8.687522e+04
+1.352595e+00	+7.964874e-01	-4.890055e+06	-2.102423e+06	+1.674901e+00	-6.966568e-01	+2.245638e+05	+8.387682e+03
+4.680349e+00	+1.791793e+00	-4.652051e+05	-9.556917e+05	+2.078660e+00	-1.440533e+00	+2.784265e+05	-1.018661e+05
+3.264316e+00	-1.723338e+00	+4.415552e+06	+8.865689e+05	+1.725171e+00	-8.128047e-01	+2.304944e+05	-1.663943e+04
+2.708747e+00	+4.364057e-01	+3.668276e+06	+3.636416e+06	+1.947533e+00	-1.176176e+00	+2.603427e+05	-4.968888e+04
+2.015822e+00	-5.102857e-01	+1.868706e+06	+2.669408e+06	+2.510429e+00	-1.021913e+00	+3.353346e+05	-3.942821e+03
+6.366725e-01	+1.795515e+00	-4.485179e+05	+5.811848e+06	+2.540208e+00	-7.644789e-01	+3.388784e+05	+2.286378e+04
+4.125757e+00	-1.105673e+00	+4.176291e+06	+1.922899e+06	+2.244623e+00	-4.167507e-01	+3.009077e+05	-1.448616e+03
+2.222709e+00	-2.027537e+00	+7.471374e+05	+6.328093e+05	+2.293147e+00	+2.974143e-01	+3.074662e+05	+5.758497e+04
+9.972006e-01	-8.952108e-01	-1.184967e+06	+2.153168e+06	+1.874224e+00	-1.620034e+00	+2.503058e+05	-1.674242e+05
+2.030897e+00	-1.129720e+00	+8.037532e+05	+1.845162e+06	+2.227627e+00	-1.011241e-01	+2.979531e+05	-9.054996e+03
+3.943639e+00	+1.455085e+00	+2.789997e+06	+5.357019e+06	+2.778635e+00	-1.516971e+00	+3.717754e+05	-1.447051e+05
+4.554274e+00	+5.042633e-01	+3.031343e+06	+4.070224e+06	+3.242212e+00	-1.682223e-01	+4.327923e+05	-1.646262e+04
+4.595261e+00	+1.787643e+00	+2.319310e+06	+5.803968e+06	+3.427462e+00	-7.204649e-01	+4.573021e+05	-3.384102e+04
+1.586822e+00	+1.256701e+00	-1.698701e+06	+5.060245e+06	+3.340626e+00	+1.105306e-01	+4.455769e+05	+7.566880e+04
+3.116846e+00	+2.171628e+00	+1.126862e+05	+6.307266e+06	+2.884602e+00	-5.890405e-01	+3.850692e+05	-3.944711e+04
+4.178744e+00	-8.771007e-01	+7.112763e+05	+2.218070e+06	+2.519330e+00	-7.290217e-01	+3.361172e+05	-2.355554e+04
+8.410611e-02	+9.215717e-01	-4.846098e+06	+4.602152e+06	+1.923355e+00	-1.123143e+00	+2.578148e+05	-1.405804e+05
+3.698252e-01	-8.659288e-01	-4.724976e+06	+2.207998e+06	+2.410269e+00	-8.454949e-01	+3.225389e+05	-5.916282e+04
+2.990093e+00	-7.773707e-01	-1.069512e+06	+2.331334e+06	+2.192362e+00	-2.745407e-01	+2.931473e+05	+3.525041e+04
+2.442503e+00	+6.381008e-01	-2.935325e+06	+4.223575e+06	+2.862018e+00	-6.452285e-01	+3.839373e+05	-8.345656e+04
+4.475875e+00	+1.500061e+00	+3.793574e+05	+5.440694e+06	+3.019110e+00	-1.687848e-01	+4.045467e+05	-4.043991e+04
+1.945308e+00	+2.150321e+00	-4.099621e+06	+6.289556e+06	+2.753916e+00	+1.976183e-01	+3.672961e+05	-1.737272e+04
+1.301357e-01	-1.986139e-01	-6.260769e+06	+3.091367e+06	+2.600577e+00	-5.488806e-01	+3.481795e+05	-7.408234e+04
+2.308828e+00	-1.855715e+00	+3.126926e+06	+2.034845e+05	+1.861653e+00	-5.006039e-01	+2.492281e+05	-7.255538e+04
+1.896494e+00	+5.963351e-01	-4.190215e+06	+3.167530e+06	+1.676784e+00	+2.737165e-01	+2.244553e+05	+3.356726e+04
+2.093703e+00	+8.750678e-01	-3.907066e+06	+3.965077e+06	+2.592605e+00	+5.472760e-01	+3.467467e+05	+1.247728e+04
+9.011319e-01	+4.041642e-01	+1.239945e+06	+2.208950e+06	+2.360750e+00	+4.607583e-01	+3.159343e+05	+4.318138e+04
+2.309942e-01	-1.478014e+00	+3.339168e+05	+6.074925e+04	+2.783566e+00	-4.889893e-01	+3.731241e+05	-1.079403e+05
+4.476062e-01	-3.353857e-01	+6.579921e+05	+1.364529e+06	+2.099405e+00	+7.201119e-01	+2.799699e+05	+9.493726e+04
+4.121218e-01	-1.486934e+00	+5.921073e+05	-3.213387e+05	+2.121888e+00	+4.940262e-01	+2.843072e+05	+1.829578e+04
+1.594157e+00	-1.401142e+00	+2.171237e+06	+1.928634e+05	+2.381111e+00	+9.245541e-02	+3.181883e+05	-1.689864e+04
+2.928850e+00	-1.324684e-01	+3.990667e+06	+1.664886e+06	+2.801403e+00	+9.303948e-01	+3.757053e+05	-1.921530e+04
+3.948804e+00	-2.099488e+00	+5.321177e+06	-1.186425e+06	+2.686578e+00	+9.873944e-01	+3.591106e+05	+1.417811e+04
+4.919132e+00	+1.183463e+00	+6.659010e+06	+3.501231e+06	+2.209362e+00	+3.419710e-01	+2.959286e+05	-3.630915e+04
+2.184068e+00	-2.203780e+00	-3.822497e+06	-1.050734e+06	+2.290255e+00	+9.890544e-02	+3.069875e+05	-7.429958e+04
+3.492021e+00	+7.746250e-01	-2.045472e+06	+3.121981e+06	+2.917731e+00	+9.039308e-01	+3.911292e+05	-2.126538e+04
+3.656273e+00	+8.125326e-01	-1.819187e+06	+2.741375e+06	+1.583832e+00	+6.935109e-01	+2.115651e+05	-5.002007e+04
+4.778617e+00	-2.068180e+00	+6.475225e+06	-1.920971e+06	+2.422874e+00	+1.024373e+00	+3.230075e+05	-5.313603e+03
+1.291325e+00	-2.058894e+00	-5.027658e+06	-1.533130e+06	+2.316531e+00	+8.776684e-01	+3.106626e+05	+1.698523e+04
+2.997407e+00	-1.550361e+00	-2.743655e+06	-8.747267e+05	+2.155128e+00	+9.240183e-01	+2.887770e+05	+9.199002e+03
+3.744263e+00	-6.877260e-01	-1.731076e+06	+2.158407e+05	+3.164564e+00	+2.123235e+00	+4.232771e+05	+1.376677e+05
+4.782921e+00	+1.014757e+00	+6.484106e+06	+1.996786e+06	+2.178015e+00	+7.758164e-01	+2.920267e+05	+8.538081e+03
+1.637335e+00	+6.029899e-02	+2.217499e+06	+6.199452e+05	+8.063767e-01	+6.299393e-01	+1.079249e+05	-7.428968e+04
+2.831992e+00	+7.794872e-01	+3.852361e+06	+1.142466e+06	+2.444431e+00	+1.484293e+00	+3.264278e+05	+4.547495e+03
+1.155048e+00	-1.617107e+00	+1.619353e+06	-1.502519e+06	+2.652060e+00	+9.998527e-01	+3.555291e+05	-3.726073e+04
+1.541045e+00	+9.500342e-01	+2.075549e+06	+1.657411e+06	+2.327802e+00	+1.688023e+00	+3.104784e+05	+2.530779e+04
+2.241500e+00	+1.833907e+00	+3.044479e+06	+2.704389e+06	+1.788032e+00	+2.422714e+00	+2.389995e+05	+1.154244e+05
+2.843566e+00	-1.077609e+00	-2.923870e+06	-1.066072e+06	+1.938660e+00	+1.271913e+00	+2.588169e+05	-1.365452e+04
+1.838653e+00	-2.487293e+00	-4.301048e+06	-2.971635e+06	+2.449067e+00	+1.182465e+00	+3.265214e+05	-5.378060e+04
+2.411726e+00	+1.169106e+00	+3.263348e+06	+1.151254e+06	+2.028162e+00	+1.362467e+00	+2.717801e+05	+8.899702e+03
+4.195533e+00	+3.048120e-01	+5.670297e+06	-7.652065e+04	+2.074023e+00	+1.591931e+00	+2.769003e+05	+1.169226e+04
+2.426609e+00	+1.663832e+00	+3.300527e+06	+1.697466e+06	+2.294766e+00	+1.323672e+00	+3.074745e+05	+1.372969e+03
+1.976676e+00	-2.013073e+00	+2.680479e+06	-3.404375e+06	+1.963499e+00	+1.031463e+00	+2.633782e+05	-7.210126e+04
+2.219389e+00	+9.935930e-01	+3.002187e+06	+1.145433e+06	+3.519555e+00	+1.749087e+00	+4.701154e+05	+3.311776e+04
+3.856288e+00	-2.334773e+00	+5.211125e+06	-3.292193e+06	+2.564148e+00	+1.595454e+00	+3.427324e+05	+1.236164e+03
+4.612034e+00	+3.051399e-01	+6.232835e+06	-6.206501e+04	+2.182804e+00	+1.911435e+00	+2.913347e+05	+5.237308e+02
+9.677085e-01	-6.244368e-02	-5.439497e+06	-4.882424e+05	+2.616098e+00	+1.855343e+00	+3.509065e+05	+1.388382e+04
+2.555368e+00	+1.453925e-01	-3.302293e+06	-4.872701e+05	+2.233893e+00	+1.652692e+00	+2.997425e+05	-1.986833e+04
+6.701773e-01	+3.377503e-01	+8.822650e+05	-7.362400e+05	+2.053250e+00	+1.420854e+00	+2.747422e+05	-9.601867e+04
+3.236102e+00	+1.198858e+00	+4.396647e+06	+2.196616e+05	+3.534837e+00	+7.354536e-01	+4.731426e+05	-1.577807e+05
+9.794041e-01	+1.280317e+00	+1.276544e+06	+4.125163e+05	+2.254373e+00	+7.410737e-01	+3.021905e+05	-1.377868e+05
+4.208102e+00	+1.263558e+00	+5.725678e+06	+5.914633e+05	+2.014732e+00	+1.654444e+00	+2.654199e+05	-1.134382e+05
+4.349826e+00	-5.817656e-01	+5.899312e+06	-1.610035e+06	+1.818266e+00	+2.133602e+00	+2.431913e+05	-3.495137e+04
+6.321684e-01	+1.963940e+00	+8.026248e+05	+1.428491e+06	+3.648889e+00	+1.875434e+00	+4.891172e+05	-6.678834e+04
+6.846251e-01	+5.234373e-01	+9.003850e+05	-2.950406e+05	+1.144649e+00	+2.052323e+00	+1.531323e+05	-4.999346e+04
+3.884853e+00	+2.065492e+00	-1.522959e+06	+1.647115e+06	+2.759432e+00	+1.375947e+00	+3.377434e+05	-1.508131e+05
+1.875343e+00	-1.230895e+00	+2.516475e+06	-3.272404e+06	+3.304939e+00	+1.416094e+00	+3.395422e+05	-1.445450e+05
+2.756530e+00	+6.269013e-02	+3.754003e+06	-1.923467e+06	+4.432551e+00	+1.871237e+00	+4.304016e+05	-8.411117e+04
+6.178746e-01	-7.343415e-01	+8.217793e+05	-3.232395e+06	+3.165903e+00	+2.349349e+00	+2.943764e+05	-1.995469e+04
+3.798487e+00	+2.286497e+00	+5.145848e+06	+1.022571e+06	+3.143204e+00	+2.164640e+00	+2.100823e+05	-4.468687e+04
+2.241648e+00	+1.351759e-01	+3.028554e+06	-1.728237e+06	+3.695559e+00	+2.289648e+00	+1.852915e+05	-2.806348e+04
+2.693804e+00	-1.205340e+00	+3.659217e+06	-3.905208e+06	+4.678845e+00	+2.207767e+00	+2.941412e+05	-3.900728e+04
+3.752944e+00	+4.239863e-01	-1.679653e+06	-1.088520e+06	+4.906191e+00	+2.285692e+00	+2.706344e+05	-2.856246e+04
+4.323892e+00	+1.377101e+00	-9.478009e+05	-2.588147e+05	+2.913692e+00	-1.821237e+00	+3.922276e+05	+8.088198e+04
+3.243837e+00	+2.037118e+00	-2.376651e+06	+5.794551e+05	+2.201921e+00	-2.474539e+00	+2.971079e+05	+2.707153e+03
+1.445364e+00	+2.049796e+00	+1.946232e+06	-4.441048e+04	+2.214500e+00	-2.469469e+00	+2.982371e+05	-2.317195e+04
+1.596131e-01	-2.282696e+00	-6.487984e+05	-6.499898e+06	+1.847463e+00	-2.306112e+00	+2.494005e+05	+1.954569e+04
+9.995450e-01	-1.993659e+00	+6.051386e+05	-6.112858e+06	+2.782039e+00	-1.234842e+00	+3.577790e+05	+1.703415e+05
+5.631723e-01	-3.818724e-01	-2.882119e+05	-3.933316e+06	+3.081480e+00	-1.785303e+00	+3.401830e+05	+9.625513e+04
+1.414697e+00	+1.032454e+00	+4.489101e+05	-1.956674e+06	+3.761898e+00	-2.417342e+00	+3.326366e+05	+1.116965e+04
+3.165392e+00	+2.147020e-01	+2.484358e+06	-3.117296e+06	+4.659824e+00	-1.320084e+00	+3.445868e+05	+1.586509e+05
+3.948442e+00	-2.054951e+00	+3.986217e+06	-6.176440e+06	+4.888361e+00	-2.123848e+00	+3.253025e+05	+5.071336e+04
+5.678879e-01	+9.196881e-01	-6.367594e+05	-2.120003e+06	+2.380039e+00	-1.764892e+00	+3.211056e+05	+2.858317e+04
+4.626199e+00	+1.263825e+00	+4.013509e+06	-1.666247e+06	+3.114636e+00	-1.789875e+00	+4.193201e+05	+4.558925e+04
+3.653550e+00	+1.754705e+00	+2.360498e+06	-9.718854e+05	+2.273233e+00	-2.051997e+00	+3.070341e+05	+8.683321e+03
+2.636763e+00	+1.958563e+00	+1.534713e+06	-6.912477e+05	+1.825377e+00	-2.344570e+00	+2.454346e+05	-2.438169e+04
+2.717199e+00	-1.741681e+00	+4.767985e+05	-5.750167e+06	+2.935439e+00	-2.158092e+00	+3.954255e+05	-2.210048e+04
+4.219019e+00	+1.329843e+00	+2.358931e+06	-1.586136e+06	+2.316813e+00	-1.677552e+00	+3.126409e+05	+1.582495e+04
+3.369792e-01	+8.982077e-01	-3.291268e+06	-2.136539e+06	+2.489882e+00	-1.919178e+00	+3.359347e+05	-2.116487e+04
+3.082825e+00	+1.986415e+00	-3.637666e+05	-6.925509e+05	+2.237349e+00	-1.780728e+00	+3.015147e+05	-2.924161e+03
+2.481128e+00	+6.263390e-01	-1.424619e+06	-2.555093e+06	+2.389855e+00	-1.358297e+00	+3.220954e+05	+5.035672e+04
+1.564222e+00	+1.572311e+00	-2.584223e+06	-1.229882e+06	+2.233685e+00	-1.591287e+00	+2.999325e+05	+4.030791e+04
+2.631734e+00	-1.001685e+00	-1.951189e+06	-4.775523e+06	+2.565023e+00	-1.818456e+00	+3.460405e+05	-8.534053e+04
+2.317121e+00	+8.058362e-01	-1.862280e+06	-2.298023e+06	+2.961546e+00	-1.257782e+00	+3.984216e+05	+3.967772e+04
+1.279011e+00	-1.244546e+00	-3.965495e+06	-5.125848e+06	+1.833648e+00	-1.655095e+00	+2.473183e+05	-5.926953e+04
+1.884496e+00	-1.085640e+00	-4.205696e+06	-4.700690e+06	+2.479615e+00	-1.588234e+00	+3.347343e+05	+1.577057e+03
+4.354533e+00	+4.559934e-01	-7.363598e+05	-2.753672e+06	+1.436662e+00	-1.222060e+00	+1.939875e+05	+8.511544e+03
