# Electron - Solar wind	 34956-2-2	Proton - Solar wind	 34762-2-2
# position	velocity	position	velocity
+2.247994e+00	-1.799180e+00	-2.300379e+06	-6.859454e+06	+1.940796e+00	-9.927761e-01	+2.992550e+05	-1.836802e+03
+2.098975e+00	+1.350047e+00	-2.659238e+06	-1.824727e+06	+2.127902e+00	-1.167295e+00	+3.299109e+05	-2.938295e+04
+4.926499e+00	-1.531726e+00	+7.301345e+05	-6.418448e+06	+1.415282e+00	-5.074987e-01	+2.192784e+05	+5.911490e+04
+3.094830e+00	+6.663396e-01	-2.566668e+06	-2.889576e+06	+2.031723e+00	+4.127939e-01	+3.139012e+05	+1.548465e+05
+3.727134e+00	+6.370198e-01	-1.602712e+06	-2.925296e+06	+9.613063e-01	-1.080661e+00	+1.481971e+05	-2.168482e+04
+4.833464e+00	-1.403646e+00	+1.456448e+05	-6.254297e+06	+2.070277e+00	-1.267484e+00	+3.199383e+05	-4.924784e+04
+7.312478e-01	+2.256046e-01	+1.105620e+06	+4.364078e+06	+1.930667e+00	-7.043433e-01	+2.992560e+05	-4.721397e+03
+2.277527e+00	-2.394556e+00	+2.795135e+06	+1.519856e+05	+9.483809e-01	-1.106043e+00	+1.460246e+05	-1.874202e+04
+2.156356e+00	-1.414362e+00	+2.658576e+06	+1.755397e+06	+2.508445e+00	-1.206884e+00	+3.875032e+05	-6.662538e+04
+4.362453e+00	-1.777136e+00	+6.249216e+06	+1.158021e+06	+1.944540e+00	-1.027653e+00	+3.003022e+05	-2.290614e+02
+4.165814e-01	-1.142891e+00	-3.383116e+05	+2.170238e+06	+2.012520e+00	-1.575343e-01	+3.109744e+05	+1.741013e+04
+1.342236e+00	-2.081076e-01	+1.365880e+06	+3.664886e+06	+2.845375e+00	+1.784412e-01	+4.398666e+05	+1.111093e+05
+7.809796e-01	-3.104515e-01	+3.702233e+05	+3.504633e+06	+2.313596e+00	-2.575890e-01	+3.577604e+05	+1.965659e+04
+1.912129e+00	-1.141386e+00	+1.217411e+06	+2.213959e+06	+8.875273e-01	-1.760855e-04	+1.371239e+05	+5.973454e+03
+1.273028e+00	+2.757919e-01	+4.208651e+05	+4.422103e+06	+2.660272e+00	-3.621818e-01	+4.114727e+05	-2.081586e+04
+1.862331e+00	-1.643080e+00	+7.006890e+05	+1.390619e+06	+2.071118e+00	-7.343470e-02	+3.188231e+05	-1.272092e+03
+2.958728e+00	-9.554042e-01	+1.511950e+06	+2.502370e+06	+1.600853e+00	-1.050767e+00	+2.465831e+05	-8.561268e+04
+4.631263e+00	-1.419640e+00	+3.966111e+06	+1.728129e+06	+2.020240e+00	-5.315296e-01	+3.130885e+05	-9.200629e+03
+2.466838e-01	-2.175471e+00	-3.323150e+06	+5.674686e+05	+1.647928e+00	-8.146024e-01	+2.548180e+05	-9.153630e+04
+1.949029e+00	+9.113454e-02	-1.389861e+06	+4.168997e+06	+2.808163e+00	-2.426329e-01	+4.350119e+05	-3.175644e+04
+4.017546e+00	-3.941432e-01	+2.160098e+06	+3.349339e+06	+2.199475e+00	-6.459741e-01	+3.406895e+05	-5.520764e+04
+1.828771e+00	-7.891541e-01	-1.457832e+06	+2.772342e+06	+2.481157e+00	-6.057509e-01	+3.827769e+05	-1.653067e+04
+1.482582e+00	-1.250849e+00	-1.908658e+06	+2.052093e+06	+2.939386e+00	-4.700067e-01	+4.538402e+05	+3.695418e+03
+4.188154e+00	-4.016079e-01	+2.417397e+06	+3.334786e+06	+2.263097e+00	-5.179291e-01	+3.505001e+05	-7.585483e+04
+3.255056e+00	-1.754223e+00	-3.106267e+05	+1.202414e+06	+1.924067e+00	-1.903771e-01	+2.973639e+05	+2.497025e+04
+2.146468e+00	+3.183571e-01	-2.097447e+06	+4.523844e+06	+2.264824e+00	-4.230257e-02	+3.498714e+05	-1.359214e+04
+2.577654e+00	-1.857768e+00	-1.249357e+06	+1.062084e+06	+1.979729e+00	-1.152327e-03	+3.064032e+05	-7.312341e+03
+4.315649e+00	-1.405203e+00	+1.950698e+06	+1.736947e+06	+1.581292e+00	-2.306148e-01	+2.441246e+05	-5.915041e+04
+4.197313e+00	+1.544483e+00	+5.395203e+05	+6.494692e+06	+1.428135e+00	+4.777444e-01	+2.210833e+05	+4.676732e+04
+4.444600e+00	+1.004020e+00	+1.332193e+06	+5.613144e+06	+1.886358e+00	+3.864586e-01	+2.921508e+05	+1.007170e+04
+3.913399e+00	+1.468032e+00	-1.200416e+06	+6.383660e+06	+1.778561e+00	+1.894442e-01	+2.745982e+05	-3.394955e+04
+4.662487e+00	+2.374355e+00	+3.781655e+04	+7.826803e+06	+2.744001e+00	+7.265575e-02	+4.238046e+05	-2.207136e+04
+4.401588e+00	-2.325240e+00	+2.360156e+05	+2.915103e+05	+1.631502e+00	+1.118431e+00	+2.524459e+05	+1.066371e+05
+4.555095e+00	-4.129285e-01	-6.065173e+05	+3.331147e+06	+2.214524e+00	+3.943871e-01	+3.408408e+05	+3.303715e+04
+1.810399e+00	-1.669553e+00	+2.882714e+06	+3.485252e+05	+1.947191e+00	+6.325200e-02	+2.997813e+05	-1.020558e+02
+5.474566e-01	-2.010380e-01	+8.887356e+05	+1.917693e+06	+2.073311e+00	+3.999786e-01	+3.199125e+05	+3.217426e+04
+1.963591e+00	-1.546166e-01	+3.140241e+06	+2.392338e+06	+1.967749e+00	+7.322124e-01	+3.045304e+05	+6.173409e+04
+2.886634e+00	-1.048930e+00	+4.629834e+06	+2.557489e+05	+1.900008e+00	+2.555751e-01	+2.938093e+05	-2.309922e+04
+3.607488e+00	-2.344780e+00	-2.227224e+06	-1.339978e+06	+2.133570e+00	+3.788953e-02	+3.283353e+05	-1.689983e+03
+7.308532e-01	-1.272609e+00	+1.189515e+06	-7.342364e+05	+1.949627e+00	-2.099478e-01	+3.012085e+05	-6.966420e+04
+3.606949e+00	-1.732095e+00	+5.800810e+06	-1.004092e+06	+2.245544e+00	+1.496543e-01	+3.464100e+05	-2.593721e+03
+6.514600e-01	-1.879051e-01	+1.064319e+06	+1.343972e+06	+2.686415e+00	+7.669352e-01	+4.163610e+05	+9.427272e+04
+3.394641e+00	-1.418261e+00	-2.586645e+06	-1.155096e+06	+2.544005e+00	-1.200424e-01	+3.915982e+05	-3.325748e+04
+1.260294e+00	-1.204340e+00	-6.047340e+06	-2.435308e+05	+2.233564e+00	+4.218761e-01	+3.444799e+05	-3.958313e+04
+1.696446e+00	+3.365899e-01	-5.328964e+06	+1.995572e+06	+1.629464e+00	+5.868176e-01	+2.520944e+05	-6.276182e+04
+3.358077e+00	-7.489091e-01	+5.353812e+06	-6.932506e+05	+1.563048e+00	+1.484313e+00	+2.410329e+05	+8.456279e+04
+2.822089e+00	+1.715361e+00	+4.521640e+06	+2.771185e+06	+1.954378e+00	+6.797868e-01	+3.007050e+05	-2.129499e+04
+4.694476e-01	+1.525066e+00	-7.280115e+06	+2.597590e+06	+1.438872e+00	+1.894201e+00	+2.219995e+05	+1.360459e+05
+3.857155e+00	-3.359389e-01	-1.835494e+06	-3.207852e+05	+2.156293e+00	+6.520023e-01	+3.335473e+05	-5.518972e+04
+4.265517e+00	-1.642935e+00	-1.170787e+06	-2.041547e+06	+1.877968e+00	+9.144000e-01	+2.902594e+05	-1.326655e+04
+3.597886e+00	-1.913725e+00	-2.238662e+06	-2.481787e+06	+2.032854e+00	+1.348136e+00	+3.144084e+05	+7.168290e+04
+4.215585e+00	+2.112827e+00	+6.783079e+06	+2.655890e+06	+1.919260e+00	+1.298807e+00	+2.960199e+05	-2.069854e+04
+3.277921e+00	+1.061579e+00	+5.208691e+06	+1.637328e+06	+1.552753e+00	+1.022468e+00	+2.392619e+05	-3.826762e+04
+4.486211e+00	+9.297269e-02	-7.532695e+05	-7.457243e+05	+1.350892e+00	+1.181002e+00	+2.091174e+05	-2.797837e+04
+1.426144e+00	-8.709439e-01	-5.760297e+06	-1.661137e+06	+1.471671e+00	+1.048356e+00	+2.273201e+05	-2.773512e+04
+3.745438e+00	-1.077571e-01	-2.014755e+06	-8.877699e+05	+2.541990e+00	+1.555692e+00	+3.922411e+05	-4.091000e+04
+6.111820e-01	-5.121043e-01	-7.071032e+06	-1.705051e+06	+2.372019e+00	+1.827809e+00	+3.650106e+05	-2.452930e+04
+2.987614e+00	+7.675861e-01	+4.758362e+06	-3.021367e+05	+2.664838e+00	+1.577662e+00	+4.101233e+05	-1.845574e+04
+4.375807e+00	-4.540870e-01	+6.990786e+06	-2.030493e+06	+2.220974e+00	+2.099939e+00	+3.425664e+05	+1.394808e+04
+2.024268e+00	+8.529583e-01	+3.263567e+06	-3.586679e+05	+1.442164e+00	+1.437394e+00	+2.221647e+05	-6.696360e+04
+2.934513e+00	+6.047116e-02	+4.667836e+06	-1.062195e+06	+1.293046e+00	+1.943697e+00	+1.993037e+05	+2.246173e+04
+5.656060e-01	+1.338321e+00	+8.660822e+05	+1.065118e+06	+1.046497e+00	+1.453443e+00	+1.618551e+05	-9.009304e+04
+4.626858e-01	+2.453967e+00	-7.284480e+06	+2.676994e+06	+1.724306e+00	+2.442510e+00	+2.661646e+05	+6.163346e+04
+2.031318e+00	+4.683987e-01	+3.247058e+06	-1.867491e+06	+1.974566e+00	+1.956980e+00	+3.047092e+05	-3.393365e+04
+3.831911e+00	+1.959284e+00	+6.122148e+06	+1.375564e+06	+1.895660e+00	+2.070772e+00	+2.918827e+05	+4.349650e+04
+3.076661e+00	-1.965508e-01	-3.112802e+06	-2.704686e+06	+2.097438e+00	+1.419699e+00	+3.236435e+05	-8.295472e+04
+4.247674e+00	-1.118907e+00	+6.823812e+06	-4.856757e+06	+2.144760e+00	+8.543893e-01	+3.308260e+05	-1.523065e+05
+4.419625e-01	+1.653935e+00	+6.748645e+05	-3.016610e+05	+1.184520e+00	+1.431199e+00	+1.833274e+05	-3.796577e+04
+4.289531e+00	+2.493330e-01	-1.072261e+06	-3.100847e+06	+1.534393e+00	+2.250269e+00	+2.372190e+05	-1.463267e+04
+2.555410e+00	+2.037089e+00	+4.097725e+06	-4.463070e+05	+1.904219e+00	+2.490008e+00	+2.942919e+05	+1.825276e+04
+1.043573e+00	+1.873145e+00	+9.814460e+05	-9.688041e+05	+1.595268e+00	+2.286583e+00	+2.464416e+05	-1.332168e+04
+1.000299e+00	+8.170032e-01	+7.573200e+05	-2.727991e+06	+3.256451e+00	+2.345819e+00	+2.936570e+05	-2.406605e+04
+3.174884e+00	-1.000241e-01	+3.153507e+06	-4.171349e+06	+4.211957e+00	+1.806563e+00	+2.920191e+05	-1.068146e+05
+3.739735e+00	+9.216408e-01	+3.776422e+06	-2.515868e+06	+4.726666e+00	+2.112136e+00	+3.904849e+05	-5.973722e+04
+1.872794e+00	-1.791765e+00	+8.753089e+05	-6.869471e+06	+3.718391e+00	+1.856044e+00	+2.110650e+05	-9.969137e+04
+1.215817e+00	+4.654820e-01	-1.155545e+05	-3.286334e+06	+4.625592e+00	+1.757895e+00	+2.419996e+05	-1.147685e+05
+1.580096e+00	-3.296216e-01	-5.273618e+05	-4.558073e+06	+4.964692e+00	+2.206920e+00	+2.115348e+05	-4.534457e+04
+9.472125e-02	-2.156458e-01	-3.412344e+06	-4.395513e+06	+2.022580e+00	-2.369009e+00	+3.156147e+05	+1.977359e+04
+4.350703e+00	+1.402967e+00	+3.209409e+06	-1.696505e+06	+1.996698e+00	-2.379888e+00	+3.119681e+05	+4.165608e+03
+1.776854e+00	+1.014494e+00	-3.497896e+05	-2.380237e+06	+1.744811e+00	-2.246781e+00	+2.713369e+05	+1.436475e+04
+1.722343e+00	-1.014620e+00	-1.942748e+06	-5.674278e+06	+3.954118e+00	-2.044470e+00	+3.100808e+05	+7.062525e+04
+2.931466e+00	+2.086828e+00	+5.493667e+05	-6.070885e+05	+1.719426e+00	-2.159750e+00	+2.680265e+05	-1.739653e+04
+1.933090e+00	+8.136897e-01	-1.394012e+06	-2.701911e+06	+2.075402e+00	-1.380312e+00	+3.220043e+05	+7.558344e+04
+3.127556e+00	+2.297530e+00	+3.013343e+05	-2.657380e+05	+1.851861e+00	-2.191175e+00	+2.883427e+05	+4.230591e+03
+4.582667e+00	-5.213811e-01	+2.833828e+06	-4.863257e+06	+2.481021e+00	-2.342592e+00	+3.853066e+05	-1.016264e+05
+3.320732e+00	+1.111534e+00	+1.271214e+06	-2.207870e+06	+1.862416e+00	-7.497860e-01	+2.903498e+05	+1.766484e+05
+3.066183e+00	+1.364011e+00	-6.193357e+05	-1.786608e+06	+1.923573e+00	-1.502324e+00	+2.990706e+05	+6.835366e+04
+4.734477e+00	+1.437760e+00	+2.528823e+06	-1.663764e+06	+2.446894e+00	-2.026611e+00	+3.820696e+05	-5.038610e+04
+1.399933e+00	-1.524602e+00	-2.980835e+06	-6.464743e+06	+2.029313e+00	-2.338148e+00	+3.162406e+05	-4.071166e+04
+3.142565e+00	-2.090303e+00	-1.447001e+06	-7.396222e+06	+1.931473e+00	-1.704647e+00	+3.000910e+05	-1.056504e+03
+2.974774e+00	+1.477193e-01	-1.226582e+06	-3.770315e+06	+1.612330e+00	-2.032094e+00	+2.506726e+05	-4.497945e+03
+2.983561e+00	+1.039842e+00	-1.100574e+06	-2.332405e+06	+1.863988e+00	-2.135663e+00	+2.892486e+05	-3.903727e+04
+2.656277e+00	+1.031084e-01	-1.881393e+06	-3.843444e+06	+1.877949e+00	-1.729673e+00	+2.915240e+05	-5.776251e+03
+4.139974e+00	-4.343181e-01	-7.725669e+05	-4.729195e+06	+1.531985e+00	-2.403536e+00	+2.388773e+05	-9.425799e+04
+4.942733e+00	+8.998328e-01	+1.296991e+06	-2.535220e+06	+1.912283e+00	-1.696761e+00	+2.977086e+05	+1.739964e+04
+3.053194e+00	-5.704659e-01	-2.881453e+06	-4.971571e+06	+2.010194e+00	-1.438915e+00	+3.139632e+05	-2.566020e+03
+4.191437e+00	-1.141702e+00	-1.251689e+06	-5.803591e+06	+1.878180e+00	-1.938857e+00	+2.918716e+05	-1.157924e+05
+4.590448e+00	-1.832453e+00	+7.430579e+06	+8.500016e+05	+2.231479e+00	-1.587468e+00	+3.466505e+05	-3.223892e+04
+7.603695e-01	-2.208355e+00	+7.066535e+05	+4.998408e+05	+2.855076e+00	-1.910302e+00	+4.440509e+05	-8.087455e+04
+1.820716e-01	+6.536698e-01	-8.741629e+05	+5.110099e+06	+1.854738e+00	-1.270604e+00	+2.892645e+05	+3.632195e+03
+1.427215e+00	+8.128196e-01	+2.557730e+05	+5.318585e+06	+1.326588e+00	-7.580800e-01	+2.062093e+05	+6.880557e+04
+1.329355e+00	+4.764384e-01	+1.893155e+05	+4.782865e+06	+1.898774e+00	-1.669305e+00	+2.955728e+05	-5.356945e+04
+2.846494e+00	+1.156971e+00	+2.791898e+06	+5.902705e+06	+1.950249e+00	-1.310524e+00	+3.035216e+05	-2.541280e+03
+1.642625e+00	-2.141241e+00	+3.401530e+05	+5.795713e+05	+1.035934e+00	-2.484043e+00	+1.606450e+05	-1.591692e+05
+2.942858e+00	-1.531432e+00	+1.623737e+06	+1.587456e+06	+2.299261e+00	-1.811033e+00	+3.575343e+05	-5.990729e+04
+1.985806e+00	+1.825818e+00	-3.267207e+05	+7.002340e+06	+2.338034e+00	-1.461237e+00	+3.637745e+05	+1.778387e+04
+1.730791e+00	-8.403840e-01	-1.177465e+06	+2.713872e+06	+1.877530e+00	-1.412670e+00	+2.928295e+05	-1.294092e+04
+1.995627e+00	-8.739787e-01	-1.095539e+06	+2.646950e+06	+2.321345e+00	-1.404882e+00	+3.605455e+05	-1.225557e+04
+2.883444e+00	+4.976605e-01	-6.060869e+04	+4.854306e+06	+2.323512e+00	-1.096813e+00	+3.613143e+05	-6.772423e+04
+2.564180e+00	-1.736798e+00	-3.390681e+05	+1.270911e+06	+2.027809e+00	-9.705144e-01	+3.147931e+05	+1.980753e+04
+3.155433e+00	-1.591772e+00	+1.619961e+04	+1.485878e+06	+2.416762e+00	-1.720487e+00	+3.763907e+05	-1.302922e+05
+1.087089e+00	-2.255773e+00	-3.806366e+06	+4.189391e+05	+1.927518e+00	-6.568898e-01	+3.000332e+05	-3.305814e+02
+4.833437e+00	-1.179648e+00	+2.039128e+06	+2.126415e+06	+1.907154e+00	-3.104274e-01	+2.967142e+05	+7.482961e+04
+2.783311e+00	-2.252968e+00	-1.287923e+06	+4.067416e+05	+1.676197e+00	-7.466657e-01	+2.615239e+05	-1.197075e+04
+4.646728e+00	-4.049464e-01	+1.647969e+06	+3.362364e+06	+2.338370e+00	-1.597103e+00	+3.638254e+05	-7.681585e+04
+1.856306e+00	+1.462084e+00	-3.020526e+06	+6.408968e+06	+1.329918e+00	+6.359868e-01	+2.070387e+05	+1.909863e+05
+3.929274e+00	-1.359749e+00	+4.531581e+05	+1.818544e+06	+2.701030e+00	-1.318843e+00	+4.198923e+05	-5.666322e+04
+2.333583e+00	-4.585159e-01	-4.103363e+06	+3.279376e+06	+1.858732e+00	-3.265365e-01	+2.885275e+05	+1.560616e+04
+3.031575e+00	-1.874959e+00	-3.194996e+06	+9.331536e+05	+1.140691e+00	+2.540497e-01	+1.775613e+05	+5.724461e+04
+3.251259e+00	+3.276729e-01	-2.847875e+06	+4.127547e+06	+1.904014e+00	-2.092256e-03	+2.962403e+05	+4.281354e+04
+3.090083e+00	-1.342566e+00	-3.055151e+06	+1.850092e+06	+2.344627e+00	-5.105755e-01	+3.644337e+05	-7.732170e+04
+3.266287e+00	+1.091906e+00	-2.743755e+06	+5.800459e+06	+2.299731e+00	-1.059376e+00	+3.586218e+05	-8.220505e+04
+3.456970e+00	-4.285936e-01	-2.500910e+06	+3.282172e+06	+1.917997e+00	-3.225632e-01	+2.975118e+05	+3.914387e+03
+3.782161e+00	+1.758650e+00	+6.086531e+06	+5.601586e+06	+2.120455e+00	-2.854549e-01	+3.287367e+05	-1.296477e+04
+1.389145e+00	-1.534616e+00	+2.223355e+06	+2.649632e+05	+1.840913e+00	+2.010538e-02	+2.860138e+05	+6.535119e+04
+2.195643e+00	-1.021550e+00	+3.507441e+06	+1.897293e+06	+1.977351e+00	-8.419969e-02	+3.066855e+05	-4.809745e+03
+1.947308e+00	-2.444748e+00	+3.156185e+06	-4.139966e+05	+1.838983e+00	+6.052314e-01	+2.866751e+05	+1.087333e+05
+4.027268e+00	-8.057485e-01	-1.548624e+06	+2.181541e+06	+9.802649e-01	-1.414875e-01	+1.529544e+05	-5.328251e+03
+2.880524e+00	-2.205881e+00	-3.436915e+06	-6.767013e+05	+1.541064e+00	-9.812210e-02	+2.398675e+05	+2.084667e+04
+2.986556e+00	+9.681692e-02	-3.286461e+06	+3.670853e+06	+1.529829e+00	-1.657712e-01	+2.379597e+05	+2.408828e+04
+2.889316e+00	+1.490477e+00	+4.662075e+06	+4.963128e+06	+2.116913e+00	-1.107604e+00	+3.283632e+05	-1.415604e+05
+4.563127e+00	-2.176361e+00	-7.007828e+05	-1.124027e+06	+1.364593e+00	-4.637038e-01	+2.128953e+05	-1.184812e+05
+4.404117e+00	-2.295909e+00	-9.586028e+05	-1.414190e+06	+2.157711e+00	+3.172117e-01	+3.361273e+05	+4.608238e+04
+2.672189e+00	-1.185079e-01	+4.289108e+06	+1.125704e+06	+2.055437e+00	+4.923120e-01	+3.197448e+05	-6.458387e+03
+1.831504e+00	+1.023185e+00	+2.977647e+06	+3.095806e+06	+1.278272e+00	-2.135478e-01	+1.990311e+05	-3.566156e+04
+1.244418e+00	+1.687980e+00	+2.009634e+06	+4.368286e+06	+3.152163e+00	+3.592418e-01	+4.892697e+05	+1.575918e+04
+3.850087e+00	+2.245113e+00	-1.820274e+06	+5.301107e+06	+1.964013e+00	-4.174660e-01	+3.047862e+05	-1.156188e+05
+1.045074e+00	-6.013467e-01	-6.420512e+06	+1.601434e+05	+2.473817e+00	+6.444031e-01	+3.860422e+05	+2.465062e+04
+9.099976e-01	-5.229207e-01	-6.612486e+06	+3.776836e+05	+2.621725e+00	+1.215317e+00	+4.083594e+05	+4.900582e+04
+1.913909e+00	+1.646525e+00	-5.046230e+06	+3.792636e+06	+2.709670e+00	+1.736897e-01	+4.216228e+05	-9.363394e+04
+1.411937e+00	+1.944759e+00	+2.293275e+06	+3.580949e+06	+1.658962e+00	+1.030276e+00	+2.584003e+05	+1.976421e+04
+1.277238e+00	-1.988565e+00	+2.042170e+06	-3.011982e+06	+1.829128e+00	+7.692128e-01	+2.856573e+05	-4.248794e+04
+1.470640e+00	+1.492883e-01	+2.385243e+06	+2.793648e+05	+2.324618e+00	+1.141425e+00	+3.628883e+05	+2.368959e+04
+1.287898e+00	+1.868986e+00	-6.020292e+06	+3.058713e+06	+1.724311e+00	+7.495708e-01	+2.682820e+05	-3.930958e+04
+3.118759e+00	-1.003764e+00	-3.081799e+06	-1.571317e+06	+1.645560e+00	+8.272842e-01	+2.564834e+05	+1.792845e+04
+2.891485e+00	-4.971925e-01	-3.441139e+06	-6.082410e+03	+2.364836e+00	+9.766735e-01	+3.692403e+05	+2.606179e+04
+9.978873e-01	+9.477509e-01	-6.456788e+06	+2.297157e+06	+2.244776e+00	+9.540286e-01	+3.496056e+05	+3.081919e+03
+3.628199e+00	-7.105598e-01	-2.226544e+06	-4.425382e+05	+1.854025e+00	+6.966065e-01	+2.888021e+05	-2.915609e+03
+4.564843e-01	+7.307470e-02	+7.396738e+05	-5.263641e+04	+1.611855e+00	+9.623673e-01	+2.509890e+05	-1.430342e+04
+2.199871e+00	-4.269118e-01	+3.529135e+06	-1.250678e+06	+1.710158e+00	+1.866768e+00	+2.659744e+05	+3.844835e+04
+1.539365e+00	+1.535978e+00	+2.509363e+06	+1.897102e+06	+1.942337e+00	+1.207377e+00	+3.025063e+05	+3.100223e+03
+4.898351e+00	-8.543045e-01	-1.441927e+05	-1.924733e+06	+2.239149e+00	+1.449063e+00	+3.484142e+05	+2.645797e+04
+1.633686e+00	-7.850735e-01	+2.645160e+06	-2.255048e+06	+2.614970e+00	+1.541159e+00	+4.059483e+05	-1.146456e+04
+2.422537e+00	+1.725485e-01	+3.892918e+06	-9.162041e+05	+1.975995e+00	+1.150974e+00	+3.077386e+05	-1.072141e+03
+5.003454e-01	+1.485824e-01	+8.217884e+05	-1.493498e+06	+2.108295e+00	+1.844014e+00	+3.280174e+05	+3.036675e+04
+9.744939e-01	+8.989621e-01	+1.571944e+06	+1.497493e+04	+2.000837e+00	+1.380089e+00	+3.103750e+05	-6.939700e+03
+2.026768e+00	-8.699429e-02	+3.242872e+06	-2.634950e+06	+1.916827e+00	+1.238199e+00	+2.993307e+05	-2.940603e+03
+1.329099e+00	+1.934554e+00	+2.142252e+06	+8.232222e+05	+1.605711e+00	+2.103327e+00	+2.501790e+05	+7.701376e+04
+6.561841e-01	+2.428367e+00	+1.043545e+06	+1.992997e+06	+1.813264e+00	+1.620061e+00	+2.826834e+05	+4.480669e+04
+1.419771e+00	-1.331100e-01	+2.286319e+06	-2.783779e+06	+2.570896e+00	+2.474551e+00	+4.013160e+05	+1.397825e+05
+3.258366e+00	+1.644480e+00	+5.255305e+06	+9.084762e+04	+2.055757e+00	+9.838434e-01	+3.210910e+05	-4.119703e+04
+3.547538e+00	+7.039975e-01	+5.703990e+06	-1.792180e+06	+2.900490e+00	+2.496346e+00	+4.526477e+05	+7.488457e+04
+2.974299e+00	-8.594631e-01	+4.764007e+06	-4.859022e+06	+2.353720e+00	+2.174338e+00	+3.655672e+05	+3.477168e+04
+2.499969e+00	+1.581366e+00	+4.049504e+06	-6.494857e+05	+1.921300e+00	+1.893399e+00	+2.996540e+05	+1.007785e+04
+2.807395e+00	+1.101705e+00	+4.537879e+06	-1.358398e+06	+1.363344e+00	+1.463081e+00	+2.122647e+05	-1.041409e+05
+2.301676e+00	+3.661929e-01	+3.709977e+06	-2.924180e+06	+1.908633e+00	+1.533607e+00	+2.978427e+05	-3.115109e+04
+4.752067e+00	-2.195458e+00	-3.949971e+05	-6.816137e+06	+2.444005e+00	+2.210654e+00	+3.812904e+05	+3.225556e+04
+2.473434e+00	+2.148005e+00	-4.094429e+06	+6.450219e+05	+1.946346e+00	+2.157385e+00	+3.021439e+05	-3.329728e+02
+2.023214e+00	+1.988185e+00	+3.282140e+06	-6.148947e+05	+1.920890e+00	+1.935553e+00	+2.983668e+05	+2.479724e+04
+2.251538e+00	+8.279454e-01	+3.665627e+06	-2.267673e+06	+2.037688e+00	+2.116550e+00	+3.181099e+05	-1.277715e+04
+1.040612e+00	+8.634079e-01	+8.987349e+05	-2.653855e+06	+1.973154e+00	+2.012871e+00	+3.075283e+05	+7.717134e+02
+1.100388e+00	+2.062975e+00	-2.921461e+05	-6.672641e+05	+1.797330e+00	+1.862075e+00	+2.800945e+05	+8.064255e+03
+2.532661e+00	+2.730973e-01	+2.022388e+06	-3.586306e+06	+2.182852e+00	+2.026298e+00	+3.405074e+05	+1.583617e+04
+1.736758e+00	-8.487655e-02	+1.351766e+06	-4.212836e+06	+2.270420e+00	+2.431733e+00	+3.522825e+05	+4.156114e+04
+2.108436e+00	-1.163117e-01	+5.195530e+05	-4.251544e+06	+2.292775e+00	+2.133680e+00	+3.570811e+05	+1.974129e+04
+1.706114e+00	+1.736959e+00	-9.616231e+04	-1.225257e+06	+1.981775e+00	+1.073988e+00	+3.073755e+05	-1.622010e+05
+3.379774e+00	-4.199759e-01	+3.048415e+06	-4.731880e+06	+1.852984e+00	+1.869839e+00	+2.882466e+05	-4.222552e+04
+2.843463e+00	+4.273603e-01	+2.036988e+06	-3.344975e+06	+1.932854e+00	+2.184179e+00	+3.015714e+05	-4.302395e+04
+4.387988e-01	-8.700780e-01	-2.791585e+06	-5.488361e+06	+1.933484e+00	+2.123790e+00	+3.002086e+05	-3.143579e+04
+2.522227e+00	+1.388875e+00	+4.151249e+05	-1.788686e+06	+3.015079e+00	+2.136564e+00	+4.702218e+05	-5.012146e+04
+3.614054e+00	+1.555098e+00	+1.853985e+06	-1.465856e+06	+1.528863e+00	+1.875281e+00	+2.387641e+05	-9.705777e+04
+4.015641e+00	+1.321037e+00	+1.946372e+06	-1.841033e+06	+1.574175e+00	+2.260877e+00	+2.459196e+05	-1.211309e+04
+4.074195e+00	+1.197229e+00	+2.164297e+06	-2.044325e+06	+2.544454e+00	+2.477417e+00	+3.957048e+05	+2.664510e+04
+2.435182e+00	+1.051986e+00	-5.097232e+05	-2.340875e+06	+2.449749e+00	+2.089765e+00	+3.510955e+05	-6.391626e+04
+4.707032e+00	+6.277789e-01	+2.838069e+06	-2.984538e+06	+3.394081e+00	+1.864290e+00	+3.261448e+05	-9.892068e+04
+2.142971e+00	+1.069015e+00	-1.226144e+06	-2.305435e+06	+3.021106e+00	+1.697216e+00	+2.756448e+05	-1.253688e+05
+7.209353e-01	+1.843100e+00	-4.405411e+06	-1.028496e+06	+3.227418e+00	+1.666862e+00	+2.344083e+05	-1.299260e+05
+4.578281e+00	-4.422270e-01	+9.968641e+05	-4.778222e+06	+2.651011e+00	-2.204420e+00	+3.824691e+05	+4.612566e+04
+3.905763e+00	+1.034631e+00	-7.900400e+04	-2.314232e+06	+1.920005e+00	-2.297020e+00	+3.015301e+05	+2.223552e+04
+1.472989e+00	+1.175335e+00	-3.698912e+06	-2.149431e+06	+1.725095e+00	-2.396339e+00	+2.709723e+05	-2.258999e+04
+2.670261e+00	-2.495278e-01	-3.159004e+06	-4.468758e+06	+1.947173e+00	-2.040079e+00	+3.047462e+05	+5.945981e+04
+2.443626e+00	-8.807927e-01	-3.699388e+06	-5.491491e+06	+2.436317e+00	-1.699601e+00	+2.307128e+05	+1.251075e+05
+2.737988e+00	+1.743987e+00	-3.673983e+06	-9.792238e+05	+2.452774e+00	-1.356718e+00	+1.996200e+05	+1.798453e+05
