# Electron - Solar wind	 35212-2-2	Proton - Solar wind	 35117-2-2
# position	velocity	position	velocity
+8.335515e-01	+1.882177e+00	+9.000932e+04	+4.156305e+06	+2.975361e+00	-4.247040e-01	+3.121956e+05	-4.114360e+03
+1.102834e+00	-1.247978e+00	-1.615275e+05	+1.200448e+06	+2.543833e+00	-6.804286e-01	+2.666597e+05	-5.998731e+04
+3.835201e+00	+3.243240e-01	+2.376955e+06	+2.631566e+06	+3.075366e+00	+1.326244e-01	+3.234433e+05	+1.797740e+04
+9.213428e-01	+1.983288e+00	-8.953361e+05	+4.256713e+06	+3.206381e+00	-2.795585e-01	+3.363440e+05	+2.271011e+04
+2.746177e+00	+3.677784e-01	+1.050137e+06	+2.714200e+06	+2.398764e+00	-8.386459e-01	+2.520177e+05	-8.326312e+04
+2.046398e+00	+9.652189e-01	+3.101970e+05	+3.310128e+06	+3.032744e+00	-6.445092e-02	+3.185425e+05	+1.759867e+04
+1.455221e+00	-1.276749e+00	-3.315257e+05	+1.168989e+06	+3.710683e+00	+1.079406e+00	+3.890156e+05	+1.235761e+05
+2.605156e+00	+6.862464e-02	+1.081960e+06	+2.424189e+06	+2.984437e+00	-3.763523e-01	+3.136456e+05	-1.596962e+04
+2.307719e-01	-1.796864e+00	-2.507400e+06	+6.902908e+05	+3.055923e+00	+4.503632e-02	+3.215198e+05	-4.158519e+04
+4.686979e+00	-9.219201e-01	+1.744199e+06	+1.502732e+06	+2.870999e+00	+3.381821e-01	+3.010913e+05	-4.094434e+03
+3.198246e-01	-6.609726e-01	-2.928631e+06	+1.733893e+06	+2.792966e+00	+4.626007e-01	+2.932349e+05	+8.796057e+02
+4.510599e+00	+4.557712e-01	+1.112323e+06	+2.775219e+06	+3.737840e+00	-6.071816e-01	+3.927273e+05	-1.180891e+05
+4.579499e+00	-3.204993e-02	+1.031880e+06	+2.295735e+06	+2.531573e+00	+1.674831e+00	+2.655673e+05	+1.427879e+05
+1.313214e+00	-1.390118e+00	-1.656794e+06	+1.060592e+06	+4.003392e+00	-1.188407e+00	+4.210651e+05	-1.508801e+05
+2.532404e+00	-1.795101e+00	-1.270768e+06	+6.494908e+05	+2.563513e+00	-1.564208e+00	+2.689594e+05	-1.669030e+05
+3.733987e+00	-8.234753e-01	-3.435601e+05	+1.560081e+06	+2.916524e+00	+5.952106e-02	+3.056492e+05	-6.304882e+03
+1.380257e+00	-1.063115e+00	+1.288102e+06	+5.912145e+05	+2.737714e+00	-2.447632e-01	+2.879097e+05	-3.274329e+04
+3.289176e+00	+2.376821e-01	+3.127627e+06	+1.381062e+06	+2.725269e+00	-1.227728e-01	+2.862348e+05	-2.418739e+04
+1.110121e+00	+1.899558e+00	-3.659362e+06	+2.859810e+06	+4.047531e+00	-1.570315e+00	+4.252893e+05	-1.841834e+05
+4.122205e+00	-1.159448e+00	+3.965902e+06	-4.122377e+05	+2.724148e+00	+1.011301e+00	+2.852401e+05	+1.352694e+04
+4.335045e+00	+1.011523e+00	+4.114547e+06	+1.516081e+06	+2.804294e+00	+9.445466e-01	+2.947604e+05	-1.378243e+04
+2.946645e+00	+1.926969e-01	-1.886282e+06	+1.189584e+06	+2.315497e+00	+1.456910e+00	+2.435911e+05	+7.076218e+04
+2.556243e+00	-2.006496e+00	+2.450579e+06	-1.873027e+06	+2.945989e+00	+1.052933e+00	+3.099505e+05	-5.219627e+03
+2.551674e+00	+6.797383e-01	-2.311724e+06	+1.038909e+06	+2.553497e+00	+7.802933e-01	+2.686346e+05	-2.691011e+03
+2.732112e+00	+1.605613e-01	-2.106843e+06	+4.018833e+05	+3.744557e+00	-5.145580e-01	+3.931868e+05	-1.642439e+05
+3.276146e+00	+2.350236e+00	+3.065339e+06	+1.708537e+06	+2.834882e+00	+1.387736e+00	+2.973024e+05	+2.994385e+03
+1.983906e+00	-7.541089e-01	-2.797490e+06	-1.037751e+06	+2.829232e+00	+1.378856e+00	+2.967680e+05	-8.929941e+01
+4.088555e+00	-1.576291e+00	+3.935234e+06	-2.108104e+06	+3.201380e+00	+1.279915e-01	+3.368489e+05	-1.436144e+05
+2.114839e+00	+8.501377e-01	+1.962641e+06	+1.960283e+05	+3.806771e+00	+1.001524e+00	+3.996817e+05	-4.876380e+04
+1.503854e+00	-1.701460e+00	-3.268344e+06	-2.444110e+06	+3.360814e+00	+1.143344e+00	+3.535605e+05	-1.987301e+03
+1.547019e+00	+2.121267e+00	-3.272211e+06	+8.719743e+05	+2.189618e+00	+1.046123e+00	+2.298392e+05	-4.379678e+04
+3.558709e-01	-1.939528e-01	-4.366844e+06	-1.365731e+06	+4.177861e+00	+9.368074e-01	+4.394371e+05	-4.766239e+04
+3.558212e+00	+1.639320e+00	-1.380380e+06	+1.175329e+05	+2.420324e+00	+6.491279e-01	+2.546463e+05	-9.205607e+04
+2.200334e+00	-1.499918e+00	-2.588678e+06	-3.345500e+06	+3.171705e+00	+1.190109e-01	+3.324692e+05	-1.071724e+05
+1.616794e+00	+1.369501e+00	-3.188035e+06	-4.967199e+05	+2.513770e+00	+7.569320e-01	+2.635994e+05	-5.499258e+04
+5.946172e-01	+9.489793e-01	+3.675360e+05	-1.410265e+06	+4.226579e+00	+1.108540e+00	+4.430479e+05	-1.784800e+04
+2.100050e+00	-1.387583e+00	+1.936961e+06	-3.536993e+06	+3.418254e+00	+2.660736e-01	+3.588814e+05	-1.000725e+05
+3.302266e+00	+5.287683e-01	+2.834259e+06	-1.777089e+06	+3.044165e+00	-1.678185e-01	+3.195495e+05	-1.394655e+05
+3.432970e-01	-6.986316e-01	-7.032845e+05	-2.997742e+06	+3.077236e+00	+1.448346e+00	+3.224826e+05	+1.259118e+04
+1.272238e+00	+3.662173e-01	+1.832365e+05	-1.906284e+06	+2.913611e+00	+1.574655e+00	+3.058775e+05	+1.004305e+04
+1.919660e+00	+8.528961e-01	+6.531014e+05	-1.474903e+06	+2.761756e+00	+1.824457e+00	+2.907396e+05	+1.776426e+04
+3.437433e+00	+4.389870e-01	+1.629020e+06	-1.923694e+06	+2.543772e+00	+9.672799e-01	+2.666291e+05	-3.997507e+04
+3.892994e+00	+6.906498e-01	+1.916126e+06	-1.708702e+06	+4.325879e+00	+2.465582e+00	+4.551802e+05	+7.622671e+04
+2.831893e+00	-1.179010e+00	+4.479669e+05	-3.482031e+06	+4.702885e+00	+2.040720e+00	+4.939462e+05	+3.880778e+01
+3.039363e+00	+1.792332e+00	+8.517881e+05	-6.534560e+05	+2.069044e+00	+2.020800e+00	+2.169213e+05	-4.112114e+03
+3.883952e+00	+4.005836e-01	+8.101876e+05	-1.991868e+06	+2.984555e+00	+2.026529e+00	+3.138705e+05	-1.020294e+04
+1.810531e+00	-3.141595e-01	-6.527912e+05	-2.598487e+06	+2.973172e+00	+2.094846e+00	+3.117082e+05	+1.447857e+03
+3.259543e+00	+1.386087e-02	+5.513752e+05	-2.337931e+06	+2.673424e+00	+2.228439e+00	+2.801934e+05	-1.804222e+04
+1.277540e+00	+1.096336e-01	-1.740703e+06	-2.185250e+06	+2.719348e+00	+1.998186e+00	+2.856696e+05	-4.624975e+04
+2.161953e+00	-6.776126e-01	-1.306069e+06	-2.962427e+06	+2.795063e+00	+1.558843e+00	+2.935364e+05	-8.111178e+04
+1.112498e+00	+9.437642e-01	-2.744054e+06	-1.412287e+06	+3.237007e+00	+2.495214e+00	+3.398767e+05	+3.744420e+03
+4.134940e+00	+7.533556e-01	-1.794699e+05	-1.662820e+06	+1.949006e+00	+2.233338e+00	+2.042746e+05	-2.506890e+04
+1.661841e+00	+1.360276e+00	-2.967815e+06	-1.067367e+06	+2.483940e+00	+2.355570e+00	+2.607108e+05	-6.468925e+03
+1.399014e+00	-2.254796e+00	+1.328575e+06	+9.677814e+04	+1.967083e+00	+1.766904e+00	+2.062226e+05	-6.158192e+04
+1.760936e+00	-1.613480e+00	+1.676626e+06	+6.106195e+05	+2.679372e+00	+2.339056e+00	+2.815653e+05	-5.800698e+03
+3.937210e+00	+1.824860e+00	+2.882479e+06	+4.106668e+06	+2.288924e+00	+1.559332e+00	+2.245013e+05	-9.891811e+04
+1.931259e+00	+1.010048e+00	-3.825495e+05	+3.372551e+06	+4.806284e+00	+2.006221e+00	+3.262908e+05	-5.183609e+04
+3.981737e+00	+1.959611e+00	+8.533458e+05	+4.229101e+06	+4.711422e+00	+1.873959e+00	+2.733227e+05	-6.563185e+04
+8.532052e-01	+9.582668e-01	-2.595366e+06	+3.315038e+06	+3.730343e+00	+1.226338e+00	+1.867925e+05	-1.339012e+05
+2.807202e+00	+8.686173e-01	-7.365653e+05	+3.228879e+06	+2.807963e+00	-2.241752e+00	+2.968494e+05	-6.108347e+02
+4.627678e+00	-1.439047e+00	+1.479228e+05	+1.011490e+06	+3.103288e+00	-2.338003e+00	+3.282916e+05	-2.668382e+03
+3.630960e+00	+2.423385e+00	-9.275106e+05	+4.697504e+06	+2.798863e+00	-2.167447e+00	+2.960457e+05	+3.233036e+04
+1.470271e+00	-5.895357e-01	-3.232890e+06	+1.778871e+06	+3.506328e+00	-2.247800e+00	+3.696030e+05	+2.401222e+04
+4.809582e+00	-7.027284e-01	+4.581057e+06	+1.134866e+06	+2.771410e+00	-2.061572e+00	+2.002221e+05	+4.621516e+04
+7.268005e-01	-1.891143e+00	+6.740681e+05	-1.926628e+05	+3.868573e+00	-6.121500e-01	+2.936546e+05	+1.997403e+05
+4.097964e+00	-1.174457e-01	+3.961200e+06	+1.554828e+06	+3.024322e+00	-1.694769e+00	+3.185598e+05	-2.265130e+03
+3.103963e+00	-2.247086e+00	-1.780285e+06	-4.580033e+04	+3.329464e+00	-1.374517e+00	+3.512130e+05	+5.892388e+04
+4.770454e+00	-2.493843e+00	+4.522207e+06	-1.006547e+06	+3.026968e+00	-1.842487e+00	+3.187442e+05	-8.392070e+03
+4.324900e+00	-1.705136e+00	+4.133906e+06	-4.823208e+05	+2.880757e+00	-1.982924e+00	+3.039157e+05	-5.734351e+03
+4.078089e+00	+9.707782e-01	+3.897631e+06	+2.432129e+06	+2.862230e+00	-1.457608e+00	+3.013595e+05	+5.267311e+04
+2.763442e+00	-1.377606e+00	+2.684155e+06	-1.483559e+05	+2.948143e+00	-1.577611e+00	+3.110027e+05	+4.631291e+04
+4.527859e+00	-1.521752e-01	+4.373260e+06	+1.150197e+06	+2.658872e+00	-1.226187e+00	+2.798630e+05	+2.048969e+04
+6.498263e-01	+2.404363e+00	-4.105603e+06	+3.756003e+06	+2.471652e+00	-1.259175e+00	+2.614267e+05	-3.959510e+03
+3.619705e+00	-1.395005e+00	+3.508013e+06	-7.633542e+05	+3.594830e+00	-1.084136e+00	+3.788176e+05	+2.684935e+04
+3.226765e-01	+9.033611e-01	-4.397701e+06	+1.668573e+06	+2.315452e+00	-1.175564e+00	+2.449766e+05	+4.539040e+04
+1.080782e+00	-9.895917e-01	-3.703703e+06	-8.622909e+04	+4.180875e+00	-1.348357e+00	+4.421785e+05	+4.583545e+03
+2.971264e+00	+2.184863e+00	-1.941467e+06	+3.003241e+06	+2.918634e+00	-1.450749e+00	+3.085960e+05	-1.330694e+04
+2.612154e+00	+1.204972e+00	+2.467931e+06	+9.943244e+05	+3.644654e+00	-1.090744e+00	+3.842342e+05	+2.428508e+04
+1.706175e+00	+1.384319e+00	+1.573301e+06	+8.940781e+05	+3.291924e+00	-2.000342e+00	+3.468867e+05	-4.545012e+04
+8.165707e-01	-2.319006e+00	-3.947594e+06	-2.320979e+06	+3.077712e+00	-1.771990e+00	+3.252526e+05	-6.249454e+04
+3.312649e+00	+3.214165e-01	-1.602157e+06	+7.270710e+04	+2.428443e+00	-1.345207e+00	+2.568808e+05	+2.774310e+04
+1.886898e+00	+2.060929e+00	+1.735234e+06	+9.484957e+05	+2.999528e+00	-1.244568e+00	+3.157701e+05	-1.332385e+04
+2.037761e+00	+2.202292e+00	+1.891113e+06	+1.398753e+06	+2.908642e+00	-3.965404e-02	+3.076677e+05	+6.227539e+04
+4.928649e+00	+2.040514e+00	+4.699499e+06	+1.234782e+06	+1.681475e+00	-1.210222e+00	+1.773505e+05	-4.120965e+04
+2.793697e+00	-7.574480e-01	-2.035577e+06	-1.582225e+06	+2.837633e+00	-8.256049e-01	+2.990214e+05	+1.813107e+03
+8.539417e-01	+1.021463e+00	+7.941345e+05	-3.643170e+05	+3.206144e+00	-1.049602e+00	+3.378851e+05	-4.975816e+04
+2.760713e+00	+1.852551e-01	+2.597334e+06	-1.177748e+06	+4.111651e+00	-3.680952e-01	+4.343489e+05	+4.837752e+04
+1.131789e+00	+2.062582e+00	-3.666950e+06	+4.038579e+05	+3.256879e+00	-3.871089e-01	+3.431665e+05	+3.831866e+04
+3.661958e+00	+4.453277e-01	+3.467399e+06	-1.355966e+06	+2.834242e+00	-9.649792e-01	+2.996232e+05	-8.205545e+02
+1.142841e+00	+3.869548e-01	-3.615310e+06	-1.191774e+06	+3.530178e+00	-9.778904e-01	+3.718374e+05	-2.583680e+04
+1.170813e+00	+2.310526e+00	-3.626487e+06	+2.543341e+05	+2.895357e+00	-9.885250e-01	+3.048448e+05	+1.013596e+02
+3.196036e+00	+1.656672e+00	+2.919255e+06	-7.745907e+05	+3.561558e+00	-1.615193e+00	+3.760967e+05	-5.329444e+04
+1.681319e+00	-1.422837e+00	+5.193210e+05	-3.729004e+06	+2.813854e+00	-6.760443e-01	+2.964201e+05	-3.621695e+04
+1.792076e+00	+1.136718e-01	-5.072705e+02	-2.170351e+06	+3.262816e+00	-3.606344e-01	+3.445947e+05	-1.129595e+04
+1.815948e+00	-1.704741e+00	-3.926839e+05	-4.001818e+06	+2.781651e+00	-5.329069e-01	+2.939644e+05	-1.378208e+04
+4.794255e+00	-9.849827e-01	+1.736199e+06	-3.329808e+06	+3.496929e+00	+5.760461e-01	+3.693697e+05	+7.156392e+04
+1.072710e+00	-1.284249e+00	-1.587528e+06	-3.602003e+06	+2.685904e+00	+2.175753e-01	+2.838481e+05	+6.631779e+04
+4.209426e+00	-1.682245e+00	+1.066091e+06	-3.979617e+06	+3.068558e+00	-9.312618e-02	+3.236192e+05	-4.990780e+03
+3.894396e+00	+2.462888e-01	+7.524136e+05	-2.158071e+06	+3.670326e+00	-8.304117e-01	+3.867226e+05	-3.400018e+04
+3.824931e+00	+1.723588e+00	-1.634587e+05	-7.313262e+05	+3.068511e+00	-1.182258e+00	+3.235441e+05	-1.070775e+05
+1.859474e+00	+7.511563e-01	-2.072106e+06	-1.626953e+06	+3.036536e+00	-6.553118e-02	+3.198476e+05	+2.790871e+04
+4.424254e+00	-2.400709e+00	+3.515549e+05	-4.614222e+06	+2.842251e+00	-9.508305e-02	+2.997879e+05	-2.181186e+02
+3.490726e+00	-2.182047e+00	-3.775621e+05	-4.456083e+06	+2.726820e+00	-1.880573e-01	+2.882821e+05	+1.318716e+04
+4.364174e+00	+7.859755e-02	+5.927088e+05	-2.322755e+06	+3.545250e+00	-7.549514e-01	+3.744019e+05	-6.734255e+04
+7.358743e-01	-1.736956e+00	-3.675631e+06	-4.008154e+06	+2.799792e+00	-2.196498e-01	+2.953618e+05	-1.638070e+04
+3.403029e+00	-5.071845e-01	-1.195411e+06	-2.860675e+06	+3.371696e+00	-5.689492e-01	+3.551979e+05	-2.856472e+03
+1.812528e+00	+1.080519e+00	-2.324032e+06	-1.322681e+06	+3.413720e+00	+1.086912e+00	+3.601655e+05	+1.303400e+05
+1.808106e+00	-4.781004e-01	+1.268014e+06	+1.918778e+06	+3.331334e+00	+1.073929e+00	+3.508273e+05	+7.999760e+04
+3.427840e+00	+2.020326e+00	+2.601285e+06	+4.323747e+06	+2.493947e+00	+4.782711e-01	+2.638417e+05	+2.475431e+04
+2.685345e-02	+1.177855e+00	-5.537128e+05	+3.492232e+06	+2.383733e+00	+3.319749e-01	+2.516490e+05	+2.730022e+04
+3.616176e+00	-1.163851e+00	+2.872822e+06	+1.269253e+06	+1.338561e+00	-3.490986e-01	+1.412184e+05	-4.573698e+04
+4.694026e+00	-1.100383e+00	+3.389199e+06	+1.374365e+06	+2.178978e+00	-8.270697e-01	+2.299766e+05	-8.780713e+04
+3.311590e+00	-1.366109e-01	+1.900320e+06	+2.212273e+06	+3.486924e+00	+1.305138e+00	+3.686365e+05	+1.043841e+05
+1.149132e-01	+5.441613e-01	-1.308500e+06	+2.879625e+06	+2.477569e+00	-7.514253e-01	+2.618431e+05	-1.148224e+05
+1.593122e+00	-9.315852e-01	+1.364967e+05	+1.508491e+06	+2.869416e+00	-1.598332e-02	+3.027085e+05	-5.048404e+04
+3.306950e+00	+1.108654e+00	+1.819930e+06	+3.477224e+06	+2.829258e+00	+4.842547e-01	+2.980281e+05	+2.504652e+02
+4.528678e+00	+1.220251e-01	+2.737033e+06	+2.465387e+06	+3.061851e+00	+1.517784e-01	+3.230114e+05	-4.050939e+04
+4.202917e+00	+1.027396e+00	+1.737024e+06	+3.342345e+06	+3.239159e+00	+1.755042e-01	+3.423692e+05	+4.073494e+03
+4.876861e+00	+2.267824e+00	+2.699757e+06	+4.535597e+06	+3.050294e+00	+1.129343e+00	+3.211762e+05	+2.787203e+04
+5.716403e-01	-9.757788e-01	-1.772506e+06	+1.472992e+06	+2.228562e+00	-7.245813e-01	+2.349728e+05	-1.396548e+05
+2.559923e+00	+8.789322e-01	+4.841784e+05	+3.267470e+06	+3.056193e+00	+9.945139e-01	+3.230251e+05	+5.367426e+03
+3.986367e-01	+2.066669e+00	-2.410342e+06	+4.387568e+06	+2.768190e+00	+7.344774e-01	+2.917847e+05	+2.451127e+03
+2.184830e+00	+1.490111e+00	-7.860280e+05	+3.844747e+06	+3.646647e+00	-1.047581e-01	+3.842112e+05	-7.386321e+04
+2.954654e+00	-8.456092e-02	-1.015855e+06	+2.294992e+06	+2.902648e+00	+9.825957e-01	+3.070151e+05	+1.151391e+04
+4.618097e-01	-1.111446e+00	-3.984416e+06	+1.318951e+06	+3.008667e+00	+1.072299e+00	+3.174148e+05	+2.856944e+04
+3.367357e+00	-6.058995e-01	-1.513950e+06	+1.638044e+06	+4.108657e+00	-2.217672e-01	+4.347111e+05	-1.242404e+05
+2.166886e+00	-1.304907e+00	-2.661658e+06	+1.015925e+06	+2.364761e+00	+4.599257e-01	+2.492012e+05	-5.190778e+04
+1.285454e+00	-1.514378e+00	+1.216595e+06	+2.501206e+05	+2.922122e+00	+5.741247e-01	+3.080528e+05	-4.035323e+04
+3.372887e+00	-2.136210e+00	+3.277799e+06	-3.813803e+05	+3.975609e+00	-6.269993e-01	+4.204284e+05	-1.421436e+05
+3.578426e-01	-1.413740e+00	+2.991774e+05	-7.517972e+04	+1.583752e+00	+2.441757e+00	+1.670624e+05	+1.002844e+05
+1.224281e+00	-8.924932e-01	+1.146574e+06	+4.342001e+05	+2.875973e+00	+1.810078e+00	+3.035750e+05	+5.413525e+04
+3.037570e+00	+4.141370e-01	+2.904925e+06	+1.894711e+06	+2.871107e+00	+1.083548e+00	+3.033260e+05	-1.329754e+04
+1.320642e+00	-2.248399e+00	+1.280325e+06	-7.268831e+05	+3.073337e+00	+8.886172e-01	+3.239656e+05	-4.697925e+04
+1.384256e+00	+8.426527e-01	-3.419304e+06	+2.405259e+06	+3.025494e+00	+1.273333e+00	+3.186224e+05	-1.359545e+04
+2.545306e+00	+1.255022e+00	+2.424883e+06	+2.023436e+06	+1.974651e+00	+2.460533e+00	+2.079342e+05	+1.001216e+05
+4.185936e+00	-4.608381e-01	+4.081690e+06	+4.435621e+05	+2.362660e+00	-3.393455e-02	+2.498085e+05	-1.334646e+05
+1.832399e+00	-7.124423e-01	+1.727769e+06	+2.424124e+05	+1.796583e+00	+1.290507e+00	+1.897577e+05	-2.083283e+04
+1.072812e+00	+2.046366e+00	-3.736234e+06	+2.461187e+06	+3.186481e+00	+1.015442e+00	+3.358685e+05	-2.215584e+04
+4.856832e+00	+1.097299e+00	+4.662197e+06	+1.094709e+06	+2.837482e+00	+1.417288e+00	+2.996842e+05	-5.279083e+03
+3.153136e+00	+2.367281e+00	-1.767056e+06	+2.045981e+06	+3.043468e+00	+1.510688e+00	+3.215088e+05	+9.900764e+03
+4.093511e+00	+1.058783e+00	-8.818336e+05	+8.214989e+05	+2.703526e+00	+1.508294e+00	+2.859615e+05	+9.347751e+03
+4.423335e+00	+9.280526e-01	-5.547771e+05	+6.201053e+05	+3.217240e+00	+6.071998e-01	+3.391100e+05	-5.493142e+04
+1.036376e+00	-1.097213e+00	+9.236478e+05	-1.894914e+06	+2.928623e+00	+2.280560e+00	+3.088431e+05	+3.645208e+04
+2.386104e+00	-1.226244e+00	-2.426723e+06	-2.125988e+06	+4.784830e+00	+2.298110e+00	+5.042525e+05	+2.304535e+04
+3.137778e+00	-7.979353e-01	-1.714519e+06	-1.608542e+06	+2.828127e+00	+1.870260e+00	+2.983931e+05	+1.098893e+04
+1.352278e+00	-8.942216e-01	-3.454834e+06	-1.607954e+06	+2.793302e+00	+1.574225e+00	+2.943822e+05	-1.980882e+04
+1.856439e-01	+8.616498e-01	-4.562270e+06	-4.842749e+05	+3.403259e+00	+1.340175e+00	+3.587692e+05	-5.977035e+04
+2.432267e+00	+1.150574e-01	-2.436696e+06	-1.379895e+06	+2.313519e+00	+2.499295e+00	+2.439518e+05	+3.825843e+04
+4.318572e-01	+6.961391e-03	+4.633501e+04	-2.337663e+06	+3.036436e+00	+1.682310e+00	+3.210100e+05	-3.239354e+04
+6.732123e-01	-1.523423e-01	-6.828734e+05	-2.453986e+06	+2.869252e+00	+9.653335e-01	+3.021013e+05	-1.179281e+05
+8.658739e-01	+1.321278e-01	-4.867029e+05	-2.162585e+06	+3.443670e+00	+1.114236e+00	+3.635933e+05	-8.672368e+04
+2.453306e+00	+2.131988e+00	+9.782656e+05	-3.620976e+05	+3.824685e+00	+1.753532e+00	+4.040179e+05	+8.550840e+03
+3.541018e+00	-2.471431e-01	+2.093877e+06	-2.597241e+06	+2.434420e+00	+2.014861e+00	+2.567644e+05	+1.000285e+03
+2.743118e+00	+1.561679e+00	+8.995719e+05	-8.937191e+05	+3.364474e+00	+1.742091e+00	+3.542472e+05	-7.639436e+04
+4.584052e+00	-1.336301e+00	+2.330852e+06	-3.676500e+06	+3.246329e+00	+2.152304e+00	+2.588599e+05	-3.673670e+04
+1.706311e+00	-9.032720e-01	-1.010986e+06	-3.218355e+06	+4.296789e+00	+2.177060e+00	+3.312221e+05	-3.416450e+04
+1.450038e+00	-5.640657e-01	-1.858151e+06	-2.883850e+06	+4.563644e+00	+2.088719e+00	+3.080070e+05	-4.334854e+04
+2.203013e+00	+2.410094e+00	-2.665616e+06	+1.286412e+05	+4.163623e+00	+1.506438e+00	+2.233124e+05	-1.047490e+05
+2.393458e+00	+1.359076e-01	+2.133378e+06	+2.532295e+06	+1.607041e+00	-6.600254e-01	+1.684468e+05	+1.955075e+05
+2.285867e-01	-2.149011e+00	+2.137511e+05	+8.254988e+04	+2.429186e+00	-1.833777e+00	+2.323559e+05	+7.069690e+04
+5.096357e-02	-1.891658e+00	-1.097530e+06	+5.692361e+05	+3.076576e+00	-7.907847e-01	+3.266082e+05	+1.595263e+05
+4.241660e+00	-2.739829e-01	+2.805999e+06	+2.101026e+06	+4.009701e+00	-2.486866e+00	+4.250742e+05	-6.770055e+03
+1.864890e+00	-1.978120e+00	+4.232562e+05	+4.940240e+05	+4.210421e+00	-8.534577e-01	+2.583861e+05	+1.745433e+05
+1.766083e+00	+4.135023e-01	-8.609109e+04	+2.798469e+06	+4.286757e+00	-1.064658e+00	+2.084025e+05	+1.527609e+05
+3.933183e+00	-1.254419e+00	+8.751612e+05	+1.196950e+06	+4.812835e+00	-2.020101e+00	+2.681479e+05	+5.091430e+04
+3.303277e+00	-1.184926e+00	+4.174619e+05	+1.259134e+06	+2.602658e+00	-1.807550e+00	+2.763980e+05	+1.155480e+04
+1.659491e+00	+1.472099e+00	-9.968554e+05	+3.845924e+06	+3.184755e+00	-1.083203e+00	+3.383480e+05	+1.030802e+05
+2.032532e+00	-7.687511e-01	-4.725369e+05	+1.647766e+06	+3.627438e+00	-1.861420e+00	+3.842771e+05	-1.351872e+04
+4.663773e+00	-1.827240e-01	+1.149575e+06	+2.195874e+06	+2.895574e+00	-1.589079e+00	+3.069495e+05	+2.468135e+04
+2.209308e+00	-1.978287e-01	-8.926690e+05	+2.190948e+06	+2.847077e+00	-1.898579e+00	+3.025805e+05	-2.009212e+03
+1.672569e+00	-1.633497e+00	-1.685770e+06	+8.276171e+05	+2.546051e+00	-2.425277e+00	+2.700598e+05	-5.058088e+04
+4.383199e+00	+2.390624e+00	+9.404748e+05	+4.702785e+06	+2.823069e+00	-1.773183e+00	+2.998223e+05	+2.427555e+03
+4.415882e+00	-1.627835e+00	+3.442549e+05	+8.505694e+05	+3.897693e+00	-1.455763e+00	+4.135107e+05	+6.521958e+04
+4.684716e+00	+2.219951e+00	+6.602943e+05	+4.520878e+06	+2.866946e+00	-1.763147e+00	+3.040327e+05	+6.353592e+03
+4.865624e+00	-1.526519e+00	+6.062545e+05	+9.317099e+05	+2.583335e+00	-2.251452e+00	+2.746230e+05	-4.244786e+04
+3.301451e+00	+6.777943e-01	-1.248002e+06	+3.043594e+06	+2.864942e+00	-1.866639e+00	+3.038239e+05	-3.820088e+03
+3.284909e+00	-1.342170e+00	-1.046204e+06	+1.090008e+06	+3.036008e+00	-2.443527e+00	+3.226469e+05	-3.382277e+04
+1.306552e-01	+1.681780e+00	-3.859522e+06	+4.035418e+06	+3.820571e+00	-1.869078e+00	+4.052294e+05	-1.772108e+03
+1.988719e+00	-1.708591e+00	+1.926633e+06	+1.019138e+05	+4.078388e+00	-1.454960e+00	+4.327312e+05	+6.641634e+04
+2.528916e+00	-3.660007e-01	+2.429549e+06	+1.640550e+06	+3.193266e+00	-1.928312e+00	+3.380985e+05	+2.443976e+04
+9.426699e-01	-2.294177e+00	+8.992884e+05	-4.783417e+05	+2.678936e+00	-1.827818e+00	+2.834713e+05	-4.257370e+04
+4.809938e+00	+1.096527e+00	-1.492471e+05	+2.737813e+06	+3.847140e+00	-5.300499e-01	+4.075132e+05	+1.075734e+05
+1.745230e+00	+9.017267e-01	+1.666623e+06	+2.390698e+06	+2.169121e+00	-1.182095e+00	+2.307422e+05	+4.607691e+04
+1.996373e+00	-1.832980e+00	-2.839286e+06	-7.053165e+05	+1.159868e+00	-2.407404e+00	+1.226896e+05	-1.302673e+05
+3.047501e+00	+1.824277e+00	+2.916145e+06	+2.590254e+06	+2.021316e+00	-1.622322e+00	+2.140896e+05	-1.642167e+03
+2.867592e+00	+4.901824e-01	+2.746271e+06	+1.139851e+06	+1.890400e+00	-1.496793e+00	+2.007577e+05	-7.455523e+03
+3.122548e+00	+1.119361e+00	+3.001090e+06	+1.824215e+06	+2.815478e+00	-2.057780e-01	+2.990334e+05	+1.008243e+05
+1.272651e+00	-2.853888e-01	+1.156918e+06	-1.415348e+05	+3.020165e+00	-2.139777e+00	+3.209671e+05	-6.810003e+04
+4.981733e-01	+7.733415e-01	+4.429425e+05	+6.784042e+05	+2.826770e+00	-1.049753e+00	+2.997354e+05	+5.326779e+04
+1.995641e+00	-1.811478e+00	-2.824247e+06	-1.998820e+06	+1.865855e+00	-1.631580e+00	+1.977629e+05	-1.138146e+04
+2.364844e+00	+2.512954e-01	-2.513805e+06	+7.543036e+04	+2.477940e+00	-1.934625e+00	+2.622854e+05	-4.851845e+04
+2.695964e+00	+2.337606e+00	+2.549749e+06	+1.172147e+06	+2.814814e+00	-8.020660e-01	+2.979114e+05	+3.726515e+04
+3.237432e+00	-3.099340e-01	+3.131962e+06	-1.106263e+06	+2.100820e+00	-7.846070e-01	+2.235053e+05	-2.204805e+02
